x0,x1,x2,x3,x4,x5,x6,y
48.21434421654612,20.191683308407782,51.23157690468488,52.38864878564036,56.14909355211182,35.54291902939549,38.439837655785325,-74.56439658446745
43.57360876489716,20.964218919208637,54.22568455152914,50.95852411925419,78.99794978811215,25.187103628533137,38.70367341595095,-44.19440520101871
54.4471391198152,18.688771121650664,46.42277906501981,53.945382791101174,49.48405689272033,29.929411572305593,37.96539391731885,6.896706979450142
47.92851999173976,20.08831028023362,45.87253650785932,45.83606658057754,43.483923007355656,32.489771059423916,38.27669009630155,-52.72918640243665
54.93714165930778,25.659711887716632,75.48239350024186,34.550820263569854,66.8337954234163,33.466427175828116,31.47270090298229,69.31203295620323
38.99561848202319,55.995671300689864,62.77422818506102,33.01530215696967,25.80227028250616,24.280070831271136,33.93007025817258,89.81225799322773
39.36092669460135,32.28792676703039,78.68655500830599,19.217651832486823,61.03686090332904,34.70849148148638,22.59027996964238,14.474945662910141
54.276979842486696,55.40242709284442,65.48943731165679,45.461925451516215,39.28507440699796,48.4735956335209,53.171733252161545,18.110450784363504
45.57126884564123,41.0272053083124,69.82414769194455,41.902061643009056,59.87408080827917,28.12665488735484,26.981221122122953,-37.46367437401603
40.48470195222144,53.7238200847341,77.93111972361731,36.02833356785996,50.629711175198494,31.294591882556983,27.991744091333096,51.86133066785612
56.216300580205086,56.5706655940629,67.81736293756045,47.85479069477092,39.894339121345,31.526795060133427,47.7095785869827,25.682835864802414
41.69339440056904,28.235718908542978,70.57265220177823,29.457826236325033,55.627126454399935,31.866478243069334,30.549979078529905,37.51927517313309
47.78604267348006,27.065609789090527,68.11000545004075,30.974652257712517,44.55549440604075,36.23407694241012,37.83197806630549,-63.15666831871563
50.39356121749276,29.63443787580749,78.93892065574914,28.444930696321126,58.725308905504875,37.911791974848605,22.114492078739403,0.3673778263783394
41.813702392549686,21.502733750602978,61.37657045876761,32.55244504447094,51.62154757797264,32.63175402147646,39.118442044992804,-29.226545031409053
41.0678230415424,22.342112385940936,40.827748111580966,42.155131164512774,39.591565979455694,33.50912259034285,39.293070622092344,-14.115781725426459
48.40742594876985,34.27922153062642,70.31888843295098,35.69438397187346,54.6788861020444,30.7294753856809,36.42814230091836,-9.378663524510376
49.40384999982953,39.02325628803121,78.7239324737121,34.01916463304917,54.15522090833513,32.587626826977825,30.695939811590982,41.762722062725715
50.95129064713899,22.714252006047282,42.55717184572988,54.33160561342658,48.54456949948104,37.63620580597215,40.04584526966996,-45.8474015180594
52.8982393495246,12.259464558536369,69.55430935743628,35.465175480068055,57.73942101374337,36.16493738363159,20.24239016016611,41.85266243700122
51.014209401300775,24.458111065729593,72.76100681840245,33.888889456934834,55.29266973471629,34.31758397005195,32.77876796700513,2.026986566915224
53.758519409596275,18.132468493019523,69.99005142756619,39.3196025820914,53.417482242928614,40.25638039794439,41.298129870759084,41.11998206106854
49.943264397102894,21.33465430822662,47.50387260958951,66.25949531265243,59.46619238624069,45.854075229442465,38.543185360292505,7.1552732714735185
47.930113067971895,55.73440669943415,66.43371380189761,35.568288019998,35.51398059902087,37.87849032829505,42.438720463784215,-3.134082962702621
39.07270782952647,61.00911900001897,37.986659191009046,54.25598495340985,21.234095016115486,44.712527692993135,54.2748196951497,-1.6418262097274763
54.37298901127859,19.43581053858944,52.88161068977684,48.91593052577584,60.059188466152875,43.866456066405235,38.09350496294797,-83.02945180141266
44.10880700413313,41.90962806761821,80.13528210393707,24.726137385694763,62.66744270051131,31.187243315550077,25.53890664860441,74.10142841742616
56.00442761496063,35.83705136211719,80.85901971111788,29.83138567925297,67.2275710762456,35.28756756890368,36.54497097985768,40.921095897604346
48.66243824263326,20.245723648404617,43.4828993831174,48.81771114688816,41.096753277222554,31.630000874317503,38.68679022587134,17.281035215325133
50.56707684435104,55.87253439293479,63.348651849731,45.330632298563195,41.95947586856821,55.81848862503479,51.75156765423287,-19.187504856527458
46.87977509188614,51.74176683292979,71.84135733638684,42.70277248828803,50.70770440849198,25.64284054116939,37.90188841978721,8.762788531506875
53.237304750019625,27.98048002157342,81.54493817732649,32.672747539982126,62.57467797695921,40.470181690014996,39.877513472577235,-49.767588117385586
51.31031863586809,25.971927629446242,80.76853290971025,30.65283462009415,62.630317783190165,42.55526692089925,36.98747143097468,16.020968401555045
56.685710135116814,34.99009909265753,61.65365694160559,30.860515526766257,66.41784661549555,40.1712643653717,31.362892224779124,-19.55152190433843
59.319846356549284,45.02069847695955,59.470473494375376,38.448773353590546,62.73107336410043,24.83579078070029,42.267732305057514,-67.33099812729398
54.51769716674171,40.34159320695855,66.67606899661489,36.04619477742486,39.166345725753835,32.05783585642281,49.8195098660794,61.2956784768119
50.65058309374535,50.101160025952154,67.99392983364018,24.866085292441166,58.53833803550449,36.109432317833374,23.277093556301722,20.86390760724125
53.77571479962348,21.620224553731195,53.75280599387029,54.50015317431027,50.66612315725148,30.014421774490287,39.12458857572292,-22.846955777251203
50.96668440551487,37.524795812868724,70.52051962473654,36.11376605589753,60.38898518910504,27.29739429732159,29.490515854187272,-11.331143793832823
59.9824990065912,20.91074701014142,70.43313707324964,32.27503569581496,42.29945971606357,41.37372378909297,41.90949652285211,38.89306944850362
57.375462351123794,46.49056924686489,52.411439164904266,39.30384240579517,36.55447267708865,30.885986464610095,50.343428236529945,87.03351655635838
49.15320450274645,26.169219004629976,70.0404817665006,30.846211603425584,54.41525085548549,32.52148017434651,28.517497421626896,48.1668169940805
60.27337101601641,56.33527706504962,65.36634826944287,37.443861815247196,29.88487798249154,52.21917933209513,58.93626101647957,8.82501250399108
53.27529361874178,19.5584411022556,49.71539512029122,51.65446854678122,57.25131320569662,44.18550476087516,37.7703342939053,-23.177333292287834
33.70884400709661,49.686956989621294,76.21044535565599,29.487417541857038,55.66634300465932,28.83393410688328,25.43116644410349,-11.75995910202451
39.300529594422144,57.89611471421172,72.40811085980201,44.04980998098429,44.28222906927535,33.40006315291163,34.1660445409492,37.932023352371964
40.799804349616124,32.27998421074938,66.7462353574368,30.976222946477392,55.996710036581796,25.06431223728666,22.38813678719429,60.96468427129588
54.43985920845884,19.97576345734953,50.00774206737313,62.12192119212485,61.426067343535934,43.64731783207672,38.67134330664267,-29.632505764774216
49.74725214056456,55.88424179886091,67.73518710610601,36.36891915707713,36.736144526095806,41.17724003547199,57.32404658671295,79.05393376332496
43.60277698877035,55.486407195306,69.43697111485012,39.47640633757669,48.03604939221877,39.6616290304223,49.36886628998087,20.605096095672618
61.61592502456717,21.40352468415197,52.78712281862526,48.68557591905737,63.0127881189605,35.930550922997,39.24114789022411,-34.7624433220261
46.62687572220377,19.974756252314254,52.05546166672188,54.67457760466749,52.30482183915183,34.010646719619764,39.40729026046341,23.870775277926388
50.66897095213976,37.985580592752555,63.881254267644195,26.898507836029594,40.30677170555235,46.65623415618267,39.1044631959511,4.4866736100832725
50.21695876398092,42.96833537479452,75.91360592278284,35.93087234683531,53.932922220663244,30.823253859506192,41.110032564376816,-18.490017752651646
54.36332981767798,20.899373458642017,48.32307715256195,55.848048536735575,60.391266986485576,46.41299702942491,39.0077822076289,-21.114000263929967
44.053083002626416,20.88393172721735,45.52117032471269,37.68869165907633,50.306115007050664,41.44615620874267,38.36384001991627,-17.991968249892523
50.74339729211541,29.007147624977392,80.2757609281142,27.331108867250208,57.95027418835756,41.774475478615855,35.291995363339595,-94.74229606591832
59.73069073460585,19.889659167560414,46.46892526511746,65.34831759580963,45.68735031085336,34.90602239377816,38.53160274151151,-61.2933668801054
52.874134945033056,27.436017416559228,66.62914638890929,51.535832295302285,58.69949228864769,32.74757975105239,27.44612097267291,10.425129825342061
42.853678366222084,25.369401715052,79.759670636784,20.088615610805533,59.227725764652746,39.466511897516796,31.335719675105018,73.27035650060276
45.22367879757524,22.198596250761433,64.8980598866688,33.18518114156201,48.349205777555696,38.611530754535465,36.05683904159942,-42.374973217624365
45.880286425618095,21.857105614188786,52.942849324883674,51.093205524968425,73.5435606492548,23.082476945637495,37.56905434028677,28.94324893806149
41.11520780541988,33.10328002610201,76.70429564042537,19.74687058270915,55.84673762216696,39.78654891350006,32.636579324266684,-48.712240725867645
47.23507363663033,19.13380340162375,51.156249433432215,32.87906143414713,64.51463151213744,32.62711345698329,38.51514124039828,11.111943997666858
46.25076920260142,56.767644204430134,64.635856783756,42.557898900982046,43.14881666518568,43.95571005231898,52.29064072847257,-22.634814113749083
46.48585922133056,56.703491127929134,64.66414390999337,30.8401937763737,34.72872904992302,36.108280048576475,45.94040366536461,23.171922687186147
42.16534034542694,43.16740448235643,79.33311487600875,36.052875636022456,58.08022175339521,33.05826482968039,32.67557988983808,-20.557952082139966
37.05513214994541,47.60376078196892,62.50232148146534,39.87207172714257,44.789822767146944,24.164956559787854,31.762227029470186,43.27368385012073
