x0,x1,x2,x3,x4,x5,x6,y
23.76142455506953,46.710556134808996,48.82616318200854,51.737034957245875,70.31921349456222,60.03947468791935,22.21941180185378,35.17039123581647
32.33925925729083,36.80056730117419,41.229247005532024,44.0180083035376,57.71361181777215,75.3481803740722,31.137244147213895,-13.813732542801507
53.084360323349976,38.593953070698774,48.92698786401508,51.364615127216595,60.9326242776771,63.44552823715551,23.874113608079956,129.38807252804
48.00657719535182,36.60111249229242,53.02443617906318,47.07776379599149,53.62767324624504,68.26931114588334,31.274388589237798,-78.2554012611767
34.70865972191875,44.962520097094625,45.08780234164116,44.965464664843125,78.12391993263797,58.891413617495544,25.100069914252767,83.55713509393834
58.566676269926276,38.950236117175095,49.52557322263702,50.22718532185863,56.77760925672779,61.850801893927745,24.010326424333204,-19.613520722321923
26.824371568339096,46.997550289437655,44.961838811637755,33.029640926987014,58.06227660439754,52.46139235655388,29.522879076276638,63.54386415846406
37.76707801417105,48.46082648873496,47.03219715243962,25.97520250665001,52.57136012372417,51.39746508073095,27.103149111443166,66.42554377005094
34.458891519864686,45.07358212206343,45.17800180975116,32.81896123182523,51.55052937813614,51.40741097851825,26.597112350605563,-101.56625213425608
25.06742278602288,55.19262221666672,44.867944899892976,42.83460256856692,66.5400456122172,53.82994260829308,22.897219181445877,-47.134856334488155
49.0423779322166,49.476259932195745,48.20619689674515,51.80629754323798,60.155777710476364,62.38828768874889,23.689351733530764,-98.35661436153381
39.08886053791238,52.33189883147114,46.71418952238243,18.773075269468393,50.28378667190504,50.37616394570147,39.00853915991205,-22.211068159849173
27.679904694187435,19.18492433998325,38.25181392717579,31.597294609526756,38.30775325372395,78.6647158871933,35.546013824920074,82.90950256538417
53.49174966489809,34.353337883976785,47.070387551383604,47.178608406721985,73.76573534198643,54.23463548056116,21.8488107783974,15.06800852674317
37.481280802551844,43.74461429461028,46.31221780903406,19.689146005757966,53.73463806041792,52.83513026955539,38.31500848183681,-69.32888813987753
28.367143599002695,43.792409383072545,44.41454412491789,32.497736520684555,51.10277894591148,52.49851021743505,25.520494976116588,16.178940651201124
18.64382732451651,39.878053581069956,44.88907811999852,38.42485868181644,64.41398316212931,53.56672558276864,22.87810103597827,0.6760883876953883
33.92749417797641,49.300413833635346,47.30845796822423,26.37598187253931,57.72801365963731,51.022278946964235,28.274879010998784,62.58479317275083
48.42140250739051,23.467736097451528,40.42807654673094,26.830679490302998,54.146177154308326,63.05376897443033,31.403198257587427,-15.134759166516066
43.25701151746172,46.25515392879722,46.484360803384,59.95523632419125,77.0965345870058,66.8864788637153,24.064464901289192,57.90612784621078
48.599825473083506,33.94503180056438,47.73753812309458,43.66054142501638,55.04200325769499,61.56872563809785,23.33892319106235,56.33906039859344
41.100846315367676,48.57796007074226,36.13855726333129,37.78905453356457,54.12901372802048,66.69165341153703,33.807488017186145,-24.656133418717708
47.395230114601276,52.653427507994024,47.213244487125465,43.72437359258059,72.02627224387604,52.76008379594673,23.1487164707655,93.52279621677383
40.20162737611749,48.500920838910226,48.51611896813629,39.71615031695061,51.66398516599254,51.640816092616355,23.349229340667367,-47.202963163087446
39.25848830621665,41.30096036061006,47.20476706715365,54.32128751341681,50.80744702433868,69.70226405003368,24.548311915097734,30.13632270892738
57.35535807718291,34.99072005090836,47.08003597552698,48.46107136480902,66.79227285585249,59.15613868744763,22.14031603342013,-75.10653196943748
28.026488556924598,37.43509203534852,46.19687703976796,36.041551201608215,47.73671441077444,54.67727699537662,23.114538157188903,3.0795518834988087
47.31338984363942,38.69154843665517,47.89598514903071,46.31577288123583,71.6214942404496,63.14972120548596,24.72362602915784,32.295125409766285
23.989684954265535,49.9747058142428,43.92236636633318,25.646416153572453,53.73547610408124,50.67167274084615,33.49155696341288,2.2446893303304547
49.20062900550002,50.356756235972156,38.39415700212829,42.59051719386885,61.678957380891184,63.003924179045256,31.006680630057502,10.59864356580551
52.29951117900883,53.84344757603122,48.35555008670521,54.255855171088164,66.80681363490345,60.80865068795998,24.59204949317258,-56.39599989605486
41.188684150204985,45.857157412297866,64.30145837673568,43.17902891823101,79.06540378775414,49.370514580944715,30.031402166620502,60.61321216437262
59.98883177790488,45.78466247123173,47.917157004912795,32.38298833679693,73.80005104962855,53.327516940383276,30.686604060813284,53.97618913761572
37.04669524512545,45.63230810651683,44.884704364589865,49.63809375401638,71.4649323111262,65.16095420901057,24.152997402782052,102.39781041844236
46.711744052004356,57.128267108668396,48.74025860742161,50.27090974063216,60.24078258159088,60.23361051036715,23.601409779057047,-58.10754220416951
36.59683980194195,51.13656329421813,46.389304460647445,49.460249214445376,79.07254863441864,60.33953468721107,23.25380579510173,1.3772576758343882
30.081341821133467,38.66966624670478,45.95580659877307,38.15504529208342,52.073264547247746,67.91630573328747,32.01394054966956,56.077293392747094
61.56728394831255,35.0885293828049,53.3572911803258,34.39289247095166,72.33976523558039,52.33821701017229,30.69031613376831,29.454970272223264
32.63482207622527,41.667361003977305,46.1558931801861,46.005118930656785,58.55439059827987,59.951100309706554,23.482445269978225,17.49329129124878
20.710091524381948,47.91638608226593,44.93159674801906,30.092771455890016,48.82448629241947,52.54868627552403,25.852054168469937,5.660110584615497
44.17324845255867,55.563375898172765,47.2203152100809,51.21744700913314,64.02941088280365,63.004284624443365,24.655461510608994,-26.250483238927544
31.118106353227954,47.474612445546455,45.54096298246394,22.254259826656817,56.437441502224715,51.790658611097676,36.88420833945104,-90.18196798197235
34.608143730579556,47.83709228360106,46.693141561162584,22.72082099969487,53.69483333676093,50.80544583029235,36.58856424201464,27.018699583046967
20.825912604093823,49.29871400836172,43.49919228912326,23.949536346362116,50.57278161387068,51.78843528365123,29.658239725903098,112.25748654767537
46.340891070725,51.648895177010374,48.01633613491802,34.716114535208725,61.24341936692702,46.57717162700808,22.348266338135016,28.685473332614603
35.07685374928187,49.9557412432335,45.007654260749554,48.20064513874654,67.42594929925012,58.70256168727969,23.935791791223807,-49.19951099816043
36.01140776768447,46.333954861834535,48.57041449579654,41.98848721963697,58.176826780657834,54.61686865622261,22.587826543798133,28.52835987036664
33.416634180284476,44.88646044137376,47.83349237527855,39.97727701549044,76.12739593264502,52.00766475408215,22.13923640746945,-35.37532878197647
41.63296098701103,46.76721524903874,46.120056620523805,23.868876182573466,52.06564199862477,50.87900154761439,33.669564057713366,48.82222956948771
43.075517040008435,26.59175968767258,46.138195228315894,44.63755692906856,68.06893532891192,62.16617086385058,24.134056747115505,-40.25501255769439
23.5439908508236,43.16474172092774,44.8581370452717,28.105593310718994,59.027102731625,53.20346446065408,30.765573650651117,-35.168541604671496
30.519018607231402,20.895926979226758,38.58765764965603,32.53925220981189,29.4538274689911,80.76083703112882,36.7877717898376,24.579912361628324
39.48892407674833,50.454533603623894,55.36309680325422,62.24254064936192,77.50026759804585,66.31350119554826,22.562419578470198,102.70343180351581
51.45155743985186,47.58859126992691,34.70128756108092,39.72968815879723,58.746864261370106,66.09606834144147,32.45914190757998,-22.905363325446814
25.92693157751683,43.70340804501478,43.83041625790765,29.99252644705718,51.50518639054462,52.90075346170937,21.212464315640975,-92.13560823947664
35.235093925070124,38.40397901377153,39.17212562172948,46.57679952949232,71.55682963286942,69.55586004996593,27.753611614065044,34.60582120109476
37.61740476305429,39.72204761127521,47.25291196473445,49.05496851936402,54.7134021488501,66.92501129957462,25.043508944603477,39.175619899717844
37.207822218244104,49.05790598908304,44.991266817719584,31.586022816754276,42.398045583454724,52.04269869129876,23.478144072274013,-89.39294193659444
42.5869084549481,45.7818229035384,42.782290517945626,56.46812810721921,68.12738212876106,64.61193280551184,21.24411283347093,-106.17241947227063
53.33946378936533,52.78925936535961,52.7492137167273,57.914513992749036,67.56019177414862,66.86981244909197,31.233039555903268,-109.36270025482013
32.39571514418603,38.04526326115588,46.67823300937786,49.13917778538,73.10571953219637,63.689410088939546,24.132224821536774,-84.58553044282928
44.04245933316716,52.784649645977595,46.82191239428509,36.121312001278156,67.61856134095125,47.75786822484344,23.731519719595717,5.682726741747498
53.90675571037119,45.53719714993836,48.83613128989681,40.07449490852707,78.21447142252794,42.41659978897641,20.578813669261272,-53.10521076757949
52.87106003226311,45.27409707138084,33.57755961812794,46.189827221816,66.59435292361073,70.42381582466642,30.69125288728137,35.98650350310687
33.86826178711339,39.05646834186653,33.84111371899371,48.3781428895162,70.62186681387614,70.3570535960576,24.95223188365819,-40.16715986665108
38.64367210550735,51.33437799461399,48.07505247721614,45.397297071268845,66.046744202129,56.12006606197947,22.25777981498257,63.39663672742482
30.93465227364112,46.34746789348821,44.96945952404214,32.48557058217848,45.53422929086717,51.705381312854925,20.18856742495302,119.26397816743544
26.465837514507857,55.73192002331544,46.30809457552885,45.21528461163828,64.6295459586893,57.54555688916259,25.35516366422054,-70.1438670976835
48.979624881844,43.220927054937675,48.11833325284913,47.90900215722678,66.25720449080178,52.53910119976009,21.324541092966175,-12.205930727781283
42.83305959093982,49.898582279697024,47.28630048409627,42.35756267709897,65.91643437908164,48.47976163741213,22.434737508166204,29.852757530342153
58.334244604863926,44.87089836812334,48.652125427155546,24.57307417495111,79.65130247972245,45.64704671304939,31.021853260451007,-31.89049659862605
49.05961257685869,49.28672470070317,48.765314963330404,50.12918067049883,72.4720588193037,55.57111373528572,23.06671059273068,-85.49130471632874
54.71477553461355,48.58804426066753,46.53079010832042,46.25362080094488,64.68377170158914,61.78739072164806,29.72263174876177,-100.60995102876754
31.836527162017028,34.32025152046333,45.14183821483946,43.69794481196841,50.436570882362794,65.56863482086412,24.68444043695935,22.457678969649365
28.417720442431527,48.55882516196238,46.929815536101295,27.798435319489197,54.0274893423824,52.31838741019252,25.45126952358654,92.84123396310154
38.05577519654218,47.51871053536504,46.32970923863926,49.78837112443019,78.64051844425514,62.09142047098579,22.257653982078757,60.452233000572456
25.287870513272768,48.723686465757915,45.38869986913055,31.169318526778266,52.053113846906626,52.32890099416734,23.317061804198538,39.25938348230281
38.99470431406442,49.39539964203534,46.862562795863276,22.646013774159087,56.85846741867173,51.4510670579324,32.985562940597056,-63.76354240372019
42.55359284156313,58.53809494441073,47.79697558707373,47.26496790106426,66.08165818454228,56.484036433424976,23.326064981393458,63.141242617082426
43.662816117437934,47.663059301957794,65.09790664347908,43.84503611567777,70.89534270940408,49.10653327032051,28.004623529729688,-70.1807201811879
37.98351809771173,44.39676109911989,46.8329740055263,44.09460428991288,49.91736276122685,63.08477862201441,23.656450499104523,83.99071713552856
45.27333798759682,48.373523225000625,47.646346732700245,48.78162733013898,86.0833046905887,57.06321588999051,22.764442731710087,-47.6040077519599
49.9952246571724,57.772927088963414,39.942932632775396,38.68681935600002,63.43524176097634,67.99264380106807,39.51183222259715,66.88430254279247
54.75479234585284,37.368455020774604,48.618597009864175,38.64097027521153,68.60908038066125,49.327457510792335,22.101414779515668,181.73088077820182
43.58302851182258,50.955344042107036,46.44151048728478,47.90971474628272,71.58923152903061,58.821072001365096,24.496445905787315,53.71540106706778
40.6722692137853,44.99171868380545,44.41730634318272,53.624303593024976,80.26570500095966,69.26389540875269,26.157172618619317,-56.14107113242778
48.89600954047984,54.79398426200329,47.89883823948072,47.16436244139146,60.344686749571146,53.65597392542027,22.803637746330146,96.18086218322344
37.913978160094,45.54225532776544,44.934192519070265,35.558562791441474,52.49427851392676,51.83921869106019,23.106110276138175,-44.38355715813565
39.976987153290885,44.49924521733365,49.95847290859619,54.354167453303305,73.59563060278366,73.07694951061738,36.05771481563846,-47.430669396151394
40.778399858200785,41.13473467682485,46.47758366291817,34.90466676026125,55.39273166490812,53.241788908795684,21.924506669811052,-35.99437352959868
39.28440596299937,44.78367419348252,52.154729593944325,36.78457385235396,60.03838395062384,62.280071495351706,33.459962678136804,-30.223186599541513
37.60378171552661,42.22963162788072,47.8366881333468,48.092033511897725,57.464040333400746,57.8245093834582,21.092409364428452,-85.62690670296524
32.001225100722436,50.320332219504536,45.19832937009467,50.08597081845438,71.54414797082192,60.06708855353288,23.038686486640955,-10.46041369479785
23.820709727874263,52.61527289497511,45.16480890230863,25.49547706138752,50.67012695892724,50.8530825585081,30.60864638672214,-6.5446934921572755
50.68354590119719,38.52469873723158,47.64703809027438,54.272674156969245,70.95437962897111,63.310646937366975,22.22318577440564,-3.0615468350949726
45.67521523451468,47.62260988906039,54.74818154393971,38.027049234310866,80.77976972853301,45.68877033867468,23.128186821226738,36.43873406852993
29.527106678465277,47.30406149688399,45.50455627828061,31.48593865646237,58.42473059248924,50.76578130508098,30.407010842034996,-25.65613039736507
57.65938223832379,38.66527097297025,44.82235210641036,40.42815652069293,77.81887247574144,60.35275715839518,30.313769577572454,84.61132438701827
41.43463297576341,39.311544356778555,42.08881175787904,49.021243847782465,73.04274060135836,68.34820715008254,26.617009144395563,-55.51787570902579
35.35188478833889,48.0478568036574,41.20635712855882,54.50075560017386,78.8041888394987,70.7911580299231,25.64099143625745,54.15073072002988
52.90054073092436,43.028200324299924,47.37740600863195,46.92446996346952,77.31343510196935,51.312485306365836,21.011783738009967,-57.874824653827545
20.373913284454872,53.83130306469077,45.50755331304718,28.41994919063489,53.65884187944603,50.408960809383416,30.635287349912815,-6.272722784881878
42.85738143492982,42.797646563532346,46.066980570327274,27.151325901934943,50.93128115273792,51.70576712862882,28.269711560459953,-32.2119184015592
43.898040770516566,46.323353003314026,64.79081705165525,45.24201038785102,73.12562255473583,48.08798004703406,25.74659874804619,-79.90895311816271
60.829376552788155,39.034060536473554,40.923049718890894,39.997480491915326,75.64275377063842,60.70866611857915,30.35433511971584,19.389707141193618
29.72602527541013,18.92052440394111,38.24203212064174,33.55101152625046,40.82348452766183,81.11809834719297,37.13657629109366,55.60161948824189
58.26359354789194,42.52665406048477,37.97212930855219,47.06185501562855,70.30580892868466,67.72169132680173,30.814632135491443,63.79304764894036
37.15489315512142,56.999879543157306,47.34129977058449,46.630862774337935,77.56196536783169,53.80657868815884,23.837175955252345,19.978971132877753
38.37025639796541,48.77743654120515,46.412158653934895,44.07630012222604,64.13738261995847,51.47101702633147,22.41094620493491,5.857657708874335
56.42996461624481,43.985442902017645,66.71067515464266,35.3954490746237,67.16146996115302,42.167443168411324,30.985419839999018,0.9823489461322268
34.37886444499704,50.848786732418255,47.816146163809975,65.91513093740252,80.1526989976549,67.7979792722148,20.85031641089414,61.55513130512773
51.47041114154783,46.172155671069206,66.58136860828122,44.62606479311445,63.740817105483295,49.20459861964422,30.863020300463837,-64.49016497791999
47.370568422448926,50.73038300563202,46.282131072400794,46.265086229612095,69.3229139357543,52.523874959211184,24.172773902288203,-56.52316309759883
37.19917093106089,34.70525922135589,46.45812492132346,46.677634993998986,59.86392169480384,66.36236980720889,24.663640552499672,71.37738442757532
39.8368235148405,44.899901021870605,45.65341524773536,42.163577430659444,61.97510227106404,57.19609195393372,23.93806117409237,-30.950754946342876
51.04653450029412,47.66839656648037,47.08229705351914,50.971752153599645,65.57094625644088,59.23875678021506,24.89545327949962,-85.05879122729526
51.76295116705998,40.36852827813707,48.506518508321264,56.747282805016575,83.61612105757278,63.577252238478884,26.033194866917476,102.41631175911279
53.68008683305329,33.047673996290406,38.59571127968672,46.397045756069154,65.0956399285627,72.65525247898708,30.49963389693045,-25.97961597433077
35.82557242511235,43.980160813898635,44.23671393821425,23.095177789043614,48.2306230246606,51.976953973535146,29.56946451096909,13.330174405427028
35.83241486318606,46.3096916871471,47.50180722311662,18.64581657110401,55.32115667314735,50.27187116212536,34.34362126173704,60.20099209052778
43.02266984623805,44.550602688250905,45.74430081780675,48.26109741325166,76.78234649493788,59.0712068224252,22.7325983283515,4.588220209911926
45.792051367316134,45.412331602564485,70.26538580853982,39.875066847557164,67.93306122997072,38.119978064543425,26.377404190746322,-46.22988968925526
42.921800865148676,37.81458985416719,45.79709700346911,41.415868721803676,51.395360342903345,68.8201211946102,30.487955816876937,-25.684195000392357
44.613629855266986,49.51949075534966,46.89720083067455,46.43732688885025,69.57769251152408,55.83344301121631,24.442766469832726,53.16268118166474
43.607194278687416,40.249036602652346,47.35428084490711,41.0019204343351,61.10528554180858,56.01071566018715,22.188878025367604,68.20292508585945
55.42481141325305,43.08402417165316,41.36823988630106,56.81377583302566,63.998912847086515,76.99172699439292,30.313199882103202,14.36928536004639
45.40705572106021,52.393015392322354,49.178531471496186,47.65880749198524,60.02037816231905,60.911313579615516,23.884633347552143,46.37719559393609
29.154677562645503,41.061723708991224,45.87616094607436,43.391183370483546,78.74505163480981,54.48079983634623,23.183252587842738,-25.75526125455068
24.365502714561558,39.92142991535386,45.282265489022436,43.758271592533774,64.79905625137323,57.99564212208634,22.22524381456341,47.90933409547492
42.83106315107306,52.563882897505295,39.530032901575595,44.04520967791896,59.26317949732592,66.35231488202953,31.510269546980755,-46.61306214934124
32.613531971988685,48.15859809534819,44.49250772813977,19.924813030361815,44.70568478762672,50.748227108200155,29.55482592900993,42.92852152831621
30.320610317744794,36.734136295817684,51.14878193253737,34.87573819274571,47.990990034749245,69.77211512569025,39.957252137306334,80.83187032284376
22.360685137973096,51.89174339498125,43.72987497689109,20.689655088872545,47.4427687524553,50.46444362470978,33.68531575661772,-6.79166478191879
53.18661166375331,35.26848938885692,48.640169787549496,45.79543876535219,61.10614834223428,57.08334880964343,21.147870758821053,5.891772220089578
36.69973423431348,48.989312712938805,45.63852194224273,20.997230066081556,52.90019170335261,51.038368752499586,32.12725022291519,-97.0147033041871
35.047285912831434,46.928704351997304,45.240448204655316,20.491258013500588,47.797540845840764,51.03445502708585,31.725575006831555,30.072078601224373
24.506707743631715,44.48828965984528,47.138393546444334,40.77590114753725,56.33297311173024,57.233317768727744,23.04759304525044,58.4866236509327
39.36779640545697,51.59188853841768,46.10724400111224,35.79365658763224,55.39879975212638,64.60523307198532,34.33500420900042,59.11427977416512
51.19797060765216,47.02437762252734,60.229550886429706,41.52635589711767,70.99354622933771,44.51187256420616,28.389995224092477,-130.09646151968877
25.42905624895895,45.62914663507193,44.45352554761383,23.769487980641244,49.585477844438905,53.24825433784816,28.913724029734738,-33.46345253852091
34.75187057530073,54.34049354438626,44.50647572497268,47.58170357654584,69.97988377536231,56.016155258696855,24.389726447346405,102.54359323638631
32.0223979154719,50.42331939840065,47.68441578216527,36.135166211837465,53.703209001338195,48.63874661021738,22.038409706206192,67.22776679389472
28.481758159177836,53.71629339797661,46.71211880685248,41.2640086074472,73.94027302813228,51.4392427986925,23.030011731067358,145.08110261498837
41.9628504179449,37.85569478733064,42.37848487079783,40.984492379063774,64.31840160296377,66.32633167614962,27.897973660170308,-14.52898402109265
30.57169067656522,43.67689324835821,47.24872989222895,43.57188741797279,60.30197442341623,62.88673425147545,23.439567026925218,36.04995383951953
18.8637860237031,46.04125588823593,44.129764004293584,24.293482796439637,47.81978316978139,52.19534913379245,30.63772189359537,32.11478856410329
39.772493845184684,36.493797167569625,46.91363541663138,40.1370189233605,68.52843312409223,57.08789560791812,22.051231728450297,-30.75452059913347
27.882453477387777,35.56387122402291,44.230678141752826,40.39973728174883,62.05313413676908,62.9812111547951,23.795852891353988,-84.29407777470611
51.241218819549445,45.67310126567005,62.38684954190493,40.86246190999412,72.64364987576376,39.14977638234849,24.31453423145932,21.412618546608755
51.97133403278051,41.41618039706262,46.46635739579697,46.05617703076099,49.81888310908186,67.14171741261404,30.374694728702313,-34.81354632143051
50.29110173705676,41.59143100122018,48.44398379104633,58.261134783920895,58.047040290151685,73.11449340366276,25.117784689119837,-150.40427653292346
38.41779973640616,46.9525194645071,46.739474731778685,42.279378694611964,71.70726716790479,53.89484093327816,22.82946867625382,-60.39490294755074
30.02912580668272,45.99341178161859,44.65627311800777,27.799318129515278,47.857007458241284,52.08208537252521,25.19553076027163,-118.95040853739752
56.571958968108106,40.302887939394196,48.135626324463004,55.910485684942465,58.337239473511744,67.52634971215909,25.454102841484143,-16.245497590893475
34.34435871219241,44.79628724696116,45.88830865694446,47.47591222318091,63.99013706487759,61.556140853442166,24.837711133557868,-6.010762509052703
26.751307454454455,56.942572924551165,45.304626868838206,19.597566738034566,51.156565487899506,50.49513196963472,36.281865771955566,12.157840161125359
43.18792126382872,49.07682528449254,53.167931247265315,56.179197313806704,68.42822067737502,62.92888953093304,20.561902569430654,54.75868984069327
43.52286141803391,46.84126161513838,57.27109173420448,39.322072804250695,75.04205512787502,52.20952440286372,30.38171460484821,20.493601043599213
49.26650806218021,57.85421905152497,48.78434767862543,54.55697162925955,66.38924493246938,58.935328522714634,24.275884372297565,131.97708174405054
53.46759422842973,42.011219959052134,48.8041890951662,43.381642014586376,61.332497687707416,54.955405387505394,21.5435491979804,-89.8798832730366
44.25475773859709,43.9034274851978,48.074134741466175,14.901664965179357,54.59519214546818,50.56487622036577,36.70787377296082,30.277955113375953
48.82510564604684,34.00754250439402,46.65561524182201,48.28735305735312,68.6980452697251,60.570818608633516,22.223032078038493,-53.45174104294376
50.159007265214,44.92099754521172,48.42702614518608,44.42936686829544,62.914259662428236,52.95712663583651,24.139068438213123,-18.316077313986092
55.901652482423444,51.51732431686263,54.192811772700175,54.65984069709654,54.19922545160202,62.87170605038286,27.70760593356693,-5.4758340835318275
26.518511815370836,45.723225819285396,45.58883757859943,30.726591589774362,59.869017514366696,51.644470979777054,25.20173707098481,-31.939310543145808
39.70320866780849,47.37154741508809,46.06156300161857,51.698683919427765,64.13931726585076,63.91009000720505,25.40852375395176,32.15022318226876
42.515465890396655,36.47007603257662,46.82958828426703,31.743480267146936,51.79819824151029,61.19810938399525,35.93456914870333,-14.61692964088332
30.979929235897252,49.32733854467702,45.65579682946078,24.024208359304254,54.8868716392525,50.76528810046053,32.57348976935111,1.0463188174666458
34.26420248140078,40.69557487164868,47.38515956369398,45.480312123449394,57.26131712285374,61.02246661450208,24.271498282095166,64.74473591461006
51.734142881901946,38.50208629364774,52.071729355089744,31.428299527548063,61.26860470952572,52.65982582860692,31.207191103391715,-53.90795784042783
40.669320555848856,44.87327469058442,47.89628114089494,51.12245068098564,67.88578411693145,61.861284661712126,25.37339263922519,91.23583099027616
61.60123458310225,41.53838189792555,52.3206252715688,39.28740120017435,76.0524624925802,53.3976857365881,30.317723294342315,-61.778733933750715
30.720255627352103,54.18981708952207,46.807555974350315,26.001561459662828,57.81524517306695,50.578167554264496,32.372048440462905,32.13961053095839
34.40869673419554,46.57064104487956,46.772568098011796,39.29045448957841,71.48863873165294,51.10455322268956,21.72847811450849,2.0926354267555256
23.32322094203537,49.82814968844318,45.16756498074673,41.274444073615044,56.03253038477913,56.41858856687853,24.263260528960675,-98.6949715172424
37.91948739404817,44.72962971587474,46.11261554761162,23.20104361258721,57.0483144094342,51.14753275047469,37.29706714866678,-55.64855945658664
24.58228296384813,48.213460545501384,44.55283116290737,30.10946040108389,50.82257151933926,52.5144092462036,25.784615378473887,54.02259578582385
38.715520597049,49.79499655134054,40.63932085144915,54.61265148778465,67.75964515573277,66.36901585946386,23.95735553866645,26.442559323323465
55.470895529985,52.53625842978275,47.949654295766415,60.12603447137542,76.12474997901363,73.11096520878576,31.295084913923905,-9.922834809702403
32.55086209624889,48.14456095847029,46.750589025252204,18.87360272304813,48.54104298188571,51.1810112300948,32.46352800854317,-21.014571662223762
38.838207965530515,40.80906485173382,47.016430985676124,37.25966632558714,65.34931114704763,46.432417010201746,21.99933955293578,-63.78968342794556
35.967864212141954,39.602971363628356,46.663148718667046,39.28188069591323,76.96922121618641,46.267246438592444,20.198742310696815,18.295513134447827
29.137506700897717,46.84095398997276,46.131086608660745,49.97946047681862,57.80605371917511,64.6117687834524,24.98689310925757,-20.473284998742873
29.22927875547358,50.70943179821737,47.043111754857094,43.43071848364524,59.305810899724,57.15803668148217,22.861375180084437,-10.430433055117629
23.49782026565071,51.776322249629196,44.39500830185927,18.741341328460173,43.122472737509504,51.03750105428445,34.11221932847862,-77.16719492479348
28.855094894866582,38.690530079240666,46.342178584301514,43.86014397695768,54.76781677708318,64.542077172543,24.42467277012247,38.80318070266455
38.596447063375116,51.52485183697143,47.85309093655015,47.17307429858946,81.53089250093359,52.1767760806367,22.536416121458952,88.44806057917053
37.98136182071086,50.01929825639461,37.8056774016075,52.13285861006945,74.78209061263293,68.85423729864489,26.460490600354316,-39.269630118724464
34.07877519513012,41.939597230147456,46.213440440132224,31.20185807464422,57.57452933036822,52.64608568309969,22.94834142911384,-33.685483622966316
52.89665064932818,32.28890536756657,46.5899191469019,50.43729178208603,68.3949759422362,63.12868173281262,23.41783786658923,29.48622286219105
34.701103282477476,44.43525498878637,48.63338880161661,45.046880511485774,51.03552187297394,57.6256802347081,23.802765720809482,7.35499895887148
41.92830012175234,41.360667099441216,46.62524093236291,26.389282195237982,52.72977975259245,53.08067772055897,27.20746724159995,84.75689819528301
48.31216905339028,40.75245404665465,48.56759273094706,20.908276460460314,55.1716705744729,52.86039049589364,34.05060787642522,64.13766565554147
61.659147829391955,41.92545241517316,46.5277987425276,48.53900003565808,69.34952163560288,57.52063469129537,22.893158679989963,16.453716452215257
46.53063688715736,47.154181429822614,44.98259009910145,38.29441227536793,80.83275606725607,48.201356118127265,21.950749177511224,-60.12643907044523
18.38714009167685,45.31549289194377,45.584252347055134,37.01957229809026,63.80455062143373,50.04778304410428,22.328776648608336,43.382753092262135
45.67920852627839,50.698507707475855,48.969589832548955,46.11369037873471,52.71989965083445,60.03834071013621,23.304465614899396,-14.403366692143276
31.304044068321936,42.34987828511342,47.214555226786814,42.437156897732514,69.96374638881487,51.87172765795298,22.44874073752959,11.968549593343202
35.43741440392853,54.75543565822065,49.55920720223388,67.1897036853525,76.51269384199489,66.7890863414767,21.560559427796512,-109.46112715532544
30.475708802549157,48.05844130601457,44.838402283355165,17.07779292285815,54.33293265639926,50.374510308854866,39.05603604143995,-135.692523795923
37.203025329630655,46.22359105990367,47.49600153310057,51.91937979758418,76.23035787311551,65.00842299923238,24.959566685742544,-27.807194731759214
44.64401702666513,48.20850957690008,48.27697931703016,58.30104250987411,79.30505225941829,71.13886940445198,26.335096081421653,-25.93639287389672
53.10161194063694,49.20742746189627,48.652733450724185,52.47631828132117,58.010719156783026,61.390415453808316,24.574471722285416,-21.7344111798225
29.801273816505894,50.116163383718586,45.15239328015407,31.74075269401594,54.72467060982985,51.36579609488014,27.812914971718193,-98.90627337796259
54.48679828875428,41.67730886269381,43.16938277632147,30.360296738136444,68.10743570671475,50.980835570169795,30.978442337008225,-45.56236710100808
67.10679756850081,49.47517507873863,50.046336111160926,50.06175106242736,75.72060140159336,53.527267777556574,22.037081485327402,-74.81103773556434
51.37112343702782,37.08057466327931,54.37102198364373,31.83346253744087,62.08253105699086,52.405917189071985,28.981506231037592,-24.19605958151001
42.38009130256582,38.561501662182074,45.630662453376026,40.51237453668394,79.26112604050037,53.14642030065885,21.682302697162193,31.472079150665525
46.58091971653036,39.92229211734447,47.90462169853467,53.05078902578437,73.31863668313237,62.32274024782858,23.18455493528286,-45.70415194090366
29.80921035946906,49.297321523926456,44.8860631118756,29.7159087251247,49.57869523906821,51.8748731025352,25.946835837104143,-12.856399875425755
45.19000958160602,39.44563456070647,46.95143990130519,48.779336444313614,75.43195876340174,61.311817525268964,21.701534975889416,58.55645035890406
25.25706588372584,47.065622687563625,45.64014745318992,33.375122790119086,58.51095657721789,52.360582399861,23.693833924209386,-32.27301965106941
23.90700324058611,45.044630380838136,45.859510142070675,38.460770535068704,57.92000878383068,54.050921829211035,22.44879942682009,24.823939485714828
46.73476026182061,34.751182634602934,48.41425359414842,45.995635011861495,50.129157068768436,64.74110701990028,24.072074349050308,-81.19465794931037
32.57026365043336,40.82521933514212,46.183906033657124,45.93671452524516,61.04919449936908,63.11542446124996,23.45731487514828,-121.06149637841189
33.265054730944996,37.68872663014713,46.32937647325653,47.17858935454919,74.67596174707427,59.860846520726525,23.611058226692588,1.3571026493099092
