x0,x1,x2,x3,x4,x5,x6,y
56.17468055320633,28.209583779412636,48.99155885934045,27.243546110767888,32.908542797285634,69.09910525469614,68.95004624747305,-3.5091729521930004
32.80493126651221,48.11137006827441,19.781787064037506,27.51988777220781,35.19515615166922,52.86639229942052,61.901085282884104,-69.67371742886846
33.45999355236914,52.74668780697846,25.39516538876583,28.20254532678513,40.583897529973456,55.05452132482812,57.50678619828363,15.89916463160737
57.151545033601735,30.474125528695804,58.05091670821008,30.14487196414647,40.92603890702481,59.00514575153679,55.277341811140545,-7.296905531889806
49.24562584636614,28.30253650681606,37.8175370898756,33.268431257096225,53.70284519028182,43.62156678921882,50.44673548056447,-99.80112959845403
55.8152206271463,23.384785233038667,53.54679634160742,25.57071922759063,28.45540458042144,67.07226960350013,68.26236350726616,51.17502724353488
31.02609057592389,54.06666462544977,16.644092960350683,27.988795824015302,39.12278098757745,55.35778066206849,61.96975736369076,-36.66075448092956
52.444862681260744,30.291660445466036,37.48734652618447,38.96409889064881,43.97672203358266,47.548062921091436,61.099086002517645,-14.73769496585432
34.21404404150992,48.90643223450771,18.229183044898782,28.356950785420132,37.3888588022271,52.9301790563782,63.96128504591048,1.7815134351076658
54.07539658374982,55.00630837398043,30.22048867224394,34.86168149738293,66.99549503877671,54.24793583159033,56.50721965553844,-81.51381685275305
49.53014546921548,36.6989536684187,60.24643247343742,29.19072712301277,36.5109285059913,63.80167059152558,66.9034852843709,61.20653013394734
31.79080392209308,47.9707192903664,24.100603458813342,27.010313582371836,34.82472923819186,52.84440487844311,57.40279894285058,-21.110206575113743
35.6580392018474,44.55838609221556,27.208191410048283,28.61476051556361,38.14871813943263,54.229723217764025,64.14260216586095,-80.59511422939978
54.68908771923915,34.62195587824665,48.186146708595786,53.35050727859674,38.44753690492246,46.71133558944562,61.67627500802534,-68.41870614259484
55.23050709022509,52.77296192842758,60.91266402641029,37.40574473730889,47.14291879110515,59.809685346782736,46.21227230233793,-72.61707266090022
31.495613049417184,54.19312678709612,20.533023502205054,27.108422192164408,37.31199597860885,52.86789061799483,60.14235385686099,-80.99540983910703
34.85773434803185,37.51060478143245,18.196677997832936,28.577069435281956,35.482539997341924,51.5181055168184,64.59234077129538,31.571467472368212
34.605522081234156,38.69187937131067,28.877186727659137,28.642611420422746,37.867958642334756,54.47925244892342,64.31453410048447,22.992062421857394
33.98922988168055,48.24198517199001,14.311571382143349,28.042594573189223,38.09119216287074,51.81162039658987,60.9058286976859,80.9121586737748
53.975067955271044,40.57531884239525,62.859529178811684,36.825817370149,46.70869931126901,51.80306393433627,45.26461230584117,-28.552870976837468
34.74102246006264,46.24876465882625,18.966055473584934,28.856490034533657,39.86417927244703,54.374987771416215,64.58175286169421,24.270851418117864
56.105589156484534,21.670338584892498,60.008730680303344,35.48508518371816,38.722938501183194,59.592015341604466,56.30657331637125,30.476263444418784
32.29584929848645,51.402622086512444,24.140747284963215,27.8275835406731,33.90373918008704,55.78699363347882,61.71855074845082,-38.95000178001973
33.63016047232911,55.216845442249536,19.856807936438766,28.102995408299293,39.93840837808429,54.35993154925564,62.578448419262315,-109.10225949801945
51.36318528486696,33.72953242096236,50.842135117609885,35.14554186128873,38.64240975161206,55.7178951374629,63.142866420948906,5.3337306746983515
58.14548976751465,14.842551116262612,56.473243807361044,32.924289653485225,37.57736200661766,61.356428223673724,66.20063593700101,-73.83652690249251
34.60369014789365,49.73927122586177,24.3409904997428,27.996896577259204,36.972056096176374,52.4031072877392,62.35321074361623,-41.85945761464351
51.47539149987868,47.53333468099309,46.92201127049624,26.621332985964656,33.34507965069862,63.5263623660679,66.19290285082354,-38.39808753663388
45.55897616789382,33.62389683543452,53.44461154426109,46.92177874338341,40.52195814830822,27.953713508610825,41.71660229076603,-38.404057925081396
33.31664402215966,55.86317916345247,17.502599444371295,28.123240167762454,37.64847770405328,53.886587738128995,58.445438919696265,15.8712230885839
32.0792009460557,55.92029866316242,22.585111778810045,27.44715866071172,36.20299101787317,54.23792443276375,59.97495194128568,-43.50300341030707
56.08814768487937,36.99761959088872,57.99601511659329,26.557602022163145,31.99640685822321,70.58815484066689,69.77574377540334,-172.11784263933882
34.029929410201404,47.46328518606397,20.79599786867595,28.42507161291853,36.204682176929516,54.7527672940109,66.46144831190351,-62.68827192660381
34.144515986424075,49.77437695931751,31.21343805889825,28.181777879956183,37.76599316415606,53.90421538034767,57.20959496548931,-133.992114981697
35.63870092799941,29.454656604418798,33.070148301971635,27.97001486519786,31.61140434579046,51.13826663936287,64.08954050474247,29.566611436216814
32.64140545369079,49.545763069100765,21.046033000901215,27.949714596844526,36.84634484929353,54.33807011936444,60.10968010367347,94.57696735825294
33.623625593115,45.11393823625673,23.307988912221894,27.379246127147336,35.239154953178854,52.072596088080566,55.41587136896193,-168.28085154550325
32.443622979322136,48.074079058749,24.7582990137537,27.826767529174973,35.8420650950791,54.335550466662745,63.33491960014186,31.751956716049364
57.248568330664305,31.83378478845882,69.41179329085655,39.59004839557312,40.38746642932577,46.160543054425155,44.00359218421677,-29.447664346629836
32.543851379314674,46.46232431378336,14.144581747826502,27.92469609898823,37.73291847166924,53.02790328185407,63.158780265705666,70.0776601193627
33.34244943101038,50.10741550080597,18.302918823720983,28.72670507098741,37.17224033346602,55.340180635180765,64.27998322212625,-36.28556492286637
34.82749422244492,38.597747154738585,20.992065775110483,27.694457135119624,34.51407390654058,50.990330185292656,65.06945942851887,63.224255987266574
34.603013101126606,45.22055179721157,32.33005766109716,27.982339543098814,31.763023423491077,54.49429787699441,63.365930428334764,88.55430686855566
32.065067211925516,52.22780340729479,21.14825429054418,27.574404268702104,35.33453649402702,54.61704893095429,62.52793703071484,-24.598018545170085
33.36693750178003,43.67053735207438,19.787220272193064,27.88670166493453,34.23973874653154,52.78573438230693,64.98124049952784,12.581795666365565
51.64205350954832,44.1135340079533,53.075226951468665,38.32056937886796,54.847774383778415,51.63674292360495,47.702965163817765,-2.807415869774335
33.135636677378336,47.850638045216854,19.827367764682194,27.862584466456973,34.58499924883579,52.858650348213274,62.23606113833824,40.56890107242989
53.11926559972956,23.124396613564187,48.62738852439506,36.414357547646944,35.34703256124626,50.57992423663049,58.83679586391878,-99.15308896819775
34.25478402981785,43.80285021649078,33.14342443692263,27.930609125912746,35.917907756371484,53.3375773788185,62.07811231318624,16.206583518906726
32.13115586966684,44.01131214301462,19.121529481017802,27.591034563001163,37.64705601874858,52.89485702311787,61.08311249424855,-72.8317280672056
55.113762523399494,41.82025920215517,55.89220100124647,38.093103766661,40.15220026892386,59.088188222092434,67.89714129189595,87.60481727853319
42.39532859664579,46.33013282775955,33.607362068817864,28.465158134713015,43.48762652183284,53.558429629891194,62.44873893007258,-14.971757207787249
31.207434141282896,49.18380228617105,12.158846819145992,27.663249814960214,34.99731795719959,53.36745507200551,63.028704292019086,-38.64081640224316
57.928263182738974,33.11011747621256,59.11813060366213,38.34504745344456,34.991350528948765,54.11475012698018,52.86586199823456,-48.50364829444841
31.243402769481712,55.03062532655504,13.599937829760421,27.65802010586006,34.5031903161911,54.785038005201876,60.17520332260478,33.401885864330836
62.621154566872335,24.534143153646813,46.025938913744604,36.77646137534383,35.75833692078093,63.616867215162415,62.627143404932035,68.9579970956633
58.75318802575452,44.11941172313469,58.53991295816999,29.650828976136342,48.708741161186964,66.4408639283128,63.289253341194524,-95.87295933078794
54.0205606586084,56.45579169557341,36.44408050253443,33.02532630494876,58.476131708344965,60.04022014210145,58.00229974903927,24.885494703737855
33.98395990711577,42.08883579503149,35.35117890801738,29.112971515738398,36.46619622639175,55.47170624419003,64.20512774897374,-17.771437743304293
54.589163398709516,34.68214914547647,57.537494994166025,36.7669555439434,46.35898591969209,43.38726487667117,45.038052458046344,63.432616132535856
34.44524825889041,47.41678754856573,22.43593710425676,28.059805600938134,38.6695752016389,52.895468986801944,60.44367688504071,-44.83301464957374
31.62558270720511,59.97567453954119,22.467996203719807,27.816843231935724,36.86332896995012,55.54264943810941,60.00639158722663,-12.491074317234418
56.483623415404125,28.794682890100578,47.53451266230409,60.00382881960582,41.66216306334667,36.81689167741064,42.10017473212433,-53.86548343777208
48.86932447145573,50.65657960318533,42.534848561862304,51.48104359840876,42.910345090120984,45.74831290961101,46.680068479157036,16.139495428310013
34.873493543823606,32.256110284591614,23.853282759614785,28.307483221335765,30.95332999745767,51.96126228714142,65.08248801832116,-11.288806226445272
34.63977076620395,41.00288864965036,30.525489469165528,27.654870658157137,34.60852496693982,51.461470167890056,60.53048751398265,59.21644543124499
66.69157597309074,32.939290146491835,61.73923066013356,38.17498454217101,36.755228103965486,58.2799993721537,59.78474651861459,78.11467025413965
34.17390258129384,57.64943793471753,14.728316074287095,28.249038788732125,39.594197615278006,54.5130635292687,63.41821226704804,-45.88675524838963
33.73253961263905,53.40438303647382,25.988837437639205,28.682120662505632,36.989980034595185,55.115102149583656,59.92449652342671,-41.07155156375186
30.077407593757407,58.382069872725715,19.194549872996333,27.18200975832084,33.57060344511062,55.022391333543425,61.76884444439207,80.95620483809914
29.009103712720126,53.77373950613037,20.482574229795222,27.21524587991243,33.516158431359344,55.02492086489813,60.05992648995257,2.1891125238401212
54.32236083298343,40.8935484353798,44.97953821397035,45.96178451211562,42.94595589773544,53.22656504639191,54.265793906307614,46.76579671051341
43.60753084592725,44.6114900587432,38.40960148613087,30.636856645584682,57.1652477153303,53.29943417897294,57.43019045550765,-75.98612799390878
52.4828382560954,26.59385348218277,61.542454854400745,28.549954712311305,38.63048006516494,59.32215734482277,64.60453305034576,-85.16022589657548
32.55125026798187,39.24902215664995,31.241841943565355,27.596277892318184,31.975074922995926,51.8294450833007,61.994182274475314,-2.258338740925379
46.99264591102561,51.68313629264682,35.09364891287018,29.900087258945934,64.98601825515925,49.3391681824995,54.233629188241714,109.43909994862747
33.454316509325594,55.85258884263317,14.970967095072238,27.943093765805983,38.52942498551392,53.120355239697275,58.54060477181688,14.660985116796223
31.046910799749917,56.11933012992662,21.654572577443002,27.28935512106506,35.933314420629685,53.30006765757169,59.29308194235195,-71.46539076022978
56.17537481249964,27.276639998493394,59.276466970759316,29.463493911736755,27.408759839490056,68.22523731721206,69.82951400783162,-101.37084255972282
51.72567092458573,26.597678766904803,59.08420407793373,45.87017905158811,43.400622900802205,35.29486197745325,35.848039008254645,52.296422964802915
35.559114447572405,42.346465171197835,18.144855262970236,28.485138270896297,41.11314657537985,53.975640607016146,59.880580754984805,-38.475916840404395
29.573522497268094,53.5369000458502,23.731592663685255,26.799896600183576,33.759803948625176,54.187187112248424,59.302180493829034,-87.18442922644456
59.88671862443039,36.03247762084163,33.88777347418122,36.0760198228361,56.589727638638294,56.767808474830574,67.03425701181371,-56.12708901833829
32.94511534390687,44.334605291646696,15.491576246438383,27.746242828007777,34.34346592584986,53.31619748681237,66.14604431745522,-21.244177865834065
41.884612536718606,31.543276209733115,39.29637818183994,41.188730764191995,39.28591857048775,42.12057244222931,52.26617869097671,-37.686725568738424
33.56928330924791,44.27561227764914,26.440507735053444,27.85838811021248,37.48741651313612,53.78929953767767,60.10443803528519,36.937294683151556
33.825216755778456,55.7283115013719,25.443851191934595,28.635066806287096,39.17828574250604,55.907632121049225,61.7043064347595,-70.04546805370472
33.806780787557116,40.34945832911388,30.358989031923592,28.10878354386688,33.039594637871645,54.17279146544414,65.11636854990495,-68.34540834317035
57.87635144076763,26.96605067110389,54.95974433956284,35.3487243096284,37.0900460209777,62.6533220275214,63.38335239881064,1.16582104871223
51.6390995871854,50.661554765080766,36.86435950373729,34.36630700501888,52.85652297108663,59.39745633630127,60.91591086734387,-27.05965238779233
34.36173804130297,42.03781033192605,17.038725106595926,28.830113482884812,33.62360174229539,53.09370647462199,68.1473321878305,106.80765362759756
32.65819460885058,47.41379201951352,23.659009952500583,27.65121875379697,36.702433763543226,53.562923498202586,56.44918926579667,-51.63982062543209
47.69677532038662,26.973734542724824,53.87003847399779,37.65621305123982,44.25715660392177,37.08267450131162,47.379567656540836,40.50363610442429
34.27661201324955,43.15193736671496,22.024361163101503,27.736812450488376,37.56753870496862,52.959992819274795,61.25563537044268,-44.02027659653697
53.99795904322547,19.737198455154545,42.51886405001001,32.1360311481197,41.53254862021356,56.8168735896101,65.6509842661261,-18.1733203917031
34.06865533578157,34.716683177845574,20.66301548998146,27.87230751435633,33.80247697075328,53.46209998040517,59.530506390444785,-69.04939622069833
57.65177072058598,42.857510214366606,53.527100629518316,27.736255472622116,61.47089877475529,58.061745962104325,50.92144913766909,-127.09501214591073
34.167030062074595,42.49954058943942,21.987930951478287,27.470078886143874,34.65710795707001,51.37212020505806,58.60603073566706,-4.678736737620319
32.06153448658616,58.842501157847614,19.326173486063354,28.45327985156339,39.796362977314004,56.5777701963908,62.05888743099849,-36.03771580006463
32.244591938109245,54.57726425882314,25.012340761630497,28.211810462504758,37.49953719848298,55.38669725480269,61.412275488967005,16.628027867075033
62.149728532210155,32.56880017592249,63.77935848492028,30.447517675500073,51.310139382478624,56.70328253233972,51.10490363952717,-65.8389166196205
51.02640261988931,32.328771883322965,37.92276161555617,43.438598338749486,44.367373247648295,43.99341836299578,69.57012875184516,23.181392306934573
56.71830591864666,27.80466162473305,42.49463481679298,29.118884970462382,35.74974138777287,66.07040993126203,68.13138556306153,-25.662526982543568
34.72884255911726,36.815107815738024,19.90519892811981,27.845001752619055,35.99677025940326,52.81432518647973,62.018330765771296,-5.243638725114589
47.11373513991545,50.685014498041916,31.344933263380618,32.52674244563707,74.8401618425317,48.96575459387406,49.23811404106995,-6.229318483567525
34.80258877528026,47.9459633810909,23.916741284230547,28.874133981101092,37.46643289518584,54.80467729989682,65.31583736437236,-66.98986330484425
33.92511522279875,49.90749296402199,21.64174664641222,27.840610316671814,37.6590438192227,54.014634553972755,63.06532426216321,6.451579515337009
33.34024336406058,36.59413152467033,19.296221305767347,27.564719940694943,30.94487104373402,52.07640776118288,63.86605214913775,12.404642453200626
63.35739282398396,24.868957464556292,55.87059255416144,38.343188103941515,36.27037953001133,61.772009755053624,60.61573351605466,46.26490268657023
35.01531806054765,34.59269381562726,24.610442870665096,27.289473978316583,31.15643797473855,50.60952551977187,62.5115449616133,14.003334261518848
33.52953539258472,45.26216758593238,21.685204881891174,28.38229514711717,36.267608326024806,53.26274842359166,66.11731656422705,-38.51892281777527
49.964034083205775,16.3239501785201,49.46839903498878,42.88423965259264,38.75653704409434,38.762176578248045,59.40238111299136,-14.204083340744095
32.84676882908869,47.421314932533974,15.04540010933999,27.641748339437683,35.570005317135056,52.009009176492405,60.76640757839664,26.598510520127007
65.73391979810509,60.758212250037026,57.804245434890476,35.37713223601047,59.86959506132885,62.10210650232898,51.20196519807401,-58.170027323060445
43.180364980501864,39.07914282458322,46.565246987346235,42.718197310319425,35.87152652479922,43.68566569572564,57.28489994256235,64.4582897717253
48.32086151446497,12.742629427643685,57.26321669695818,33.5182138458465,24.06609155196138,58.48160362100437,69.06663834999881,-52.913183946871044
35.87077727697767,38.79211610556005,20.08701985426014,28.348570411270956,36.74372097684508,51.705343583015974,61.04830418198935,-29.393051904473115
52.53697231589748,12.362283394715496,58.599728207134504,32.603162123845024,26.930848779171793,60.03697393421679,68.78507001951458,-25.94448102223331
36.16161692936234,33.718594742880214,24.46242166339792,28.39911631488475,34.84691677310509,51.12836097129629,64.31022165412058,-54.62817342970282
34.50265735295592,36.66658114064102,21.200653258388027,28.16680647533773,32.63720962379867,52.309658427670854,67.01484911380689,7.225884045602627
32.9738860115328,53.82219759165376,14.463076003137424,27.549093760502235,35.09291525667629,53.32512521599872,61.11173798250858,-19.18044255628496
32.09118264900681,48.7087626582512,29.19854426238369,31.955961106826447,32.751564313052015,50.71688302519268,58.26098125368688,-52.46193406690012
55.99106561604976,29.42965044325165,49.36544933771074,29.84443298233603,30.746473104601247,65.62273106824853,62.99893305322,29.11675012613872
34.421066717307745,37.79445358281962,31.575025270520335,28.173149189878195,34.98897673672307,52.72846153415209,64.33313360704734,1.7928628624582328
51.04342873526385,25.0193764757413,35.85978191911046,46.64402224861604,44.64024288963743,41.688171080671644,58.4130736195626,42.450941552323144
53.65128811233455,35.57928333284577,55.76027048579083,38.605110894307195,45.25968760958836,51.6125407272404,58.34874210350621,15.138383029044089
32.39230062606448,52.06496322946001,19.50139920238842,28.279047900894437,36.43393248277663,54.81251378690161,60.124483417053995,41.35335681478179
53.363106575311356,33.17620090467233,57.94121792274575,37.2598668136755,49.46461273533178,39.75742876844962,44.890323143843474,11.35705589865222
32.65482031517019,48.84025136684871,19.016468218373262,27.461383882583615,34.68136340817152,52.84985319273243,63.28705733605269,-37.063489418887976
35.416031079795694,39.172374838951825,18.59433746898282,27.998594545135646,35.835983062170406,51.23850017640771,64.28630958714902,18.0890291610138
33.75668256066289,37.59349311068955,19.803597873537733,27.79771673397052,32.94615426215167,50.70037632958966,62.968422338035104,90.9654511887638
32.6278497479949,39.937562952061384,22.549158204740515,27.761329427528864,33.762604715178476,52.99698877625029,62.8598117710376,3.1462199431341986
34.02850192710151,45.90654031574214,20.154560176648268,28.205621670908183,37.51608514563531,53.61301794288082,62.08240790722214,-43.554975398126956
31.74343296839557,58.31607960469849,8.996679692443124,27.879207511282296,38.90098691007889,54.06744672495122,61.995136257085846,-4.06072964463991
33.8141185207484,41.36779005502627,29.099876379250297,27.815388353769624,34.50860161684101,53.76336614960582,61.707146701895574,-42.14361727885931
31.536802894717006,52.36003035526853,17.986036767576373,27.818636314170263,35.90131833250363,55.02558696626365,58.13675196190743,-81.17468396301219
32.01455311670251,42.704393389240884,20.561759657595807,27.51242200124636,34.7934429127125,53.170285301123485,62.687150458418294,13.241377580984864
34.22078813678131,37.53267261424931,19.32795264983907,27.95989214683089,34.4613983162982,52.310681730899866,61.207712908308146,-44.50872153717259
33.27666773728486,52.32830919205211,19.97985255764217,27.796788740813632,37.00793341816846,53.616223237293774,58.18745533121731,-27.101268041646215
44.23122900111274,36.69516933332146,43.0354671072752,38.669004168132446,34.43687545874482,41.60844764719087,58.85496657993185,-54.93050009099208
56.39117494855088,23.502547947798078,47.82528716618995,26.013984210641613,40.033506980466235,62.79426115702591,66.62624433664219,1.4355994016566438
34.24907650380555,42.309582396289834,21.703331064664173,28.003188038844947,31.549087155205616,52.145635429754364,64.12755737795548,-67.30225321410938
36.59996245008808,33.11397396209033,28.958704143751078,28.37325676977231,33.6930259929498,51.68612675074657,61.1687626728894,-6.96726242139119
32.69467630853147,43.95521380436465,14.991904175562775,27.999717756801523,33.6099095923884,53.47920213720116,67.21863918777578,-23.191243675542946
31.042438655616905,52.344647324507214,15.253045617532326,27.753276500887388,32.739515285720316,54.76135470014547,64.35945911048157,-33.017593829279136
34.70389057998038,27.81893372652712,19.835036574825406,28.065842578454323,34.10617202772655,50.946548854492555,61.49000688248992,-41.8074164105427
32.85570683999545,55.28079987880519,26.1479636260278,27.741948090189293,38.72803607938821,53.860294686110585,58.128446666726894,-41.639661127002576
44.519031718047245,41.82802652179987,30.65388783134301,39.0825684809667,35.88840954757684,50.83292450181455,64.6639754274758,-32.77251000009581
45.010860091273756,52.32092189295256,38.27862684670254,30.027457544593744,52.49354473025061,49.96893497391069,50.47970095891954,-38.47873209537892
33.35962091886867,46.248414610692556,26.452826761994054,27.921792396478168,33.131777635612515,52.620019470492025,63.569242706844044,-109.54772735169261
34.10350661104325,34.545641733615156,25.058103953773497,27.916997125034275,33.53645847658748,51.904068424685796,61.87704381439558,87.3917782230455
30.783381498640306,52.111514753374045,15.286732531212866,27.327936474944714,34.75788465202682,53.43905768946045,60.78921247524823,17.53656049046421
54.95921803406949,22.005050570422657,58.40339798720667,32.59370125733935,24.35636288844914,58.83281921684432,68.12757069615022,0.802635721703695
32.67235242299707,57.11800451497115,33.00471669076186,28.457482649073267,40.11432009049143,55.65885969829283,58.2876483897217,17.539354373881558
56.06184451088246,26.224987972806517,61.543883542209485,32.667906499095984,32.790422387455344,62.047502816557774,66.2765617776181,14.689672614727616
32.741265440058854,48.95379172695264,27.919667310818344,28.209530135665503,38.52129961959268,56.18732225422736,64.58914969042964,59.38895999592199
33.59068922169916,52.66202484821057,25.275830439608157,28.400955869558977,40.260848886542824,54.34303145192734,60.50018300010577,-63.818179973161804
62.495316024558285,27.74210369986452,44.242783534171686,47.494752717941346,39.23557493789733,50.92663110982399,57.699502258871036,-82.0846247484134
34.74063792010877,38.382695902122045,16.634149533369715,27.746812268642728,34.7086067406714,51.63580658878383,60.4605378724899,-121.51363305671937
49.67884699789996,53.39049539377637,41.65592369283224,45.956269474331165,48.2460723711309,48.36712315049421,48.796770242574716,-28.035062824369103
44.6668468987762,51.60929513188837,42.59598932986988,36.501672606004036,34.56883751776786,49.355098130410305,61.94954444190967,-37.16210687470431
34.11410961539845,38.94260098789702,28.6256108852301,27.930460010145058,32.82772903020372,52.787422787901605,62.02924958097789,-93.44858544678561
36.41131496794468,28.85260782066179,20.110373344528302,28.085962401278522,34.22311114575855,52.09050457313024,60.795374546315394,83.62976490991451
50.30468776417611,51.61434831084222,42.23092559361072,34.87615340955724,34.792424232416785,60.48611485078133,67.43457911617863,-95.67690883035388
32.61629031905132,41.76765314628605,19.12848211300918,27.874021316244512,33.92732750037525,53.76242979766882,62.73138659968083,52.285204090122186
34.82963464478074,49.218803540097745,24.658292527978617,27.888902958305362,34.58801222243355,53.962675628690945,60.17989949982649,16.409817285202216
32.076788805333,47.81900915159401,21.391427147611186,27.53496699970012,36.58240194518504,52.6501034764485,61.81110684512216,-79.53224534092277
34.238851974962174,55.15157784560698,11.30648054146027,28.25936368164523,38.709022012897584,53.598980965475135,60.57767654776519,-13.182175185655174
65.32288756621978,39.83007485593749,60.357766086767754,27.777291803164808,60.997769811776536,61.01830861527436,50.28958846513696,49.17454541892184
34.064118959900696,36.95327072680226,25.345230239909277,27.716925251528963,33.87436141894097,53.75060742844875,64.23754709036736,20.47241397263985
47.58222730264121,45.92971131306564,46.016133093330154,33.755774848267954,43.510998191906594,57.83563351718719,60.65142905832974,57.84226127691966
34.456443714997356,44.901317589370194,19.722502364242665,27.55510976308714,34.48894660298774,52.49065762506777,61.74197624324023,37.741804402218385
30.75274685687951,55.121056194358715,21.26841085045262,27.832037517672934,34.74144457256531,54.40354534268949,58.562622483527164,-36.282824816266825
54.623318601262326,49.38759794673633,42.38898942305555,64.01268389140418,46.35653102034904,32.15096249455056,48.70675823500814,-11.627218129031082
32.91704842791403,47.73216272057924,17.74444079157606,27.875179999097888,33.82533745801998,54.303145655752,64.3587890242517,2.1574769625755437
32.487224848866006,50.02876247271958,22.681628171817238,27.263462337489376,37.7377127623097,52.3969578432972,57.87447926901084,20.837907672501842
56.69704596245013,49.6170788681618,48.81838521210712,39.066930798382806,46.500635853537126,57.30924899035569,69.19194139643086,38.88837939110392
48.096571552541484,48.7396990214924,41.64667668037186,32.088822011236694,40.099294224191496,55.182640211655496,59.26974131908033,-10.023756369888279
32.137493841238744,53.68137356427965,14.364054075455988,27.90898774741652,34.52439332389427,53.85218832708672,62.977352105479596,31.582773360548067
34.4498127372841,39.583578707275386,14.160954304732861,28.1934840850036,34.93227940143936,52.8095600303675,62.68383399548234,4.753650928622852
49.713866473119154,43.15772653709737,43.9905741247471,51.417070073729725,40.16289944505378,39.788273510654186,50.204720330690456,-12.475016756014465
33.15237736144661,47.25825498059163,20.115436312005865,27.52650361673151,39.07401659553281,52.596781447933125,56.67113199716304,4.28872272006479
58.81219722942079,25.092001254167023,59.714340722971414,40.8132178277959,39.581342478206395,48.26845096819959,61.78402297161294,-59.951752091752745
33.05554987747878,42.600969447457146,17.720555748259347,28.12014441682877,38.91619842984538,53.50889187887241,61.77062694394381,19.429283457671623
65.69630057738866,26.41954639029846,56.07135727534997,42.82212888060142,39.175128743594975,59.20127461724121,60.3015894812855,-53.13521379495943
31.928470526023112,46.08230900369355,19.534783532642297,27.229638202527124,30.05999897206934,51.51138851393586,61.933476202740344,-165.64849486589557
55.26866405654945,14.885352659538995,51.27211258650157,30.49503428161014,34.40699753652875,58.33526204017929,65.49895061848893,-135.30989025857374
33.99012075588245,43.53455795683141,18.050683016307346,27.4843700233178,32.54105869598792,52.02617681374188,58.88679702861665,-31.88605340676264
35.15453293628328,36.270277276705954,19.58220687854831,27.87930745947145,37.02043985252858,52.320811769392684,56.75300390322686,16.410782451410018
56.02986196118274,34.92513080929954,61.18023285704752,31.665605522411578,36.67495091618946,59.59293307525397,67.49398920395085,-34.01005941160231
32.50194910218219,37.92716754739516,19.38200644646641,27.693721212828155,31.90483036329523,52.7406241878428,61.49213527503211,-46.862574046395466
31.972348610476374,43.5185944949708,18.959889178386586,27.435164254249656,30.215482657537073,53.5779848187462,58.86107672234704,58.77234389635236
47.661544654495856,46.67455326719617,58.20550163248679,30.956083318675354,37.72303003399394,60.45568062323509,59.18859536510522,-103.75958032754144
33.85319436459119,40.568725222900994,20.972456750501156,28.205268113057965,34.11424557860249,53.280489919229666,62.305496767360985,3.9718142481241223
33.215935429438076,48.448908427018395,17.787684211827408,27.747776432915735,36.935038646615965,53.11319753202941,60.26127041200783,-86.64881504896093
36.28851445113164,27.767837170900403,34.03766235579417,28.282336435863808,30.881976353899052,50.15866747991568,65.04385733474871,65.80985621018314
55.526143883622474,35.796271278517835,58.220322829598345,52.22904250533038,48.65427707842544,45.38442281543421,34.804672183250545,34.592928426333685
31.16157907131243,54.90376282897726,10.828110430021955,27.092809538716725,40.691008988144404,53.08694701879511,59.392597613166025,-85.04209761904882
54.31767309825825,26.365753094771215,54.42929411338626,42.75952941956081,44.49343262713513,36.74456827833756,45.53640049796516,-125.08014333275638
56.60485355849971,30.107440143662156,61.40575301337409,33.29215610491359,46.34943450869498,48.803745967869304,45.7467101602145,-36.93099788340343
32.67780488112828,48.74492424643396,24.632541214355534,27.70793075393522,34.9161102679633,54.23676514245118,62.63303755318607,-42.58709890116516
35.165235632315955,36.92889040520812,29.15280721957765,28.004945900700683,32.68222248627915,51.19551448172902,62.32692457823268,43.81641831205554
33.59753682536915,43.22229209722958,20.364809758587725,27.996192143890024,34.364128448375936,52.93835262588679,66.29817721527341,-104.45240970630887
31.214901309140963,60.85870401311447,15.722711589754251,28.17105159265925,41.81195904956759,55.61376851599116,56.945030081722145,-58.152742210798465
33.73396182261483,48.746235526853546,26.94403646720785,28.419999175890933,41.54540821021081,54.32707434329494,56.42908408701544,-10.045491430519164
33.80647708215526,37.11518820511614,24.62695343669884,27.806896851377957,28.62327671738366,52.45916498676582,66.83426662464778,9.574114893891732
33.762068960167845,44.459070536275476,21.729523211698837,27.88960294788752,36.38763853644869,51.84348538496255,61.92946723460882,23.414054892713047
31.753017886590193,51.96095268303663,14.20814499046477,27.392040772099403,38.24229429432731,54.318680779534354,57.29000515564334,-25.89215192266097
57.59198249856225,54.313623278464625,62.9118637837211,35.87194237603315,48.528440225624735,59.832015554712896,55.5943207261548,48.00565306277535
50.87665991345466,39.43393425089876,58.02409424722674,28.213308963940094,28.971966438710734,60.18721555953715,64.71625979542728,10.07937683802593
32.993978471718776,37.015828200643256,18.902887745919674,27.236523709560778,31.889627220147524,51.401658263252905,62.807665056506444,53.0811440958141
32.69559291608971,46.199845045123304,24.88642993398792,27.719601337030277,32.62643078201111,53.413847347272714,62.13712833509927,-14.1348734334702
32.89557563513883,47.23060581891331,12.83712332841634,27.332913971464798,36.87915272662598,53.18814968665031,61.49916495138131,-51.79788156435309
35.796552241664884,43.964581895644415,23.361687994912202,28.910812384418733,38.76138554954015,54.3029055548548,67.82446253903082,-75.88044458013894
54.49957564131584,29.892159021268192,44.14444982692874,39.13995531680503,53.49604042480262,46.136300141561854,49.26845563173641,-24.635174264527613
29.166040254071156,58.80192665365451,17.500622005407113,27.26214745494279,36.20197017458475,55.62397642695993,59.97642543166433,-44.12877563528983
