x0,x1,x2,x3,x4,x5,x6,y
51.104054563697794,48.18767190971208,46.93998629753986,34.83355834444315,49.87664630973153,48.662897736388516,32.402630514347734,-44.71724266978293
49.04166582344857,32.60131750221267,57.48216867982262,40.53186884710583,55.211304642521654,56.60149936705718,31.191116112370278,16.034474849769435
42.744168123046215,57.00562957404808,37.53775408448395,47.00862903117726,55.51069992518772,55.477772185095084,56.081406351655374,
12.34959614921469,60.05429259973201,78.2049390874293,64.64086494085804,50.38332568997058,43.87939531065157,31.743322969217104,
55.342084945327,54.15785300284861,64.56152753528428,39.39328923031326,61.70432897316687,22.114771820166933,28.52326423592929,
51.288298135978685,52.880852180117195,54.96388382200223,60.40722502374447,67.1796873499799,65.67433376679193,28.12467312771109,-19.177296880555737
49.19229378685467,48.09812881854018,44.87758261506983,30.157721945197906,46.64331009793847,57.35029366215398,41.81029292561929,11.058766340886256
49.985088592944734,53.35848492614768,80.58944787699694,47.21351544463558,62.0879707798688,24.236372860598465,16.076539258514035,
52.060902236523766,49.142603894577945,32.6422430766025,41.73880915013463,50.162798458114224,70.17246758475045,37.97047190243786,152.15788012751682
50.28619847303331,55.21243868858756,68.7694103576344,45.08805127612938,45.00683685439454,60.063218321511656,41.33834542012626,
48.23892567430826,42.280057942676436,5.627418063936297,55.201992010321575,69.53665040572638,42.06952783590626,50.254325383553436,
51.12763040612575,34.44824334450357,55.031045134955896,60.76350983889311,35.752960768043,52.355212668644434,19.710042919245996,
58.00080234627613,51.97292898902911,62.03194249660592,48.04603202466956,70.166617916789,59.68965691523084,43.60676952510848,52.295688338453786
39.2220465109098,57.11174070891664,70.39759127596699,53.98097399277097,84.50508652609427,10.73744311676297,17.297178722917185,
68.80021571753882,64.80097386335683,50.425317866746354,36.63375836891497,44.99129332122958,32.84182466856926,58.46928526803027,
50.60197966950217,41.272724599405066,64.32911226582205,55.598114867177486,69.99386152768939,47.04254619256944,24.347558779951207,
22.510642657817943,64.03790403181635,70.81684031224687,43.16300809651814,38.56133311163889,18.320919319100817,36.62514729654182,
49.83646178901919,40.89176365649793,57.4985072952442,47.30737232053937,70.5581960928839,59.53584823861833,32.318766824285234,-74.5477889985915
50.13417572284013,36.2312265941028,53.26862193502744,52.18722816555788,53.193766548452004,46.494178951202485,26.27390469101583,
50.62645670930299,46.4100242190412,46.805695364546764,54.653055521073895,55.169654645219,60.361802037036384,30.775225463759398,
48.423716662856535,54.553921105043884,68.64290465620671,38.140161280510085,48.59068200458408,9.302857002330853,40.25210996997541,
46.46960317169088,73.89406369831839,61.76715911756598,39.36870896798671,58.32023002884299,52.60554193652173,36.14449018764756,
29.713338983928992,42.112630564128985,47.34398181752384,40.95304725990128,70.63288850275403,36.1245857664774,13.402794830797873,
26.283942971788093,46.22438144483145,64.79729130382037,60.66224162176169,52.92699271488061,60.30473746348066,28.756647743820594,
31.902274624795727,44.25206697551506,53.95213334566322,35.77939551346598,56.34348522101106,57.36567261205902,41.567715799819105,-9.945155379219077
72.01864179007273,51.664757493295205,81.55455231622479,36.10465058417499,49.99413253879688,11.756056713372676,41.10948560530003,
49.41884703096094,73.79543098835862,48.72926575122388,51.32181196471692,54.61632539049644,63.71870892203086,47.05289691874238,
48.77115589038005,55.06689763978675,64.2630892808418,35.998264823989395,47.228739760138794,-5.275879892737073,31.248564951364195,
66.49521598850356,57.74940951425285,85.99559974830086,41.92722899148788,69.91673900871902,2.155332809731597,17.137834977988007,
57.096626542190954,50.56010467916586,66.63267728379877,41.633359003275615,69.74311970062767,13.57062143414695,31.70490282123136,
55.07358019992087,47.674712479097145,74.1484069504541,49.869556822804086,54.031906093730406,55.78174283540032,38.698243312250504,
52.803919185520904,54.29740731770127,37.14723334240238,50.45945323998177,42.427522271528844,42.53073128360302,25.600714949930467,
71.17997435518126,38.04037796122548,61.05513489987259,26.66494307079358,69.32555319779671,49.45154006545306,55.4957722447092,-25.81266697712575
24.26868586894826,47.011642599312374,49.215094648853686,62.93518718331242,65.88141615509588,57.59089933371911,41.02948433192155,
68.41417529915825,29.155738918051725,39.77625531355521,38.07536528762118,69.86091571820138,27.882443676580223,57.83373150714035,
47.797464390286514,62.04753819795464,75.72158865511759,44.9549574738191,56.191766486137155,0.24806492228944776,19.527486481627527,
62.50787943962222,45.78286727112758,80.62719013596292,34.35886028872412,56.26134731572233,26.47160718222834,41.62666404106013,
48.11674739914856,49.65291952664924,75.59498565920063,44.8234515419369,77.6838215163717,31.935896435738496,20.790522686859294,-33.064354118403955
22.109157323340703,45.43259943560241,61.202104629060244,54.726215067885086,45.67677659216332,57.083015320884314,39.98034812912799,
35.43732193259404,61.28248632169209,63.164601027608114,37.54374576406079,21.591153642819002,-10.246061660631632,43.0184854951965,
38.819714814056766,57.09778865560186,69.4650399663104,45.724893667521414,67.7396175749893,2.3125020098210847,28.39698986158868,
56.287763811684,56.4694158135978,77.40357013771404,45.0531131770365,69.08989743819176,18.201926804317107,12.346813639202619,
17.51022639371031,49.461834969439,59.171090946047336,59.63952858888377,50.42463575840713,60.35028170484721,38.303100572699975,
12.107628175393412,45.105501691568755,66.33457036153109,64.09984721873873,43.393698056974294,59.67244724846423,17.9092417229378,
49.569808581416055,55.86676404627096,57.825703010631145,49.09697920464609,56.783847718232785,54.01509695181932,40.74488551133719,
45.46548560291378,59.27310008345486,54.1533731772151,39.57168854670208,65.36990138051672,48.587092766554164,33.230340362514,
53.13317909038648,47.54261139260115,56.409004533497196,40.94054681320954,54.38962272971878,38.431905131533014,30.69672779909848,
50.96487082604254,37.837370749839245,42.15543117566872,67.24999069299695,59.29230053169738,64.95527057378094,31.63973883887537,
35.738790830701305,47.7273662852123,58.70727030305686,41.943097204876025,67.37552505219777,33.06304997856265,18.497024694221874,
16.968999012219832,61.20725324752394,69.61202649529999,50.156374555858214,46.567587785749815,42.527554718954754,16.78405559511784,
52.09712040901009,57.364456454020356,58.100743276923936,53.05800882654936,61.54815789048451,48.68888119792436,23.627262542695632,6.326805083935723
71.47987679689787,59.90758239574829,57.22191820879,36.04583398438652,55.57855092105616,-16.487510110452938,43.34528182568391,
53.77399437541779,57.43764083204643,35.498250783379206,53.203487130810004,39.26626959178351,68.56318575886283,43.1149303124425,
23.839552776721725,48.1914761966948,46.06552010406034,36.25966081952436,55.347947130579506,61.80211991557488,37.24121120604639,16.12425503788332
52.471770185362246,67.24886228053118,66.2068799936104,40.969141806249375,27.07579956341734,-2.860050001120264,35.797430534699046,
41.50827836976185,49.482133886658154,66.53624029688734,50.09196753594228,74.84336389398328,55.49320963619464,31.38091286696278,123.48271440818283
34.20259237258121,64.64449998141754,97.41687896146857,48.73714596982256,45.289398269600014,-7.992107309530539,60.50935127845844,
16.79974198635854,47.56273092964946,56.093700271818996,53.716327776350354,47.664140482691735,57.81600977712356,49.58306402082635,
54.86778324000787,61.11495848040165,47.200746831694374,42.40928440919442,36.4691302113942,55.26547891680978,42.52384774462115,
50.963727711897164,42.02864124221462,42.45015808096205,42.33158021586165,70.15210745713321,54.25528768605638,30.20819670398241,117.15966455708104
44.32338276122153,57.38416039610119,78.79343035111873,45.07996537430595,61.19270457290112,7.165518057474085,31.985536148476445,
43.6549147621334,49.52464050795312,33.02974778547629,55.77061492068739,57.765194101974814,56.722116614082005,51.463155984669655,
66.56675233779247,60.98229207740634,48.31630426409689,41.65995328985209,55.05576195434414,-6.132738969363061,29.630036397880417,
36.71125860270739,61.28342162260202,91.05649574606684,44.722509805107556,62.68727765435189,8.845431791658752,18.138641431005276,
42.19976319195682,53.96892279037455,61.791798060497825,39.48798122287164,49.455213106599984,-2.817736154118684,34.584001966909355,
68.0832896644466,47.119420287839716,43.65017014907351,34.50867879234337,53.04520360423765,34.576938565408454,57.12697728515541,
77.04383795759972,55.55445608773679,76.72599140173575,37.14312711912117,59.87409267387401,6.001769924225147,43.68703222672522,
50.37129363491938,59.409579344459026,53.34791266408803,49.24893945835018,59.594572940242166,49.82617262535138,38.08503890428464,
50.148903381028155,40.017689898092215,37.416148914876565,41.45956400363875,51.99966805369719,50.081074115865235,40.12119433597617,
43.63880082041435,54.44782206418176,67.56852050136563,43.57067929003475,87.90331425567526,-0.8596990099954809,32.794993037814315,
49.58951696561207,43.229932140575436,64.05605631469257,53.98739544849549,81.45133715090276,56.95801654996562,36.199312035226185,-61.250455928791794
47.43691016798728,67.22535286998595,60.336070188275464,49.577073332295214,45.912197896686145,52.922529699475156,33.60216219530565,
50.08887508924509,37.606286542309675,56.13954743917955,63.592435525876795,53.611488900761834,61.99523031550892,26.589985726239824,
40.83071218381603,42.632284478746534,55.71449057036331,37.594651346671704,55.68604568716644,40.51641453189393,43.41809810604481,
31.30659635578183,58.61495138513186,84.48777276078539,40.868776815667275,49.80866805084518,6.892564855859597,34.57015851212098,
77.14497999207009,57.412186368567994,70.42319122624622,37.72780634842575,55.08297278498033,2.9380424020416704,36.91399486811491,
50.02431269446533,57.4132486948414,51.98609532209444,47.55975823900197,67.397285640666,57.33485434510088,41.183466075061354,
48.47070510777076,60.81739237495388,60.00237292887285,46.19628663485439,56.28820330858471,67.01330874578163,45.44914777454426,
50.758270534268554,51.90017820734006,36.62931659951404,40.4494293552421,51.79399514333033,64.80734246539069,36.70428971453242,-83.39760769805432
48.00256142395834,57.87239121219264,78.20153843352539,52.59412453553421,78.37174475850814,30.228661530656414,14.228885216289523,-55.51598290387828
45.06270497656092,62.58590381286277,87.98656588658041,49.49129304156857,72.45549074247492,-2.735952860677358,38.89794121392734,
26.421368039435105,45.43440718546096,57.23243718123496,54.64899360580712,56.72667709631224,52.28366968714541,44.974390123419454,
67.18555258446001,-7.822657919307666,38.75918730602018,48.47574431800991,47.95521697186169,32.669178373884534,58.596404131437296,
27.611631822989544,47.95005379237715,49.00578497366817,56.50033591181948,56.88546224755791,57.39397263380971,37.29151974474405,
35.50878553300721,62.491404858567954,64.04117131919539,45.065054517837076,61.331788705954935,17.40164219228164,24.422371945835955,
54.227117269341164,51.0076171369081,48.32699481544083,38.59870655324799,51.920758300731926,31.320204019949568,30.954183502476766,
39.147698342827425,61.28365318467394,73.33936452028291,39.284440360582735,47.02567286410818,-0.9888865264759907,56.11297957361937,
50.496948616319706,53.72305949761585,47.65690608842031,56.32107640674327,51.36892577138529,48.37231005282641,40.68847900588433,
33.94598817061737,58.55350300306363,63.956752623798465,50.0800507138297,76.88407408788363,1.5709479519810081,29.866219694931164,
8.508552552637,15.984728723093212,17.990429020951805,21.736353812034857,6.023195687977406,60.0080217809391,28.809026308058943,
73.96109795796927,56.278491299742534,71.84914778187547,40.294301548123265,62.53872756574443,-1.2865442774718012,46.855791899404906,
20.810542083961284,60.59864226630792,78.33450016367803,42.50103097844436,39.26478821778613,2.7596043153537266,58.721560851948,
49.41115623291344,56.74018276514299,54.14789180351042,35.0685951485443,67.69081489268396,48.550707958810676,47.666792481811555,-63.45176390611449
71.86546454177864,57.84444341820696,77.06389611762413,40.60434082921166,61.94798404267864,-2.9290992154433155,31.37563407096433,
48.49768638105092,50.07646526825161,47.71825971211218,31.822467915043216,43.488047625520565,60.0444143325699,46.32727003148389,
50.73420445692534,39.218605653798164,52.664939322212284,36.973820329222605,53.27103062001697,46.150276266813776,29.89310389909307,-94.11765971738069
66.98237930689365,48.71104501846171,45.947493067839105,43.35644656411364,53.001778711312085,52.83064613038174,58.01742974957142,
46.90195094881022,51.76194521170673,78.83414050758738,37.64863032127791,51.51804043834173,9.985099407178774,57.13986847564807,
44.551057330661024,64.7147030731791,65.85757525262015,40.081072138605855,42.43156335958533,47.550147441975085,36.030387077023406,
54.695891192475514,59.55860512875025,66.303945490872,48.57583508823293,75.87678427594112,8.416138758536675,34.26216091338881,
67.98741343514172,37.921416801354525,38.68056262089179,54.21255121363159,64.01702579695069,26.70669898597056,52.47340368630403,
40.89085121180067,46.06574976396701,48.72946086381929,57.31186733503696,8.33978930715044,65.58370101956135,37.51290397310804,
31.651551275477125,57.98474055070837,86.22274157749781,50.517780686677376,63.95200969712403,5.337600081620305,25.659753228009784,
47.87319374176778,53.313518668378656,50.318068239987,45.135377628092215,80.2053184234185,31.45455151939907,21.484741690272894,
51.61357212831919,59.29538498818951,35.710425983371685,47.4677744458543,68.95350369329341,28.31795874933756,51.6170398493074,
58.64484738260987,27.763093740440475,29.841193711570252,29.972738466583166,43.48097374725406,62.188479582247616,33.394016954886716,67.92399295542953
40.57263551882221,54.72337143793947,77.57839761794982,43.552112885154386,56.14058367662635,14.05564417809153,49.377908999260775,
39.92542180289756,61.91996528382132,60.123609500221875,40.473322203006845,42.97799916576078,1.4183454234417816,49.50793806398866,
50.9374489188753,60.901501565103494,40.675454805033176,37.173968194692655,37.754937909632055,36.031921144824395,39.63255550541773,
52.52332156950277,49.56550903121368,18.114874645496194,31.854065202252038,30.259189223519932,38.0853921398912,37.25570123115771,
68.21738153915341,59.83630408080873,43.2623803797632,37.96502279956216,45.44002677655048,24.047602825930333,55.04643441347629,
36.962775978801695,51.250122124100656,63.98105897971787,50.267107313964345,33.99141566613279,52.25009189460542,17.435737179158583,
17.59633362634174,38.487203577668915,12.764576642541677,18.876199333868847,35.80596758563437,59.965054249873845,36.05456494218583,
54.472875176502264,53.037865203598756,73.7737719017412,44.40733550804562,80.93629932205626,8.010654616506738,38.16819617557932,
15.829634264273983,45.01853617181563,72.55681726339441,56.03936330835812,81.54326452564773,57.191546104745655,33.44235157082133,68.69353665615489
69.21231684051114,52.245491374951335,44.76826009858238,49.74143444229456,37.96864993427179,35.0701452653625,54.41214790246945,
49.64626007593264,51.277694024709035,31.252134874760152,33.22132681450312,39.87601433250162,47.77339548213615,49.11880955762612,
35.71353660566929,49.00748595386973,45.98255235181595,64.26283541620579,55.38320681959806,57.204679330590686,39.87264271406904,
23.17479366591945,70.83619857688566,98.08990294236527,38.26258510987964,22.889477060979516,-21.259660571103367,64.7235649770857,
52.031410486446944,41.79987036047214,59.66139557394415,49.17587428702589,36.34008514294695,43.226473223530164,27.47537625056012,
24.376321918410614,58.99368022847592,81.04848115930994,50.471576906574356,62.051786839622736,15.003976023018057,21.62257123589224,
6.696230568792252,72.1996682572784,68.15618607060865,46.83250912313458,14.264304252654398,17.336876181322424,35.071374896217556,
66.99787231096607,41.356473892946994,48.48899137741437,49.907375563448696,58.547923750018505,50.11188031006311,58.02995138230953,
51.04051212729202,54.07428703621069,44.97932866787368,54.73372050341724,36.56797357568961,56.28039083665981,32.09761284313576,
63.43094554369294,62.629220430196256,66.87163753437477,41.254070429411975,56.580281640283616,12.827909219697034,34.75863429516092,
41.81891930479394,62.304260132247116,76.05877306753978,48.68199678502978,73.98532634218311,10.057779781930572,34.0383603292673,
37.69550662937465,64.30702683401859,73.13005231801911,46.71467716839387,42.28795033247513,7.015352562960796,32.92675541573769,
51.48601365592178,76.65485313397681,40.64107174845211,43.07319319528453,46.868990787221186,46.78610800801804,38.691207298255705,
62.56013763992564,58.44906461466249,85.22493141699726,45.913114377405805,69.46021296348347,16.097268128337088,31.8512419986124,
21.504712492772455,45.78366621834482,85.67480642378516,62.24057602146192,27.210391869382136,69.86859808862098,27.989689535033467,
40.35689819916692,63.99281894936436,40.616269895823145,36.14234381955059,26.120491699430616,-8.26990636451061,30.559576123909828,
56.937354021693785,52.165265559199554,75.2878197942806,39.591687866198015,66.15453545214102,-5.379341692260315,23.27646772897338,
69.93961845900127,23.260733248759944,45.314563023514296,34.21069419186108,82.7520444982032,4.447240105936807,54.76660340074875,
32.585425473619125,56.863065831446264,74.24916265062723,47.97009658877243,62.78566322695694,15.104450845115794,5.424849645844674,
33.547540866592236,56.49411595202541,60.88469848163485,49.629086110915736,61.706384993305626,20.140005699355825,11.693249125324574,
49.99200627295023,54.94128529098148,44.64364352546718,43.567293685747174,57.280375073220334,59.53158559794365,39.86622909253603,
49.59593012036257,44.293504556559554,59.37523778453072,63.839449700254974,53.89495804557441,69.68826965966835,23.253142201244387,-1.3005740131661199
33.80645876537254,61.78558218206192,60.814040536366605,42.18961816234916,32.811824427908086,16.54840773909595,47.24597716784319,
44.05384239310593,59.85520749242774,76.54525940245404,49.46604936950808,76.61896311267816,16.937803863865454,27.802359201217413,
19.292563697328113,54.961495324836726,32.96421267190266,54.40777413964427,79.35671830313095,47.40146768434875,51.46096523709732,
31.245296211753033,44.87779280977684,67.02700184584779,52.693994652989836,45.55618726697372,57.21325134229831,50.10787977233529,
50.44802947215769,46.390724236095934,52.649495056055486,59.878422849820964,67.53274571809132,60.5579457514859,29.709197883744373,
57.44115616458353,58.48362349833643,72.40818635909177,50.5986920943043,96.67452666293664,3.6054443609901767,17.821344125745163,
50.42587339336588,62.8622549475513,57.9798304010759,48.26121732039364,40.62887263865472,45.66240960205799,34.68755123786935,
47.3864876518806,66.87003436956421,60.92503142059253,43.054514675860595,43.77711347359675,-10.950269511753618,26.68307925546337,
22.315925048681194,47.374718788393345,72.95477532598805,48.44077542919092,37.4624530862998,52.02458371472128,40.42807052656886,
51.95562411019871,58.846730932243545,32.13815655728634,47.20329175958717,54.51245486142238,35.03351795596096,38.268688107929236,
52.52947708436948,49.18873249681603,55.99986616935903,61.92612761458129,43.155987160508445,56.86510810802042,23.63869525768058,
50.14288827004398,52.85495286745124,61.446177869145586,52.713618092854546,46.4461318350116,50.1915184324858,25.108279094109406,
52.58308984108885,53.178156016160926,59.35793049376608,39.16896782921138,61.51990501154308,14.524918305127402,39.662513120591626,
50.73961589912342,55.481719570146794,75.57077372561893,50.334844889440426,36.71225447067951,41.89999188632689,27.62935157820529,
46.52155282632304,53.699361414347585,39.29274902026508,48.43207361373115,64.6795112705601,57.95692162222147,33.91484714136624,
46.574717024904345,57.10574272170436,71.42728359416836,50.4393784483972,81.88881885231696,17.360601123967296,22.49960554494572,
31.006178815080148,40.71677529174405,41.84663516803171,57.36963509385325,69.39584189609151,71.85034793056788,24.9620735573898,
66.18145478772357,56.41282621969991,50.21617667816701,45.498083519537204,62.586482790493164,15.287512460632996,53.395553959850474,
64.83060695797829,55.574099703163995,55.43244085928757,43.88213865268297,85.19343486076895,12.02392768832977,32.761290802712836,
61.48750115393443,52.73363657358953,59.02161478518258,39.489389989907096,64.0183090681872,7.0643553554322125,42.38191842742667,
19.557830364233194,68.00556607111054,90.60771105777464,53.38474500152918,61.871865717599846,11.639315580362705,17.536251046579373,
69.03740642847443,67.78006281779764,74.95941546636612,37.5679939507545,29.042386534899805,-4.109103868219126,33.34901263344199,
60.57794992995752,55.11309337697514,71.7924570920448,31.536576991249163,46.77616049207884,-7.707377457142485,55.899082546897475,
51.43169171469443,63.13030944049728,54.34886736543527,71.08050651490325,44.21240003592869,60.90868026241182,21.918800444014106,
48.57155311524849,36.09816412077449,53.750474889943774,39.698775303489654,57.13602214211015,61.0997637496419,42.12362669716951,9.2562963025274
49.55762643983183,64.40983759003029,84.23083181132704,42.189176800552154,38.72943478059655,2.5536300861538805,44.45521700501675,
20.491287007142084,61.09183446175644,71.26309004553974,49.70879249498135,63.418887721341044,14.796981574991605,16.310302670940025,
49.615666533084166,44.537351483375666,56.18085538432021,47.03571259429033,65.9318873774903,53.85347685319248,38.36279106341349,
40.12533194116282,53.96465931079915,75.5618282844794,42.83864141618421,60.4660325127796,22.50389448572512,15.521136379802279,
51.27308570960652,54.70931263996682,42.40539097728741,47.64455403640896,62.14893451721002,59.146777407988075,31.101562950189408,78.81715955179577
49.206650859050384,39.9701286578069,50.43791235420361,40.89005231462552,31.35871857052352,51.18472062946774,32.79830298601528,
42.28442425561619,50.59242851267742,51.77675355152638,52.15763577408849,68.12578450347787,61.42174964163575,46.20355523848541,
69.15222191851358,52.101148249285494,53.368732267504164,32.830801609775854,71.77626717445546,10.818724718817037,54.29494803290561,
50.79015300479269,44.08256083670832,71.91782602020211,60.91174122377002,57.77985370690886,42.20878926948516,19.05368573788361,
48.12696676369617,60.61626933798867,79.3595616450479,44.22480684697884,60.37030512822618,32.73269729336108,28.38050199651625,
38.21641581931016,57.91197559025308,65.91181635120326,40.8999452037516,67.40563500792638,5.020607559044791,29.85018022649878,
49.782088236049745,63.32258931679205,82.13903409680296,43.65191498939894,54.68538788294424,4.897503664426484,14.135649802118493,
51.08149351027958,61.29563990558315,64.23613289114283,60.733021828208734,43.96467569886396,45.94737346952503,20.867368199701097,
36.20328994981634,54.107147474102845,79.3919125451524,48.24293119490963,63.44697359926154,18.88640443994726,14.535990271046145,
29.884604884295108,54.64773917725408,70.73994076892544,44.236437157832654,47.90442326562282,19.294212223084312,16.406858412024683,
49.60613852204821,48.39273621505099,54.932546698150375,64.67657730105036,78.62560737251597,64.08658374458808,39.77455179653104,
67.50291698408968,52.52433461784206,49.56917826056882,37.901845732785475,72.2410435613474,30.407274657746044,55.3242948774329,
68.14125577413228,59.41167513530546,51.09855855787491,36.156433863778176,64.65562444131925,-12.68050237444411,13.641929755028894,
68.17451137651355,20.269279500193715,45.718163243632205,47.047865659745376,62.75073729306562,24.89419526495332,54.55694467177014,
49.556346855224575,60.186843184399024,43.147136581664846,42.53855985143065,61.64284612566435,60.693452275153675,49.35609776324098,
65.42861489784129,63.41477725623764,74.04248267290866,45.8306433060066,64.76282605065617,-17.673755779826912,33.08614464260171,
41.738425438552035,62.40855086989346,81.45382102770748,42.669613547153034,37.71171873577521,22.192477607987716,26.968378309253104,
65.34126313078472,54.55193754256564,91.27172436037195,44.88681816064038,57.256510157234715,28.494394086083155,33.23412314410446,
49.84292820032648,41.23461326725296,57.598463469322915,45.4891145507105,67.01246027652437,48.46553513142411,33.81718642370392,
50.40803609369559,33.51578030273915,45.00380728907144,67.03103280227168,68.23764991853565,63.79551572112883,32.362896733687286,
48.8861240533863,48.13933681022795,67.9932554718839,53.65028820861674,46.47151850194662,53.954385337047,29.1205268803428,
49.51392177264122,47.99595279038845,66.54452453740875,44.139039030188954,79.12544811617047,15.984026466528402,27.979040657014615,
30.30847215830575,48.854915905979965,46.662196587495885,51.88955668853045,45.26979666353998,56.30486299677723,51.20885715714205,
54.70622832962283,59.67819425188655,69.17347150905832,48.851059543347766,86.11597197641068,4.626083281169077,20.783458435251625,
68.86710216655156,40.54708216006345,51.0242075850103,22.12492496604443,65.01213848472824,-11.577189118745594,54.51300487288823,
69.7602717287454,24.24775094878319,39.624526488849284,44.13761348236079,40.71376018778005,30.99031318576171,55.42950367121059,
38.942259743928076,56.76144401432543,78.70824636990314,43.74951138314428,64.44965592168728,16.17482440649117,27.091043727339347,
68.16450687099288,30.81565832110624,45.90366094537303,37.009773524351715,48.53129779083456,39.732090306656715,61.48278669169834,
64.10587025232995,63.176058955825575,65.60105819611476,42.73408914916731,61.08342212285787,2.298778516342175,14.008184842742484,
69.1610900137471,63.497568355642215,48.03581323426296,37.80769475961639,52.91736097189714,40.54230535547853,54.13929886337915,
73.78418879241454,53.62850177477136,99.00346553832351,45.41478944953054,73.49703843115863,4.734805824268406,25.38537009920284,
22.987543657185483,51.09958039554861,53.71130190680286,59.972295251449914,42.37750084617426,60.13154287910913,43.44758450086977,
51.60037352505908,48.70662904066444,69.44094425034683,42.749289048745915,72.49715694893614,26.003063617321413,30.333406846341745,
50.61882179132213,52.258447237394655,69.33440172921917,52.81072407393636,93.73583264274879,13.57550268906853,9.853947110810322,
58.946543905219954,51.769245480079746,58.854619076452735,34.71254579018132,62.653208408191034,0.3849675081342987,52.68379576566906,
50.11201294370409,55.162250243455425,35.31566708643042,47.377402265045745,54.54161192875685,63.4026126826524,43.44025866767171,
51.28518853862859,39.25773476284321,53.118126326577865,57.9440470788315,55.513653347178575,47.41704050956548,24.8981677109856,
17.160758042865936,69.96621248182403,68.8913022024389,51.8047078645064,40.92734962230039,7.224491251847041,12.557299778082546,
52.371573042123146,61.45940761238495,56.400502579566265,44.36550142417831,53.20368184806587,-3.99175176109938,22.465933540407253,
2.112401739758141,60.64558443449033,22.79067666433854,46.85652267667307,78.57641645642305,48.353051748446994,27.552238597629767,
42.176513771607326,56.69588410667265,56.92981563763787,35.32401705857663,26.376927153575693,-0.3758598792016201,46.349360965709714,
68.03670069884484,54.3897606921161,48.56262348124993,32.83203280736861,73.4157482281148,10.00573230352731,52.31504572069165,
46.99393328390264,59.97933585425234,81.7655970017757,50.228130926797945,78.11345164372874,8.353656528174447,32.9778079966859,
66.11518268490157,50.94915525232666,75.61065358288072,34.575805686312776,50.231927913402444,0.2753836796743805,47.39065309314849,
51.78351080633813,51.51450917211896,55.73121075169655,70.73956400389052,77.75387106000773,47.46303641768818,27.929833020937732,
44.67418142942405,47.4159796812016,81.2179032286327,46.29822186713433,34.51930595236835,62.922696062320604,38.189887976456404,
52.894792017565635,61.209643217266354,41.32523576681118,47.4469023804418,65.284400797838,52.8521206872455,32.43457049423861,-20.34790583349065
49.75911567504737,48.98924733916276,46.19814703035329,44.42152059147102,51.4307061291446,62.49179001673282,36.89684400302936,14.147271575830688
2.917475579506391,49.6435245246541,56.50318037060213,65.12967097086326,29.09986810392313,53.05164215697218,44.52713625003418,
51.343129273543454,63.78282823343628,45.99687925979093,54.46348445812967,73.5199502465231,56.36890233902066,37.31501155284914,
35.376334459079125,41.75517693937729,46.97257770926238,58.97991118655803,80.98921968055272,47.17987112795163,44.68808732794034,
51.010355320702764,61.65184461680325,42.12104578216081,50.95225907642979,45.2061283034761,56.27845205386033,35.767825650187596,
51.052601430765094,50.84216161113313,51.837148355284214,39.00569142996867,71.62617219061919,0.07038982465880039,30.712176442339405,
66.18964032733588,65.2780353948565,98.39169802132174,39.23210471021597,36.574395388247424,-7.003848927642583,39.37696699838995,
30.56713804573697,70.93624888015107,88.69850905395052,46.843807655771464,38.39616939342711,-6.155594759726771,28.570960050861856,
57.73609787207983,40.69802042081066,42.915504870992265,37.79251637788832,81.90207310826986,36.0055656776941,10.56673553078794,13.317711752428735
45.79968448859954,51.3116442627872,26.871426559642504,31.65391741147807,63.5939255984386,46.947756962311026,45.85559211462002,
38.56492752637263,60.60927175046393,84.00490234743987,43.03620231863928,56.60590720473151,5.911486044204906,47.01216245180247,
27.928981396829972,50.497982247739074,65.40278836724411,50.39745232520776,77.24193979995306,61.93478803930667,39.66181586895053,-175.84020758887033
50.61084931910359,70.35145306377414,54.037535865802475,59.83759170026198,72.77946424798583,50.963371308005016,44.35721749898195,
47.2383080879639,59.66276891685341,70.55104378622855,41.69052766082821,59.856503353475595,9.748985470133398,30.30345222265776,
47.495762128246184,56.40950802027525,70.4055707030066,50.152588640716324,80.46162916421294,19.767931508389953,11.310252286527014,
51.23116345775641,47.286868387345756,54.57107487651026,43.09853178092305,57.668859376318174,37.74219617827933,31.206048327512516,
57.002904290069,56.56704743599191,42.50236829668363,42.46044335562921,70.48488138290114,4.349011631525332,11.35528342770969,
67.40013771973365,38.24815043446814,39.00500654069879,48.244158089331215,65.88479635462144,45.57726602661641,54.66209626962538,
48.08057670358489,47.74503115207254,44.988100752603565,49.96809219148455,21.754017617367914,52.08130662900752,51.2196167538637,
50.575672432748426,61.19061084095293,40.7020938556402,46.777677892482025,71.44514142315228,56.30221552630242,50.9042704680881,
50.118946741298736,38.30258264146208,64.81906783095388,40.10704525584573,63.586644813873576,47.17462528952944,30.889049052939626,54.06444382830213
47.07511751846637,46.9680289685302,52.09699302375881,30.73428023029205,31.97860626476656,51.09008838918548,37.48093678081655,
67.5480354043703,59.37721753571939,55.72125351094013,40.15805488867059,54.87176795440167,3.5234643732221116,28.564999273660607,
48.43932010340477,50.138236594943265,53.36084590422496,42.59615846304024,29.47540657500747,63.453297857121356,39.48621814622902,
49.18084468458134,43.90604126457367,74.8155363495623,41.58482575525792,74.01363597553028,33.202228236246945,23.239520423372838,-117.57340278893285
67.60683494952293,37.87212127543071,48.674527154109896,35.31668453852669,61.45492246943491,25.97229386770336,54.03807573821726,
