x0,x1,x2,x3,x4,x5,x6,y
38.930090820564985,48.141059637282304,71.41359273355741,39.65135432576963,73.86065319127505,32.96916266880595,22.228309298504037,-73.23468559567846
29.849219384029002,51.4934241679111,69.08102595118724,53.763369999247615,76.47630474060125,44.90462998264468,18.398792003062255,-1.5550562505396428
39.43295515046291,48.0092034811948,72.1706388865518,50.859348880877526,80.51403367989354,35.60114173564348,20.29281204106059,-10.053854389583389
48.710600193679525,40.43221870437889,52.03146233021169,42.78975474878819,47.321779478986265,63.164488717613246,32.008932172177936,31.917115479666027
43.27379138552426,45.07986845071625,67.80217902399653,54.36798926273598,73.2067110527016,41.16317215356552,18.61980203468849,8.884471480975563
42.24690822143285,52.234816368255565,54.08774872059216,48.00977134841519,70.18116454669135,42.330946634363826,15.791889512642538,-69.08823542649363
25.70086939683798,52.858261077735456,60.110024659366715,54.47605712804471,76.58601671959079,46.93901381611742,17.86094722513017,-86.93212536407619
42.13268247914934,50.32918462826059,62.25292125073738,46.880363406206996,75.19503982531482,40.295564127585415,17.70721669509844,-107.70074774414192
52.39467022232167,54.7015942135105,64.95307233169021,55.642315801832474,69.7430713881625,45.71686455941601,16.344147862916536,17.3833214671561
41.55194064564587,51.478227033606586,62.788830898757396,57.1103014449239,68.54942747782404,46.41537576075733,13.470921162314115,-155.99943808050497
41.65682047527116,37.65454943201672,37.29608679935121,26.034872628260295,47.26169831099804,65.5907642959947,41.9200689353956,-94.94094007270466
48.229183943672744,50.45899665943988,63.79005228964865,61.39850806516117,67.18241689915203,51.63306776954994,15.716655270268628,-69.3160553933086
45.02470209562645,51.36098343647787,66.23475601734131,60.01210882512772,64.77845970976861,47.760208558496096,14.969350556758737,-101.65799179872715
45.64701219173061,56.344522970979256,60.322563503316765,61.60549819671682,67.72141755849802,47.11460211618312,11.514126085222863,25.68146690663663
44.9736702673454,56.64770001167625,58.11182856335586,60.882964446241544,63.78983160123298,52.96600318838011,13.047479306799206,18.980856386659674
42.45124245410207,57.651186529171056,58.90318640058776,47.07456621729642,58.769007863828215,53.73723550110028,32.13189854887021,32.10925121277966
42.01656292027403,44.260274344655045,67.92825013158233,43.812129552644045,72.68270208831505,35.781378645015096,20.789894209013408,39.13009065270144
36.761857529880906,52.48359102960901,60.246972879644616,34.00665387924288,69.86771632560671,33.68755209374953,21.41436070740653,-34.843306795198146
41.06224491885823,51.987981970632575,65.28255080147409,55.089510224753674,71.43501996353262,43.30193709723068,15.45525835758392,-94.39059625850969
62.04959024899883,51.28886195929011,69.04137832293671,72.75586918062747,70.09949361867731,52.15159718788554,15.37371188027639,-35.00882449432681
22.733437535317865,43.841672138660165,62.60985998097203,38.33875421757886,69.77234105041978,32.75162229646919,17.143818299668823,11.471231252582122
49.626056912404216,49.18910414512884,64.27282623431856,54.02323058337422,71.58687415446408,48.94164926412803,18.978988844303377,15.041373202692384
32.97948662392269,45.44074865596521,59.82703105617422,48.15424916017018,82.1651538435676,40.958554170036194,18.69285980500059,-30.648482075475524
37.8414171452532,40.40105446889609,47.42225490304562,38.26938581245971,61.53090149044347,67.77480679914737,40.9248096667013,4.310158182024176
41.78964110099325,49.41454916000134,58.816821459246874,45.385212570569365,70.81261541325178,37.05718903883327,16.489755015318316,-157.00464071582712
25.101943315897405,44.741293929019356,59.962511968730674,34.68761751415616,75.5784391006574,34.2312172956135,17.397333175377476,5.370842570232435
33.2100403739585,49.81993312399174,67.93183167699416,46.4524436409059,78.82342365847333,32.593950456952975,19.186240850794192,87.11984095937152
32.42445910698873,58.389915523508094,73.34641876998543,50.620943127675254,78.27321661318531,38.31530045780179,16.578106342927665,-41.14290047973475
30.232994579890327,48.42249508160025,66.77727621910334,47.72479232295427,74.61828080337195,38.14167953572096,18.296215238858636,-4.580873186161572
31.171836047477704,42.73616601527762,67.71874383785125,37.66284848977345,74.98692914578125,32.04622921171651,17.708563813687476,-51.31553169450568
34.7957362718365,46.92580692339747,56.43586535370101,34.48710733502146,72.33692489090424,38.34345003282908,17.938790031353342,40.46500656597484
41.95831788835284,49.188370193923035,63.88491495446531,60.20864824600517,73.60485864573968,53.77812530700085,18.41089670291158,-66.39857380546711
46.051222107328215,50.74001413489654,57.33666235334276,41.857080496865535,69.49191057066237,37.725580567686684,20.61506862155121,-0.07644698329418986
23.889566067905534,65.44334585693608,65.77756941279254,54.93036413167641,76.40106883939615,43.627444868715656,16.76662566142551,-3.0000889319655295
47.44719095764054,49.991371695807935,66.54444605471903,45.70177570567009,68.434926203164,36.39415816254324,17.148480538352427,-141.6488680092528
44.862214804385516,50.31244825809693,72.42657570616487,56.513839887445585,72.19329849780047,48.56057991618491,21.274080988126308,38.03932592524097
54.92798406209075,52.19255323660105,64.18323320859994,59.5032617027759,66.11872010419805,53.16314217706776,15.23613459238927,-16.893986544781306
23.794400068143744,57.973891072905246,59.48067908005603,54.62663624389067,79.52508423531918,44.86688023350492,19.409166489655064,30.19060580535816
30.39427330487291,52.08969208069469,59.551041872855045,38.860983439782444,68.55308638772514,35.65543307485059,18.731626246790277,-13.021794491763876
27.755805048798532,63.665863737509085,64.47295665544522,51.77526366684223,74.45344243834458,40.05123891746514,15.705806499423524,-8.361595432801082
41.656975565905505,54.9342402780524,55.14807774367543,41.63151173546779,75.82187300077922,35.38708060098449,16.393231367648767,23.995931806846162
27.663703467576017,56.863485116460666,63.8542686638972,46.18219415044047,74.96451178978216,33.205432589312174,18.25261539266164,40.782796443287616
48.44476227034956,44.906110091110804,68.11863688810506,52.836282125151214,75.0294453468705,39.200823215884355,17.952713933845587,11.605341182906308
28.933537629309168,62.3262272808319,63.82827739750476,51.54852698525119,74.47387970955491,44.14503508455273,15.080398735965543,53.25375098455824
44.15633042958914,55.57368384774704,63.037330441923196,50.916303197330784,67.63048413522826,44.795728962927754,18.09273791029261,21.27451524568928
42.224013175631875,53.73693291451241,62.60860327894408,48.359929777178415,70.23594738742554,43.84965327701715,15.034875067287231,152.92374979388046
42.74979561314831,45.22910653043868,57.22750933744968,44.49862938506791,62.25180076709731,50.61646539652139,17.809745243712065,-95.08807861213225
27.259614699663405,57.05440626809714,57.89985710770647,47.64429151149031,75.48807581306109,38.47739381488037,17.070110430531095,-8.594529495604307
34.91494528116708,43.998107316135105,64.59590587287921,46.84139549452892,71.47272279220175,40.88637448882855,17.63005286841514,-17.58969286360685
41.25411268012683,45.69678485219583,71.18981618071784,51.21878080969299,71.52829439921524,38.24223263755243,20.2759255923244,-48.83941235196464
42.20313354514153,54.95295708401974,56.27247044648733,52.931190540695525,70.4769530712365,43.62744847394022,13.765017677743849,-64.38286874146372
37.038841677007056,43.4951365486026,56.80808610181587,39.968978343949516,73.4206868217955,31.607817172841514,12.784606005820606,41.43879802689666
29.527293874789,42.54720236251791,65.53482274434069,35.03661002397445,64.44437306063277,33.734945045854744,20.352592056388886,-46.57725820485766
32.85001172851523,59.160959915524806,66.49167817627873,54.31890413505239,81.40877176583137,41.421484590921196,15.863483607280354,-56.511946271187036
40.42462471816538,48.99625909394636,62.99753275296506,46.89377954408133,66.70439840621425,38.28371051474624,14.77467863930714,-50.37177930336573
36.79896997245031,47.454652862043446,68.24108884620662,40.84623297917865,77.95797379478455,27.067875037498762,16.346137211504427,-87.73277884966149
40.027235218711084,54.5930306002016,53.31350223260958,48.713359593612765,68.225224364062,46.19784224471128,18.306849141636203,-137.3454953308848
48.31188777698146,55.57862618713177,62.1615252494348,57.84781687279598,70.04981666410055,47.33373382062631,14.564983905186173,26.04069776014294
40.207594100302515,53.207856057101225,59.46415064225613,40.42614100022044,70.1453669550616,40.536659777353584,13.99857497149963,-27.414519240548508
33.770545427046805,53.479641958020835,68.0828615252777,46.781354649576464,78.65599518040776,38.056024291385484,15.323285972263683,-148.43784442610104
41.1907853809919,46.567837184666445,65.41261058912833,53.310853622875314,68.54388391011948,41.32137032088143,15.407765235988077,-126.60415791966273
37.2371083581276,51.34162359414241,63.51485059083132,54.026078626993794,72.70763835575487,43.607924921186076,18.962951104239576,-22.737590937521812
45.65723435647229,52.633909858658285,63.94585663014316,46.66562231419874,72.72282818122136,36.47548172052403,16.264165536953772,-30.9339439534202
51.38103147413893,54.53821275957035,71.99172717575975,57.38846037506963,73.31037641875723,40.34790805685042,13.551522280534401,-34.678618356059076
44.490777106896935,47.20901568394582,65.45544305099806,50.62548304595785,74.23709862260806,44.89759031026038,17.05373994274783,23.930062641691414
37.092964895581126,55.03970008502559,69.81238134716081,46.77423861700312,69.30689418699535,43.22584942394983,21.63052396878462,56.97140819442405
43.75138053282743,47.417043971929495,62.80869873920046,50.15109788084706,76.27501247470597,38.681371788476454,13.816180448697928,27.454337758783524
48.624661780575764,46.763800352511744,57.41734143359925,64.97366795016748,50.62044570703465,67.42365336297888,21.66208416228708,-104.21433199338033
52.27829841991915,50.64299513107269,73.41092789268228,61.15875352708267,70.35123463548436,41.913552369209285,16.774399627590793,4.3766395573153645
19.774110955762968,44.12373856024114,51.67596457544266,38.13339341294055,74.27926376142479,41.44615690104828,16.869981461646667,-54.235910774757656
31.44417129696272,56.80817272972461,57.878904164723934,42.93661848742464,66.78899099088497,49.17529644501864,21.490505060716327,-63.20153599603962
34.930493173653666,56.25515025050632,56.65724267498909,43.078177616560964,65.51320428405428,43.7292709807636,13.162551219174288,18.335577882394027
34.82624627853011,52.525919075444094,58.64762023040122,35.69034051893379,69.82460070863254,33.166305002956406,19.575337751149387,59.62843988132937
34.936774948524636,41.71752407827306,64.52142209179559,34.988164948486485,74.96894819591775,31.07974978323245,17.360274039638746,52.3480398174857
39.02064411191137,39.10786936151723,65.47918910867047,35.16591783264775,75.45633434759065,32.87810044546428,19.33634122186192,-2.358233792672589
58.78576513178776,56.74345113815696,67.5415339226728,60.07345150837888,74.02623222628428,48.22390516160871,20.434109433666503,-26.535881538175897
48.58095385311268,49.77416843445954,64.21744675505946,50.080477819121306,71.61972442139633,47.78224088935942,15.477524909148276,-6.969989562064636
29.977402870522088,61.16898546426681,74.91421609490926,53.06179442597937,72.20827152972177,36.019949995872544,15.341954586117264,-36.64089143492402
28.976021687825458,52.95492254531359,61.393111403424236,45.794117251696804,77.55429953098582,35.41525260359899,19.44834395618078,-45.761412707225844
43.900458043831385,56.82472332412036,64.20535682877326,53.75706611628099,72.66506979415296,45.57964381549092,12.985212689142664,-84.35967502038469
43.59335278174034,46.56794299036404,71.22166829427904,44.1012472198642,72.95702825918801,37.022093135487125,20.688437906622827,-84.08887368297883
25.551257500173815,61.15883160762379,64.48132887986995,49.71308339153335,76.77526085659818,36.56644890294836,18.033914958329007,-50.03581220282034
49.6185161253659,49.307274186298066,63.73709507657563,56.06013678162379,68.57022090289897,44.26091481780627,13.12728341422647,-43.8604875301191
44.17606269119518,53.90853701015845,61.76326119217907,47.10846665094368,76.48411551878277,43.149022874052925,19.557297730011406,55.87007210425979
38.842269408416634,47.65470536850151,60.88323528346554,46.37402438300837,66.37620530298422,41.14001248054505,16.54405608166948,-149.7175251914139
33.4915337229041,48.47824880463139,55.90164720462839,34.875929374721416,77.1972437918342,34.52496159910062,18.053098365098016,-30.867903097665547
37.57359733040154,45.263770455889784,64.91601514862737,37.155075661373516,68.71815276354452,41.49568027993901,20.150983307893775,-65.96417916854628
55.496413120816946,54.601383875467924,66.90667086525394,67.23374244262945,66.86692541440958,49.23989369917867,16.946652655961955,-93.9030419881902
27.63527857944602,39.704618505144225,73.45388420403735,38.85852170503623,69.57784597151948,27.028184266156973,19.749737400887433,-49.231835925744996
51.82093828972674,51.46227814388826,65.58651220393168,59.438824477967536,77.11924725140877,48.485433883788076,15.811789386464714,-46.0715967407579
53.794522048214056,49.07683240385889,73.09492018646667,46.813469512606865,82.82853000585388,23.61611106161824,15.804181913577397,-40.826347026326424
43.300231186777836,51.400800725920455,62.48127291835662,50.69987174575145,75.97422320754892,35.23858534299281,14.159164531844983,-10.202852966540576
50.13067204036073,60.86269901566972,66.89259616304034,59.82173205074993,70.03119116689317,47.65966783388844,14.458042975783771,65.24558270223814
31.077936325927396,62.13527598729706,66.16689107179873,51.59679427466535,76.14605390128884,39.521752677940476,16.121252341601245,-1.5028809884521142
31.702453300602656,43.28548817500568,62.386401692571596,33.73366640102204,73.50013069136926,25.361660995427002,15.067670969722794,-93.33064542494728
32.73595853575206,47.27296592907084,63.078986523521884,41.99846255026341,73.84642389858499,34.30570338321654,14.611532852241846,-25.73655419286882
53.51426149184051,57.07984043602389,69.64180053236711,63.0400426811671,74.8762622031894,47.85641385995811,15.473863427255942,-125.83315739074466
42.26592647446606,47.105434837944884,64.08595315136635,52.144917226306944,79.38728451072156,41.73417686031268,16.471840760673985,-8.868680800668386
35.73648858696778,43.84654622135848,64.61719097046853,40.948293325953756,69.8143483670184,36.763430852780765,16.820269989819483,-68.28036892789504
39.36952000951758,49.36841776427326,65.71008413607716,40.32297747760872,70.41606079287175,40.83545982731762,15.893763097178983,-46.97189048489472
41.84748446633044,51.503997415021686,63.07840980930766,56.64164754418642,82.0943950882709,51.33243189073694,16.32490886091331,-24.90586196418449
36.984376793269725,52.636065577619235,59.24746591048376,42.91497089886064,62.78963633825967,46.18241001089793,16.45801453158243,-93.05933711622248
47.53521053543892,51.34074132290232,64.06451248800273,53.53807710332215,69.86700229858072,40.917784168213785,18.153211485212204,-72.07987040624693
31.23960105720844,54.74182652739624,63.369153237817244,52.226727080717126,77.29166296003393,41.34552307000832,16.585171475435715,63.36568754196838
33.85044125101206,50.490012872545016,77.5302187212124,43.6053868208737,74.19336459075123,30.259711915798935,17.950523622515433,49.300767761256424
46.446697628031956,60.66119844404711,64.4106645893991,70.8613966358688,67.8865981343111,56.64897693610936,19.580548433108408,-54.512820830018455
54.9420241820029,51.364084835146386,68.07778762546815,63.67146530813932,69.59824498657738,45.84298118857239,13.295766292501487,-72.03371115963846
52.149560856645,61.17571322794189,63.38674747348812,48.057824492079895,65.47220639090898,44.43970221557892,22.718194839318425,-8.411872973009078
35.37168331342488,49.252747817400845,62.34947327156032,35.86842331137382,74.66673316037354,30.62928815803702,19.702938570673606,-26.523743052047195
36.43523657663868,54.71402592015792,62.488212430537075,48.61199389911116,69.2150008337023,46.089565638366025,17.01182226132683,-117.70108963193792
31.590306020000423,47.710756406852205,66.53990136355063,48.863819288150026,70.91641040081812,42.460442779748234,19.355260657115274,-14.862726536556654
55.297209975474914,46.90188868000697,67.04713492547117,65.55720775374583,72.7151350485493,51.88054592120453,17.06804296150222,-107.77496711810652
46.8466197155287,58.5561694650069,70.57322446233998,66.47612998551939,73.21981403613766,46.45021327167428,19.07641790235973,-83.32843111029291
51.01401510887181,52.06074003566854,65.89113167017621,59.35527167549195,78.08868190720165,42.29233670251667,16.243945548573823,-8.368191544619474
33.63174323912032,46.729288611458195,67.34589087662286,36.20029064267763,67.61888239008265,33.44996668584116,16.895209005883956,25.327579370054224
42.79526492487367,53.72439203846521,62.85107703954976,47.227165195358715,77.80531437488315,42.56436060835657,14.892180345255518,-17.60987380002853
33.594329227399314,53.52893308218223,61.61857072205886,39.849489437476926,70.75834979757286,40.64264624133331,16.628398591541803,-108.93411190469592
51.04544900787574,48.651810178736504,71.88176809865577,55.41771910349833,78.10859806508681,36.14032380634879,15.449330527541843,-61.153915270279526
27.231370486840536,54.7685851857889,59.408013264105534,54.09215681469524,78.09687051769149,46.81347248650233,16.426320713350574,119.75958903371381
41.069187353328836,57.082514922178945,63.36540047592999,55.24822403303795,76.64300312685349,43.51889821134462,18.942814743797307,-50.377267315179346
31.85022081414929,46.68785802514038,61.09380862102275,52.91975000639948,78.9810903378273,47.9040224130697,17.72634973747917,-31.77856253320198
34.00473590287852,53.53622839454998,57.39987071803504,49.66574990998998,69.839607007466,51.296513429168556,15.44457955542845,-58.46970837262495
36.55558944076536,43.19382185646687,62.36203083836278,40.966944520988505,77.26047516873979,39.33747160976866,18.618381749844914,5.217211203495943
45.12618045238058,56.857370633535055,58.57291558683341,55.406689643854435,69.10256836753514,51.710221219821655,14.3779021551841,-59.20950442164663
34.97736505050273,56.82551452367975,63.17186135628165,62.667750939861165,77.71960494482768,48.79379807557796,16.866087699902163,-72.66178811713269
42.49910189966645,54.538163641615036,65.98036096272556,47.90174233888996,69.61578177149514,36.68413811299141,17.853015934039874,-92.51970599413194
49.01334211050334,50.20702144086141,62.98669168921619,58.42207362308862,71.79395654870555,47.598226096607235,18.228590212498545,-17.462366936973105
50.37368862350368,56.656131151012346,60.60195262392062,58.68274833791965,66.01399224037688,49.547056594517244,13.06669080013978,31.236860582641036
30.767011168330868,54.123830479958485,64.33526608039813,47.243914992998086,74.25240478243194,35.35902169663263,16.536580432203703,-9.706713359885622
31.847571023403873,54.6838763276584,68.04619626808905,55.65958343207039,76.63776731156152,40.18748329034034,15.942064488878286,89.16937942504185
31.42483071883137,56.40956254196345,57.14010131599719,53.21249407142413,75.05546858383056,40.76742937946709,13.720134710813001,-83.86246702244524
29.775702277042292,62.70079550436409,69.03222133212128,48.076806025546965,73.21085173562953,37.124947340802954,17.33912733604259,14.145649275462489
44.28613588705542,53.04056225411401,68.07471771058593,64.14432632947178,67.40256652493144,47.97137210977452,17.02111299921806,21.329937832681235
39.79698068486212,57.08603991452163,60.152410045366025,51.364771974428066,64.84044635101986,49.61309487525657,18.112500487603356,-109.92510237460203
33.99008109815098,53.058097475152174,49.95746049500907,40.73711531330213,75.20746593927907,38.26578008555426,14.796058065438919,55.060737523473605
41.864897344471935,51.16819142720214,51.18407582688016,48.52249245895735,70.74209994521563,42.24006720028317,12.550042631327763,39.39237075242774
33.97980012667426,42.17479297970773,68.04807145276881,37.901739510824285,79.07530138922542,28.60806137720934,19.080659650726865,10.71307996846867
23.37827916600162,58.636885259191715,65.16475274169326,48.99918226597548,72.55546614165675,38.80408857300914,18.012680001381543,21.68083139873569
45.1536505429949,53.41674822144451,59.6177369175202,54.55917231542443,73.48793394204377,50.483251454915774,13.641011679711873,-24.36464445351217
35.655896195296876,52.21055480807845,65.44585948603492,59.46033039103575,69.14016110403762,47.66541403865386,19.574303789930276,-127.43342943296784
37.53483935393295,36.11632168252573,64.7499428778024,28.685106179754243,74.67249242539985,25.46918232834672,21.795091327833106,-45.77165788154285
40.15501393088724,49.15168290786343,68.33646883104379,44.11545194908872,74.75980769038205,40.29283573616764,19.21508349568161,-29.154078213333772
27.466726212826163,48.17878354990201,56.389207626372645,49.30128422483255,81.11596916950523,44.0242126137134,17.713237466480166,-6.10015996601751
63.473493317245484,49.13910277863529,53.035301369374096,53.419063324414964,54.388337060642414,66.82423112562626,36.28194237881789,12.092799341215674
32.20667320859066,51.05696767551056,56.496107419329746,53.976729174246735,77.49949032881521,45.866539223884764,16.122132018211083,-7.396656268141914
29.25303426815513,42.8043895905962,61.08594583789236,42.21200790778751,70.87835549095064,39.86353900100773,15.79766503713821,12.334631137372138
25.058492032984425,44.291375568369574,52.635869504666054,39.153175975840725,71.16971215539903,40.49571635479527,17.18496230350887,-62.61348343610976
35.60781488462632,61.81561100585066,65.86721051255817,53.37877786645813,73.57231541647472,40.96481859839198,13.425013949145903,-2.907669929717997
36.24486767118924,49.397900323915984,57.89351681184267,52.129117973566494,75.7970480798497,48.88940207329646,14.294430733047221,-57.944652130795745
29.613486629190323,63.847375116415435,66.90717750008618,56.85545834914741,73.48799388841154,44.135190786587,16.288511798756925,-51.87548041204368
29.58696450024869,58.97971532454661,63.4737608681955,48.87481607744367,75.47158339082011,38.10140446890484,15.496865613926522,-32.15185681492187
29.729214285671304,51.22062796298941,59.8951020512973,38.19286092565252,73.35193854979791,34.79416894581403,15.383687388416437,-60.623538557898904
43.51179494848656,50.42044012395137,68.39515114088762,44.003666487203574,75.72715610024844,35.64916637904956,18.10672405712971,42.930153741440435
37.305249400439905,52.448393722534085,59.80145286432443,50.010585229609504,65.93987227819753,45.360060159407894,19.814196175767147,57.91540785240424
34.33584335314657,48.58788282765832,65.35244736516334,40.45666585286068,70.58349043157929,40.09105667776019,17.244446512721467,47.32407696279554
27.959758456786737,44.919849146161376,68.21848316313974,46.860479641161085,75.74500189396412,42.88009161660319,20.53298847709235,-86.79367557921712
50.73021427411713,55.05143877436534,61.32448565283835,60.6850624214441,65.25326989500792,50.806691750226186,17.2879147126129,-74.71167554029773
27.198104015215666,59.24279136556031,66.68236313050599,54.14988533331958,73.76959932506274,37.47915190070771,15.772569248359122,91.95824490189017
45.546608379018316,51.83175857224202,72.18344174733588,47.112256781847904,74.42359413132837,35.451532522338105,21.461917528651767,-53.05405523047051
36.81534923709661,55.33729134389985,70.79297875943166,55.46795046175986,78.40095954011385,49.15580994087708,20.37966503146457,26.004054344148788
50.4239212177142,49.4902436838059,67.28674583376991,52.75695576238549,70.30227352141281,42.52852464379597,17.234897621852767,-34.64115303297662
52.52278799026033,50.33413427315833,72.17731904180653,49.82801294736067,78.97009269425064,33.71834737348172,16.070974860497532,-53.383463265072514
49.33681298168218,56.8973619354877,57.61960569731488,54.003710332456414,66.4932712935379,44.74751498254853,14.73449910493181,-80.68116926815588
24.613073712287836,52.68790482256976,55.79401987693184,41.728974000427456,62.684688275245996,51.625889616693,24.110746465592655,18.53050528227113
39.53248752640559,56.19949122470257,57.26945928002132,52.99534467308756,71.49820786845665,48.854338550095015,16.33122427047283,67.38293002511654
42.935722116402104,49.08126724341923,62.10338998895731,48.96570187367304,68.86036270434532,45.54371498468243,14.63710671075889,45.51257159437719
45.1948258838831,50.24891913161595,70.60953129391686,54.41789872559691,70.20586035200752,37.772629257115675,14.882432141848739,-15.756350456869573
33.603043129091915,51.4846066426017,61.842663844143516,46.87685759036132,69.95912040459775,42.79541470194119,23.171001631660218,-34.30015176684135
54.18953429019546,49.37560773493016,76.26375117942979,48.47885643849805,82.50520493679336,26.234295107292198,17.93726357388587,-63.615614416341884
47.59088849727537,58.69342594157609,64.9213427899763,45.72652657749805,73.24142434683253,44.5580852047839,21.19821754542628,162.16687925253166
37.03021024974665,41.548715776590576,63.10528858454375,41.89492946650691,72.26293060964268,36.687893221978776,20.146302601445,10.729024110063243
49.61976937965739,57.16771783059391,69.95976718268967,73.98747096991895,69.01764032248232,55.315412371345204,18.895225597267853,30.780464812890443
24.907450393950366,60.99864357051061,74.21126534122017,49.98424807262057,71.33786530978907,37.01742414437353,16.79227713204566,52.035162061826185
32.13254436124257,48.12113040539313,61.5344357972732,37.4857338693172,70.75126840116766,37.85226131121244,19.880039865830668,68.37640395026794
37.20136347669833,52.46831544932373,60.86516439147798,37.51764183373332,75.70965457683738,30.970396418294378,14.019720062008515,-27.078019839307466
45.820741735804674,52.003678901141434,46.93289699641002,54.65804540489433,65.63314185489925,77.01970144222685,36.38170496827571,86.55424677934492
45.720627314623684,50.547518567900944,66.83736619257805,57.78236826764605,73.66336170982797,46.08123886812976,17.659760625086466,-41.752722575433665
48.53141170759851,56.56414487513699,58.22461489283474,57.33512430710644,67.01328642423915,48.01196431814181,11.717903442643223,66.27632586228455
45.54346358907975,55.93773986613261,61.15359053326633,65.69339207021771,67.03315503652455,55.17983730279489,15.981263708797242,-38.019801254639276
39.631419441094046,54.031263428722355,63.45602945026915,60.429402543802176,64.03182321737728,49.163322979519734,15.01849531244746,62.878181302034704
44.091023422118404,48.58003718712364,58.15902519459055,50.111839619599294,69.58474965898587,41.71571396482048,15.07915216213625,1.3940145521948253
47.72385901219044,48.30267445334323,70.87933465278148,52.66159485811241,76.15105576416784,40.407684242865706,16.082394274372582,-86.67534932496883
31.680096556046703,42.27283601323606,60.17773399097641,43.593570333327506,74.2541604700125,40.46285735105698,19.701099274005195,-65.9290783124951
28.32094694549876,67.05902263896493,71.71270834201691,55.41582199538581,72.02487916648325,40.82728661443607,16.477994984075742,-70.34796513266541
42.69580419237766,49.62024262303333,64.48110364162807,52.98548363687844,73.32943209827172,36.07474546900643,13.751364037100586,-37.022169457027225
27.313139166213958,44.17505383643864,68.38821084733414,42.578029733042435,73.15813560733436,33.67108004308266,20.440036034441516,-93.03746862855313
37.525066233823864,48.440928899176335,65.04177019064922,49.39035836752825,75.96037103883837,44.44950993991911,16.773851720521577,-36.64625916789062
46.34537435371203,48.881350984298614,69.40314327686951,41.877338238157364,77.86407302993686,27.73187198455195,16.158589155372596,-57.298532964124334
42.3012757206211,48.83877623953068,71.88826754253051,39.290805414764804,77.86560030045327,26.969251168807908,15.732487385321289,-90.68727968123666
38.36886029536244,56.59578009496857,58.956948323721846,48.2476144474622,72.83198272488112,40.099241633061716,16.179043120155107,-82.99263674255519
34.57340775179385,38.64875685447191,61.93143636900705,32.5080258788749,75.07302461465652,30.455813073907038,18.430805487081134,-63.93546064352429
43.39655662951444,55.61810200627079,63.438162146542204,66.67345013777863,61.722365313336695,55.23630368268982,17.345661172318906,-23.92753409146897
32.461233976512844,52.58803099057552,66.15433833050547,55.409059708593595,72.69717457440174,39.63601704060894,16.016885554974287,-66.58456333575822
34.308951866498816,57.9746835366083,68.15781740316456,49.30238072963615,76.6487918545188,37.78553665661425,16.15147300866918,-93.19194629496394
38.67973210155809,39.20005962608479,66.14662370977759,36.37063185338371,75.12469811653978,27.501313292845484,19.04559081249227,-75.78045592614066
49.589060985517726,49.70468812783958,65.39555291643103,47.829494923573336,70.86130224509441,48.69776496964481,20.71685696777971,15.909829967073115
30.76524553803117,50.50899351840171,56.93506916084025,46.83703700153897,69.21608443314372,43.567915276632014,16.211275172600285,6.225479803399397
41.59121380104086,51.50935804432921,62.12997596457807,42.66308966694396,63.179095289547774,44.14030426134406,18.26891402830507,54.16546995140609
41.15430238141404,50.253536672505405,54.02827286676237,55.744007385657326,72.28794708255191,51.61001526674893,13.758186201821925,35.445740182846706
30.31605277288495,53.9643555351589,69.56115023951044,49.702497811670696,75.17852953073846,34.26264335360181,19.487789616696013,-5.605889212328023
34.732128021233464,47.829217328467074,66.11520821360322,39.91543067964248,73.94300400689067,30.85905430125844,18.41809638413811,-20.267777474901
52.303235746728085,45.24363307514232,73.801548516486,57.85744520118408,82.54834092790887,41.17285963295457,19.249395694058425,-48.63052944112461
47.75334473978983,48.4663370789214,58.74539162491365,57.955147745079834,63.93641774145432,47.44325795679454,12.463707223989193,-50.53644016099985
47.817047974748405,54.241162649196326,65.24933368748897,52.47215239844792,71.34878976224005,43.88650142428196,14.419634363904278,-157.84904820225466
48.93057872572826,50.3304194127063,72.48462303480308,59.014923321764726,75.81344496176659,39.21941891274159,19.305502232969772,-25.631250387627205
55.46924379079713,52.05334051984308,69.06225490198445,52.83510688236856,71.769013655666,45.27775919556744,18.534746044092707,0.7578148573802395
36.42097894969603,49.40850894171582,57.22580117336318,46.569764511263536,77.05354495940016,36.02883822637231,14.950551630810393,-130.12261626570012
38.90799414191364,58.42076860157044,63.62340198888674,41.21179852470473,74.3686209214122,38.207886152262,16.28866474216276,44.80521860183332
42.553478399533596,52.75420578670478,61.51168871711757,41.34413955463117,72.64240082420501,39.75018002680015,18.83346103742257,-68.31430013400879
36.01463735484842,42.56081573848864,69.54112452673132,40.06372510796779,73.87846220705754,27.265759654485848,15.439394941723691,-81.98649181484976
37.36959726958028,51.90109151361231,58.18319651324779,54.58286764333413,63.19502091474519,49.092153045058446,16.335710438193374,-44.11364356740941
50.19369022053659,58.46208776084268,63.59113117404804,53.93508630084329,65.12009307330975,45.61869954584255,16.75182170505751,8.043403172037191
38.563919334447974,46.43881750358026,62.44810728651496,41.27389075701918,75.49443404520592,34.84433425403004,14.898746072685714,-6.958774010816185
29.83073184149091,36.92864303742259,58.865883110155025,44.3488126328737,47.491185182761534,71.65422044001349,38.542402515346836,6.137987071551697
31.899367849898617,53.3372758160804,64.75469267495453,52.03978452442989,79.6433291700101,37.54338592324034,16.3304585434436,-81.69319750756544
47.927187037783746,45.927382585741164,50.54212184831697,45.97485888079801,47.28595552060087,69.4716068066017,32.4663857327341,2.87087291874084
