x0,x1,x2,x3,x4,y
30.482878748419125,47.864819742528084,37.69249864552504,60.59317670041066,28.17049548159292,-309.96697532695555
47.63668162808132,48.594611437472395,63.59840689368122,42.613916131738236,30.40132185723338,-565.5330481392056
58.4694893671862,13.550505966862232,59.49840282258079,34.26807071279543,53.15092389478794,1333.6006168059664
61.77459184287152,61.38897571233199,41.09775387169444,28.508571308827094,60.18636282376182,-901.684359712497
42.25390683314196,54.80471862979735,29.16796111729336,40.09786752070068,31.24624215270479,203.0142221630672
44.26021463847275,66.22054510950565,50.775200200086886,48.06280571841639,30.62324630942925,161.73717853355805
43.27918158513029,46.56370644217709,63.035280106682784,43.11304127357616,32.855590855184474,574.8612307672736
60.2281918437477,66.38166968549567,48.07316330934904,57.79687487877528,42.06046933060403,464.60336170763765
48.377692251663,45.52000239831141,44.844604227109535,46.44997701168553,28.723420184365708,43.79184287444855
49.43748020887839,46.873085858411706,65.44029195680359,53.44806172136958,30.154993833963683,-323.89425897260236
53.10261582327853,27.861891881073312,39.59069915961734,40.373358324993745,57.02963965868469,-1399.065484919802
38.091362602796096,76.50914328557732,52.495336502815675,38.96405824711596,68.25236749211822,-113.61006219518276
28.71684586659316,41.310829940753585,58.1989658526462,67.7651148907369,27.47317619538539,-1063.3401195325248
27.73450143695666,46.74716433727356,63.46765410090072,60.04166979616161,61.50543214004425,-182.16542087249917
33.64890527673568,61.74262870212905,64.73673440021868,55.845690745780594,60.418974125251694,300.6313741423941
43.23001105882183,66.29850025298727,54.85228865349414,25.50725322652419,58.760863405779936,142.47280652815894
35.75542072455505,46.53578211667126,61.0713822097578,63.65490507441481,27.032488170456325,-172.86610820563993
52.16997684568684,63.21670969434316,57.959129255245706,50.43063131870904,76.32779696178383,-473.1774721740015
54.7053729647554,38.07820875530827,54.58758584152229,49.136978717523654,46.34512320185555,-975.64700393733
60.946325482447925,85.39157885004207,34.26104773713322,33.089054038582404,38.92923136407431,1024.1710220310988
28.205971334266266,75.26652889371425,41.0192279382951,43.94095732559238,68.52459103832302,-740.8471973934281
63.60693629115647,42.799256228343125,35.42147627593796,30.081715390639438,26.714827386290036,730.2626138288815
44.15410642500497,55.101126220302326,55.588339941460966,58.242451338874694,26.536612639839365,728.9155633240466
49.83801134776902,31.777489764543102,59.11522392367556,47.39524796201722,36.773996268823865,-859.6325318104288
59.7991678033672,67.14022652860857,41.00298887610421,40.80993847297562,42.241693458746006,-63.4995070794526
35.41639680009895,42.982601425942754,56.28471385008596,54.03937569704559,30.44384967867254,666.1337200512178
56.683454707357015,52.56653188202769,85.90279873413363,68.71951944944935,51.74952467117684,232.1132211912563
53.10466568172793,44.88018488394151,52.678280768530996,42.08373911585949,27.038591242803314,431.82576841417347
45.42691482688114,69.17031256373386,57.549206071500926,40.068774344746146,40.246713500913465,622.0244509728182
40.18198912909317,47.825583994689765,50.33197002091274,37.92674807203308,54.3287198565829,-246.69488832638245
37.926262725615025,33.87259445551801,66.38993555216626,58.10670430062391,51.5041516879849,153.34540353565018
23.787167882027173,47.11687611659531,60.06457115722617,67.16187553345466,30.790403912381507,-619.1538080714404
48.84527167110577,49.075311435840604,17.732150969951682,36.27375999104146,44.08777979764473,-1281.3120745230297
64.70576300545852,59.05478337207089,32.960825077346996,26.01728637635484,26.77229114954216,116.10075955262897
50.0207159967712,82.29676781550319,40.79169565859121,52.63487851302929,59.72774747663,781.0807312405075
47.04676264871698,61.64651704687092,45.82742614944182,33.91912555514404,36.17154240887917,470.6868572775807
36.74977136411144,62.46530677212703,72.58593857567305,50.57227462172061,35.77868945034798,900.9492382694921
42.544472964091995,34.49003859109414,43.08573350738338,43.19981229367755,27.48661247137832,571.2233967623571
40.71601855707896,40.55155993783401,48.34907251523811,50.75446672962812,28.497572504649018,-458.7921329042039
60.050007765597805,42.801577838412435,52.49159161812546,41.084196537481276,30.6439366887832,-391.7379952967691
64.3745297746023,50.48546048211441,54.54883378642291,39.19622415918485,48.08729338990334,-483.09371076716855
49.93531116379049,73.09557290885053,50.81471680113656,42.26213501260041,68.97053507569257,-8.092597500010612
48.5308162587326,30.353636305146342,71.34489740620165,47.73750908197799,38.72829883322664,1519.5136986108485
43.155000029253586,50.748918963567796,52.355647652516154,43.80480168761465,39.78882883763798,-771.3061751209003
41.32317973787914,31.188050038724118,63.427680309314184,54.58881547348369,42.67714858690493,1371.9652074852625
55.610139482724364,38.23957269143151,41.0326970540959,32.813423168462364,30.14356149417437,220.4189257559545
38.88919726365502,26.39755019289334,76.94844529812586,54.00064630245287,49.296727181220284,563.500660391447
47.573285047019056,40.57920663249353,55.457136112915734,52.25516019895944,27.646524184260205,30.410718530665264
58.725312297682954,63.627671208987564,59.5999043584891,48.180364657459805,36.163194672331585,-724.9032647759873
35.58964269300076,50.27339930608477,37.55744385527838,48.89514286538496,48.934383623946076,-466.8771062672881
34.38786453738609,57.09651538284237,53.910526163955105,46.53575864533377,39.727523435608056,702.3390496828928
58.01244886473088,18.108179917930368,49.56688647382911,25.634882405900996,53.103320303772584,318.3318055679757
46.19231765694569,42.786440145767635,63.40446000815888,63.7251907882727,29.78676090179211,-322.63779553192387
47.32389070913124,52.9509687170231,68.59932473207324,65.13687028528224,29.803285922920583,393.43769135946314
49.18362991858166,80.52699633252357,42.883623401424416,30.909840626733867,44.07253193478644,-714.321549659013
62.773063555958274,47.39812021187004,72.53045397633869,55.41282216430393,46.23986887344968,306.82358020468786
60.15691887372618,44.33980379169063,71.71100431965594,45.06261599277018,53.529829110982675,-1368.6107242450958
29.06258986640544,42.428951067413195,52.040888322720036,61.977036356043364,27.45537592164462,355.17839934750515
62.73563236941496,65.02311447748086,51.56265951282734,44.49534821520773,36.20639855204293,-674.8747986756725
56.81452786506182,55.376421318144374,81.27873412900398,64.61288840223068,42.41278194936685,-893.138668150642
41.283997990042224,44.15230284241512,61.774296821630784,58.34168416988781,27.876393901491316,1015.3030768342561
56.50149514822243,27.757933430510256,44.076613399736594,34.86089711851797,28.38812633491011,-106.78358227725886
68.99769110038551,59.72169045973246,53.66489181483757,46.85887119059217,39.05977917440718,-272.33934597929584
47.71116647832034,39.35374444611192,56.30766159680818,45.55029228138136,24.94539339787994,47.80233203033384
39.76509263338563,46.4801195059267,36.17367974565131,45.77240261791835,26.506926938804042,452.9020173197436
57.7399711267193,55.731091291423944,37.946504098095645,32.8615173343777,25.581736985952364,791.7215802165088
57.160617656573095,37.343120555927854,51.90556237335494,37.720704523931516,27.54096865770041,-68.99814574072977
28.836339678141094,42.55366602799267,60.97032908647701,69.50155443281648,29.56198722990537,-587.847946988549
51.71032135366874,58.275716126673586,22.935052254606013,32.50733165962794,46.14152372551599,-45.00166059368837
61.048053611224134,37.96256360220107,82.02759003250111,59.070543637191484,47.995505015062555,387.50074734917723
58.815639596235854,33.0141358940946,44.96711038116185,33.028188178642914,28.96096475349509,1232.1942528678824
56.384899178014635,46.224170192506016,35.20974000653693,42.745832674996194,25.4625362654784,586.4342040855619
53.87129233725959,38.44664745615329,42.89438591494276,35.977335362509216,27.506678930728235,359.9415967421769
34.5315624117449,45.63629345747977,64.89667678994577,61.164128414629296,32.18872909899898,-329.66300757878287
49.117047462587884,65.2710091547201,40.49025062282986,26.381267837750666,41.431125023525404,-278.493584837582
38.34049959938331,65.65339338396309,37.31971557248269,44.03422773491256,41.804781176656576,-961.6833828731817
48.88342967802217,58.65678728555083,26.120351543907326,27.891208752363877,43.03935278666379,685.3428493688248
50.84389626866168,73.74436699652733,38.84273471045316,36.81373856163323,29.61784955486383,-236.9628072484528
50.22906473260388,54.24046646456529,48.6698012197676,27.6398752106307,73.28588564294799,330.5484867329366
30.22109207285976,33.947571994754455,29.23060192572734,39.698240289706455,79.71149955544766,-1076.2616985989916
51.322851465521694,81.00294418458029,52.586903701327316,43.759767909437016,40.39761122655794,-146.69520149305558
53.16470761091731,69.48792553055083,57.852683604112265,56.78847379753644,62.24809338263327,-53.69697440928036
50.45161133105439,61.1368651248796,81.16921403355596,48.51632868594925,58.96497927850922,-674.3488044874248
57.59035210120901,46.255103724725714,53.58704177919678,44.81782396354449,29.91803723148174,-347.92451380308023
52.76123549792214,48.66929725047295,42.714124291311755,62.94402987484126,34.25451553432045,-702.2411728547025
34.8328794988585,49.938285747361554,45.77036836228356,33.384634853091285,46.83858846283301,1626.7755682129075
47.15304112330454,39.402057988425824,43.657608388685716,43.41013587902749,26.17211928315581,-853.2299881814491
56.3422462382583,54.57692697464673,44.77800054985382,30.19334133907563,28.251719243252104,458.27786459353416
61.89922080510519,48.940484662599296,61.80948840513754,25.192107734484697,46.27046344211186,-567.5512057009413
45.59453224956882,63.146065206107295,46.258196249983584,48.698972422805596,54.278173685532394,-467.778901523699
52.39456657105128,40.77288220475341,46.06992422885143,54.282148440015504,26.863738729514118,-23.379344587606877
39.036393653931945,36.67019592506283,46.81572427692284,60.917854003727726,29.644165864117507,-762.62526364838
35.37542046050102,70.18671952773882,68.94765195516248,77.63705253255515,40.1535464301938,-227.7517192026122
35.70917336517442,49.772847990076905,53.78679043420369,54.10799467368696,36.03418028091771,-648.4132330190553
42.14783575328251,41.69878334947495,56.222171872913734,69.30163298372281,28.95241997702885,774.5754316678753
32.00160010145271,56.93510253608679,34.66010678968049,50.298012802076244,30.35702665072744,147.29493932691508
39.09345111386511,49.450287289872165,52.06146063887873,44.967188619608606,28.364726512723042,-385.42380833384084
37.81686681069772,46.653786214340094,42.919006401209046,56.97106264653892,29.396795309570653,26.36395497663171
31.318968200757695,48.38570697933288,46.803120644079335,52.31501257933419,26.71366072565964,-376.94137648377506
42.0858858707576,42.05886647720426,57.28806751407846,32.25840600602774,51.247143092419414,-44.42627995848562
58.856161554322384,38.31570073211529,66.98732016334657,43.181695531606834,46.79784231314821,-784.7905719760699
57.222015394823195,59.132519699133134,80.35200549658605,69.00918891826905,57.86139773772864,-608.5436288611685
34.74586513288085,52.79904172892711,51.80945446033932,76.8015665947031,26.959160058895893,129.89759097842222
62.22051419648956,54.31397962430276,30.49147671504388,36.242743879254206,29.853213380284124,-237.85965504156357
53.78482160751999,56.49673530259138,51.0822983223003,45.22777854257028,81.66061477280223,-733.9165012199758
48.81791903189931,48.01554958320339,46.4142563706488,36.66060615510428,27.338127188344124,760.7032536652985
63.12422635938627,51.03126686842299,34.99654964021007,25.528668102778326,27.768756928706804,-297.29673535515224
35.63316285672529,43.701225012760716,46.30074725924798,73.05507612860492,28.31483780821584,-769.1204640002777
44.73745561219023,80.87113013854088,77.09577170810296,75.0657289250123,44.022574753616354,315.23523860554405
35.08936903263617,76.05024739115436,26.06668770397987,37.07761468816849,57.666760916624554,471.1790739233427
43.7041360332741,20.02503285200647,58.83884523975315,49.89448909123243,51.07200878263874,-877.2082982391419
56.01286467280319,45.52675836348487,50.57419234991873,30.327751260385078,28.36170517925276,-111.61682963534442
53.389244268419375,50.787802927845,63.701072030206575,44.439691686393665,27.638915872518716,-347.5474772570544
46.028281192412514,48.21204720393273,59.81936292266882,43.527240195697395,30.451550514514228,-339.97080027201287
58.10305158704169,41.0388515110159,55.569563077614056,33.144236240789,28.933966289677624,-1514.4978837530882
30.56181562506619,42.40781513174832,57.12366506210889,77.3037851719161,29.67611632678634,234.64245929784298
46.702301665208324,82.55689910389951,40.07218436379375,58.569622459022746,48.55018588868943,-424.478820802964
30.42556053605705,48.58394774065642,51.4491950829826,80.53007037173805,26.72660501939791,-116.30417066337904
59.95089944982945,68.15448662488741,28.758831965831984,40.648733568731934,17.613944424805254,629.0002508647997
70.20044555287198,68.7197785314631,61.271342553499224,38.23911780186801,46.36406615189735,22.843805828414816
62.86546766245317,70.63928189720261,55.233187688248506,38.352935226286256,30.99160525425068,-263.29496164207495
43.794840799771286,30.63222144873745,53.173765898452,68.31559927825866,57.070005396841545,-539.6622573189356
40.05542118267015,74.54236424606296,57.3175950315276,61.79293457378817,36.14821978968292,312.613519219723
55.54810781269081,53.49049810787559,67.63154982392746,50.366148659687134,37.107538866063415,-419.0114959234695
56.09250389985621,59.0271437841111,65.92759188106359,45.81723197765795,48.9703811148166,-481.89433361215356
47.82011637776935,42.97620207093331,48.51017766427012,44.794039367066354,26.97751279711382,-116.07513243570159
54.72441160633531,47.2325347071264,57.57780912884738,32.62256992288969,50.8089955318347,-714.5074275364996
41.12805608843738,77.80398243725361,79.96926043040074,71.11270383575275,39.68735706009045,-889.3939485251943
47.836138615717886,35.49376969543373,37.181111393910136,56.679223241908396,28.11415079058351,273.5257032978448
52.759024278917934,50.95484219730067,37.228090072969934,24.90267887977832,39.7785154726575,-8.646831774941683
54.56926417791152,44.953380904392255,48.56703859680659,56.93691615532172,27.5642062398144,-357.07337114153495
42.406935188366695,39.68959316908958,39.43646426279815,68.29608214937353,43.90458041223785,-634.9202081466095
49.253385750653806,46.42378425166333,58.882995762189815,54.66403212606666,29.058841713053614,-205.20520683868904
55.87227437243201,51.41988344175031,43.42321775247545,45.84418925064758,29.068279224340007,735.5700860191257
50.511274721417436,41.995200501821735,61.02955695153406,60.04178120332658,29.960047337697116,-665.6452978839502
44.55484260061335,41.62529558233267,45.69292638956583,39.330624585476464,28.3251462831409,-39.42779530703768
60.976244489482376,46.84047798232527,67.41893087019074,55.04833038371942,74.38127699528123,-535.5403955964125
49.685884049393195,50.7314929272216,55.96628949552144,61.6262749496696,26.907105780623297,158.08673182752815
46.61835810653269,40.013720698622166,36.63747497168636,52.07798470649169,28.470130099582974,-287.48949473740106
39.55559897013631,40.06952269527554,61.96494422723857,56.57531494502819,29.031021659425203,-844.4092930771005
41.29003067068499,43.27411825719193,40.74757048453719,54.51668862008277,28.206647825599966,790.2854737681594
50.2244168165493,54.18409638063096,68.38685509903672,45.14855351124947,45.75298992094129,-549.695746050816
35.466671478153614,41.163202946946974,65.90682229082813,58.53666794605202,29.965571369803445,31.048829089181716
53.73997218229057,39.49460423064796,41.8083095634845,43.854810520268146,57.8627294907074,-1081.7464784739473
62.294940382829395,32.848430769508504,60.19250510069281,61.72263079253513,47.37919677210111,1013.4748140019074
47.713851589331526,63.248751753303274,23.8586049686151,69.56623063011244,28.775746477246592,779.9176597443092
30.678137405311915,42.82430322879396,53.135841628132155,53.05527980448698,28.73132439646763,931.4526575245972
54.900211502162335,51.27673703549059,79.37450496233136,64.82886086245104,56.33517481425273,-285.7514917871163
38.37819044844222,38.99732919158401,42.79571240754132,43.33650249433034,31.00831438057275,561.4904787941206
38.10904396560955,39.37667888751001,25.222147149186704,52.56300029430095,54.554317232348,-971.5999891704838
30.621035821227405,67.46756055303374,33.992404569782565,32.91458788606401,67.39569551099535,-313.27224014540866
34.299278674443386,68.3943473329355,20.207258085447798,61.31368179891674,50.20734078242242,-1430.3044298517698
42.89045093237374,44.012816436408784,55.68192068847791,43.855226613626556,28.07458981981696,261.0005666233878
34.33817627344081,72.38265977184125,59.12826214056495,39.93178913630894,61.10089655449414,-966.0897934040768
33.74907526327253,46.019249410758164,60.82158983093577,67.42601044904808,30.949544511059617,-1051.2929064503533
42.873271840472626,67.28303466433357,58.32685233315988,32.95266287750705,48.682253435103625,157.40153444508206
47.43907093116724,47.78224864870532,21.503637770603575,28.9958616762126,49.44288658208302,-637.5381867185729
53.79330289637484,50.921084032761925,57.58327281996913,47.22013320136613,27.053598722933458,-1075.8991636278888
55.79796716006908,13.298056154081387,67.01250291054964,40.565009711268246,58.972228712212534,125.80242894529363
49.90746173310968,45.45658691075868,52.11624295243692,38.82935428515246,46.758456850177225,475.469975606855
25.63430922621629,48.24642752423344,32.68394051547854,57.174791526244064,38.52973029009029,200.07315398653847
34.921483549143275,37.72612725711082,51.35274329022776,49.84580058556242,30.99439933388107,-601.6898244633742
18.535003138844804,32.10225000694788,62.65267152868508,40.09535752486727,87.40574553891241,-368.16834745653944
30.244691484392682,41.90742353398971,52.452298335430456,58.504530411960836,29.436753320980884,-417.7086754012441
50.35493402880615,45.397898087715646,55.82622585887064,56.25773497154374,27.706101415073526,286.2362662044353
41.96366498237328,61.13631159455274,23.451129724852464,24.547617423505535,65.63315427517792,316.7777975415684
66.67349692573342,48.40326188947224,66.35416018347719,56.507278496607604,51.668711776901986,-246.32033345127047
41.89736512380182,51.165992303607894,55.32256362201503,68.99139503777945,27.24183041071055,764.4065511606436
41.97220374149406,42.84688420668648,60.455901170367525,59.758623348899334,30.744647831710598,-1051.707293178119
63.20310260771588,74.50568855458987,45.03858207715459,27.586232224635697,44.2101761746429,-877.3446334682113
43.958175977089425,67.34097695857157,69.19366251658988,47.16871664370378,33.01345182040369,-529.8140260369936
40.607990223971846,70.18036606644452,50.74571290622919,42.37141171262336,48.999924049766115,52.22867943183826
47.15028482604054,56.06614851135441,56.12959732076116,44.41187977694836,28.014081189800415,164.7627806163183
65.3451812955613,34.928497998835,83.77944280794883,61.238131112240794,71.88478662713706,-264.50940548104154
66.46598417595757,41.43502246498279,52.41858531937474,47.566510545025615,38.918240497858385,856.4131320713525
46.47077028668238,39.63094093385249,46.66438430630498,63.665868558782634,27.897037564928606,425.72067031642484
60.39332589158542,61.19460293531247,50.97915202044155,55.63121147755568,45.071572019697825,-89.00520113618413
50.553943537990186,45.32107890043729,54.29856491430809,50.46826376222947,29.116630403827806,105.94275997618827
39.07882696788429,54.0519026281593,62.443130277474125,62.19585001031405,39.67576024570455,-8.678350665537991
37.46937319159922,51.63825575855313,64.05132567709508,62.73215568305723,31.944634275983788,258.95458718622956
57.99737298482663,73.77530553077189,45.157911867744374,52.483290879240755,45.5229000923389,-682.9732057864521
45.73155984316764,45.571318695974874,37.98424126401268,70.11228946950135,29.454072986322,82.8865924503178
45.06774729588293,48.31781437933809,49.007487125759575,64.97874382171061,28.412096889702177,523.1784149136656
31.586357774536737,49.59265858387121,48.779485300725064,72.59306565890077,43.49973695676414,1244.9207761458827
50.33645370447412,47.31958163543487,48.726804761132044,39.47995019992978,29.422446702058487,-13.34396099738334
41.719062040311336,46.27272059884356,35.689133374348785,51.81443561287707,29.46791733029743,557.3069981992713
45.754526441075186,66.34026184099794,25.59674931284313,36.590280037286135,38.761552090909845,98.52104341887204
52.18654079185815,48.38133262504908,53.094845972171306,44.86994230761306,26.392702367853055,-637.5862803509488
60.91059710238051,60.94290750666717,41.08242435128338,30.122956154560164,38.795421741437124,-360.3921161153428
59.601243102015744,45.189598388354256,41.83149349404424,28.870752125003037,45.78162083408506,-917.4300275595966
29.794645392525,53.02863655386773,52.03838277530209,64.01916680767701,29.867770016909443,86.00299044998701
61.849369529401585,58.667105785975885,57.754965538492804,58.37016425682664,44.535098146550894,-899.5614584180643
56.268036031144476,50.49482898156718,57.55911816503622,43.73281091739562,27.0909749341265,-268.092695963996
57.22071735300233,43.96344285127971,52.37584045477398,39.56133296381775,29.58065607723198,-229.6395651733374
21.33272509797134,24.659534501596045,58.47657033248964,27.19673097040612,91.48039804404878,615.3186534253757
44.76669206218543,47.93600750436339,65.21363888556876,66.93355225437291,26.746330578514574,560.264165708398
46.082614374397075,84.29476135436954,22.22053449229726,67.05681567451492,64.4684060585491,-1032.4712701067817
36.92328121929202,47.42742262952714,31.059986681433518,61.445517393725176,41.068230580010336,-338.51395283287354
62.000978112382,53.14972710646965,50.49669036479321,57.03119494130441,66.210979181291,-265.4635354278177
45.735181094376415,34.86330664832656,66.28478159990308,52.336429422160485,44.176204347302786,662.5802334681517
42.20080652997804,83.59894477886158,35.99750397221911,35.837026931837315,60.7457693088389,-1838.141510698619
53.71743901505254,60.60293198629037,40.52529121291477,41.235360145600595,44.2039950349952,-1299.0414535698637
23.521635441019274,63.849727629312106,36.45531640070378,34.72028726962692,59.18167311398856,770.0338565957895
62.82123855939115,59.46175165069672,52.084629807081114,31.86513612412935,56.337802820759094,847.327061885587
39.08416225114858,48.780581620270596,54.71181348631532,68.21130481441537,27.282056921736192,1076.139595352568
44.42117647102352,61.000663908482736,85.2672824630611,67.85387423241599,50.2359530272911,1118.2282376797957
38.362180793851046,51.00903538826886,37.53097973357472,70.90223280445443,26.493617675468204,-63.46266843569322
53.0618707723364,86.01972495388654,56.34908291114541,32.84391641084228,30.178071086268716,-753.8611755077565
62.24041815857815,56.8487719509579,26.77042586705547,42.243017623151594,33.78297627908913,-777.5806956479648
41.60092733368458,37.491183048601634,22.986916625114475,72.83508808555396,46.727311194298665,-756.4046488004936
31.600545071807613,45.06016458231974,55.43191302613757,74.80801475572675,30.01997680172302,463.12928288923877
49.76890277665627,41.715704709832124,75.58459273198953,45.82078186139647,44.94885496854267,-727.101052710837
58.43586638205675,85.83064514722389,45.964597486877736,32.95319512795102,28.187919669257873,-871.8775999563985
36.2119879153975,58.87188021348274,61.36702349972468,61.97019505346154,68.66642901674702,639.7314872671055
41.684269341830124,68.29909486227028,76.34598117345831,47.367768254879806,49.369765100676965,-453.1256360437842
47.341213484768645,40.52580042694442,65.62704840203962,39.9726492468111,38.43385644107932,-1374.5657091111664
32.474515195875874,30.763518321050988,34.64379853630125,53.324612016646974,80.46657197085169,711.5147328587848
52.454136459723124,62.15492609740844,57.51083311541763,43.759611042813574,32.082961782089974,168.55606275566572
45.112058281655905,48.835001794041965,38.70147352664371,66.46969010480422,26.48558529470955,535.4072748971944
65.35734071454965,52.07511413596349,64.72835389242778,57.18151958446203,43.37387929576068,-297.3840784947202
51.21934000314687,93.26135032373344,41.08216528869701,56.16798220809115,27.45505550250159,478.5784972981618
57.83743416786737,24.036754424232825,38.72807922191984,43.25165478007613,47.41966979485985,-65.97011042960408
55.10703320967696,60.25561325200082,77.26444696611908,67.24869615762816,49.56074882141064,-421.4699803019566
62.87429211932263,30.22710675344222,62.03885604135592,27.258992369039603,45.30950558573865,-150.52695709317
64.13452278564753,53.74982290069863,62.20769092116877,34.88173869004604,65.77194129366057,-758.4129488284956
51.17647687314641,46.65291182703463,59.205440482412875,51.82631734402278,29.50895657325964,-875.4920466808236
53.99752394479882,68.52890168914718,46.85603370509806,45.25142551147624,48.52296300295687,479.38088013737547
52.31194860007443,37.75564458420349,59.56707805912715,49.70496841018729,26.57923929413307,490.5772441694433
36.698376657888495,72.54831654965557,46.080407217734724,40.12637286954141,36.61688187670443,-76.10487315710022
57.03089923514311,74.18157736741675,50.65715846498556,24.239153834982204,47.11822919813653,111.03857963993717
54.246319202927296,36.34303872218615,59.67088990882316,54.67286343894942,74.02357969479121,9.741277726720739
35.89978579222826,73.68273190433467,21.14203980672557,40.999770280422766,50.959026621142485,7.104612243388232
63.87498101755308,45.61712741469876,45.04515719992666,23.961606403244044,27.118642816468157,251.31072107098873
61.29083181117221,68.14147882049518,42.185650726812675,45.494696771358775,41.07465560417377,377.8536694861517
63.4894199006164,80.15774514024884,40.4414049653558,32.05478769621463,42.05665517297922,873.092855596029
34.71105617109672,62.91259034713632,40.24368576570855,53.90441177388086,32.64267992975536,-785.7918138183661
34.43819113670173,40.27522551785494,53.372452604454786,21.87383018961827,56.365302481954075,-72.54342843352471
45.366924443133186,34.632758241109855,44.934048674967464,59.808522308805465,27.91912346311992,-513.7499982392163
57.097985685450794,43.452734027474676,78.32976575498984,39.678170494210526,48.09712063037891,428.1260455988568
46.302329510291166,59.9135685680655,53.431834970747175,58.96615162454616,68.20075029727309,57.640655819636436
54.197607353369975,54.64558538166364,33.72667882484757,53.348831409552574,25.190035986275323,91.0404530551128
64.64751773385889,39.62406312514271,56.92654126931585,60.60795736657845,55.082865700990695,-602.7214306661283
31.868352808202587,58.194581278971434,61.43855906667119,64.74975674729485,23.388212071790512,-52.143709688375964
40.252658784565845,52.3385704576721,35.3494497983428,26.2176149928027,43.111354764009874,82.86030161934467
58.02766025912282,43.37677403298219,46.1249451165879,41.170925445416685,27.738423222739087,834.898155101949
47.22304259925992,60.156403381315535,53.102651804643074,49.83373124437611,49.564170283554716,419.6617377667868
42.793493639065645,39.575389397977744,59.60751048412915,68.09020475617963,28.67845310677533,-441.88043698209253
63.68846750024976,17.075956184403744,66.81200560710523,42.52996875363961,47.28881624167184,354.4236391951602
36.966522151875665,63.67508084410616,77.52097638534869,50.75226156366309,62.62109972918444,-911.5131578996156
51.220319543626935,56.22244252866039,45.087220739601435,40.97076263591036,71.87114458228334,-987.2795772310327
33.94775934575447,38.56008983206474,51.753443301608065,49.4495755435786,29.938248708192347,-961.1113760148005
58.09761065201474,55.14328765896328,33.922895881557416,31.688423668258842,30.772188603357492,-595.9715950714044
61.8207750198455,37.48154317373189,83.38964765525358,64.55192024101666,61.118153648524796,1104.7590321419646
58.39350574831186,69.73156810039461,70.21766221101055,36.9961384630841,45.49154063780054,596.0718159205396
29.131070616046504,34.715832409738844,59.554727279446425,34.597402886495246,87.02937398371316,549.9171979489997
23.969242655301468,35.673173570058985,53.925170180433255,70.35112578254139,47.847695301150424,808.5665394456279
50.810653254902,46.55574700607376,60.91346253278806,62.925455374576934,45.531263919433954,-273.6003011338554
57.99837342089786,18.040529814601207,61.2058641862722,57.384488212829226,52.04756353629969,-293.3795833024635
38.62920322934656,61.829723097349884,33.07107737519203,69.40417588850224,34.62049937004916,-1033.2354003603336
37.6067049224867,39.53107417029875,45.6194018985091,66.50737083030384,27.639712784984052,203.37190621150808
35.126306859982634,31.588655121047324,52.65601388193444,39.3639086528356,36.76170703240934,287.81107163297344
48.82454188430567,60.772517121986525,76.84261560306334,46.594081064953976,42.10156300950527,287.1638902286572
55.65475384935624,30.77182182505847,72.58052597362757,55.5616429591155,56.17987244680381,339.7564647739222
43.12390329379352,50.25573379930611,83.9042852100854,53.78329616279972,67.25872913686214,-1109.8039042982502
54.90235325247552,42.194576899488496,27.556403016204648,35.06564577867694,26.65566939533723,-1124.9950423496489
42.92305968286753,49.37904981062735,49.57611682271734,50.172026608628386,27.89955429195977,-829.9097959122312
48.52290918344109,48.21562779990315,26.82014408592744,55.30168584415878,25.471045927201086,-721.4328010465889
43.98422476034899,50.51380024083117,73.77990362933257,60.299397445210346,31.114201304106196,-1407.0580784334734
40.30737936063241,47.12228927874031,43.27925172013039,66.94076660826485,27.518463719269192,95.42860307505815
52.32003101223129,91.49343571677261,47.31111033086537,33.60664856109523,49.43661257136791,-242.22245711135145
35.521689735791405,44.79708093369896,41.20133789075912,65.02210287994822,26.913516805672025,823.1418863260112
61.46017444961909,79.02114640940393,40.00766608982591,24.280723572392425,55.237789812190066,-106.72518477401788
62.04864397429644,90.56556563560301,40.893486622859015,37.15957244845285,35.45656033921734,511.6123630451108
32.8304280152351,41.117895374430134,50.68637408541705,39.59662468529066,53.040713441148306,322.93972608505374
39.861341974999085,74.92966706622855,48.21623153572459,50.17864264848891,28.009476855003395,-266.4268006553124
43.946442000681856,55.49251279714194,37.898228859260286,56.70580598354467,24.24790532027992,1025.4017672087687
48.75888026404864,76.94210748142328,37.238485051932194,44.956062473805254,41.76812363948051,-658.6271778522919
54.66499015735313,42.78941256566107,62.35200073268071,60.89830092246048,63.64121694205376,-1159.5423816485095
53.47531493029338,20.261804439153522,71.48362533933889,30.998531677863255,59.537645442831035,-196.96557598835687
37.68550866918694,60.92982536403857,50.61437916920279,50.717545056633675,61.7149563401923,42.969679820951455
58.32165483319848,21.217668894153764,62.944703406548975,50.201785320994006,55.607776655402404,1106.4700819964723
41.922343370092484,65.60601810330489,50.223703467393875,68.9612685763002,52.589946105712826,261.5275815322565
49.01044296345432,54.3002561721706,74.04151237177308,39.91334288926828,46.51172041272157,479.50067698017915
35.464613451337044,67.29753291646787,54.70319358390375,42.64604555215815,36.10068915477452,-274.6367021352096
41.89177003882898,56.32554771375802,64.81174381601905,42.90179468208733,35.47118337674309,-112.37187876842488
55.44088300886179,50.387875121002494,55.794099057071236,43.60178757491093,51.82144548712788,178.4410322868369
53.979095029171106,49.08823438623973,34.88904318999902,34.559969644206085,24.851253684419593,230.94457126405803
38.56567368697175,43.73918716169907,50.21451328492536,58.52315056935395,28.55380094213022,8.768799707387927
