x0,x1,x2,x3,x4,y
75.63807272599145,32.36729065794146,41.99190524797312,48.38358035263683,59.255933106658844,24.341622835341735
73.58278064832552,29.849463724712383,49.495612823363786,35.67476027205967,56.164203574446546,31.316817114698004
43.36911722667378,74.06837693931881,60.89237850855657,36.13793634660079,62.2137065633832,30.41639090764259
75.1394131744946,33.70097270924222,40.67881056431686,40.961869412369445,57.754946391616066,-3.5674634520648656
75.26626047688411,29.129583202947412,29.37950359975313,38.576274240608306,56.915473299088646,-65.73375275570825
33.05214096362217,77.5306118845695,63.682026316128315,35.38410447257986,61.80678558771355,-126.83879964042536
74.12856586607626,32.78696569735593,37.63498164456223,38.49421088133751,61.24439860809268,2.98147757799115
72.93768885101005,30.787091346418094,41.30053905313604,57.718625092263025,62.15473156087826,22.045573580861273
74.49148592952231,29.888336251786136,51.37084766213632,41.10530788368612,55.74755983272714,-31.07115469654473
76.37355419718207,34.91233967348393,34.741638081621076,34.34677452681392,57.95488933838925,-36.050065185680246
75.54103909688781,38.7585639387241,68.506905801436,53.018695481754264,58.55229094717642,3.915763756370726
75.73034666034474,35.017818112991954,64.10299063085705,46.037041474004425,57.28829261107948,17.35593701130562
74.7505083501652,35.81878637617528,42.10198474489492,40.87450616612799,59.92969718159574,3.5921442792353417
73.76613344576417,36.252045104579096,61.7521732299443,52.17668974458029,59.674082133818146,16.832934182012053
74.82781138502135,27.071580306179406,30.640740525089544,45.436872547813934,55.386969356096635,105.25259275722999
75.85688976430623,36.97616187999098,46.41808734490736,46.32277480123718,58.714485986357076,55.4743802282306
74.86881066343975,35.18390105624256,66.43225389105015,32.015939903745604,56.80285889853916,-40.9865135923656
77.05114729618991,39.74674834122189,40.535796028746816,40.40744129346719,59.016478948870585,11.34893467334857
77.14832137517959,35.75579558626799,36.95981312357863,35.64441997204808,57.22811349160982,8.180479120599973
74.65132696815579,37.99244180523194,66.98868587384973,50.17084816840742,63.328183103978176,-8.797568586797244
75.9861427076261,42.504279785874886,39.13592993248552,48.76434172626074,63.804873352266135,-19.715089233357563
74.90342909313466,32.412545756511676,36.43060204984516,42.495190723446946,60.44792175030319,-6.665790490962204
56.94410199745448,75.17812811175062,60.721764915345624,38.52041768184836,68.91992410309737,60.645367183977804
76.52364548983125,34.67093324314524,65.57033489842969,38.09220242794775,56.07017632199604,40.75536120255769
76.20021502274119,31.63206070360712,56.31215419882722,28.73560646650063,55.917032274368026,23.721415980299597
76.02101492438317,29.285857919211182,55.202909761188636,36.36022597522159,50.79405693519029,22.42120917206386
42.66296617208904,74.52731376462876,54.991816712076705,35.86404348658886,48.10652498592019,-32.42619223175299
74.44652740166333,40.36919118641356,63.557436314374534,66.76167529710517,64.89270629391515,0.10589942844417877
75.0306985378637,36.34641747524694,23.68542329273802,46.951678873435014,63.65122602731651,-32.46040519237793
76.23855108446007,36.87217711382422,58.411856458293784,37.61882589319419,58.83630660449454,-77.48857346064338
75.3313752274234,33.75350758276556,43.64062667360066,33.96211505898216,57.54040806792254,96.97010104071784
74.47944632741972,35.243961943464456,63.59294124336034,34.47069142921697,57.32517290333132,-8.757939023677048
74.79607518366178,30.30845708466051,33.518951961375876,42.844973410550345,59.93663067925927,-42.51559540918633
75.9640938217193,39.15017315030066,60.51910818484468,42.16406207090078,57.04291492393581,-40.20789299641787
72.28501467556885,29.26196936438218,48.94901376397203,40.97230419818157,58.74174564600659,46.896506629744856
74.87502624988478,31.90092102043863,35.57689753643917,40.12486589538585,56.50910824248723,-44.14509038265136
78.15425757596402,34.79175752149877,49.5246598706372,28.083800387914753,54.24555173387367,-7.902167065978846
46.33642548253997,73.78115880858883,53.22618414966635,35.71004640103171,74.6173838828879,29.02555302152645
75.6004462407747,36.74844117685831,58.483822052717606,34.85587595153188,62.281035876933046,-12.225450762563074
73.96410281399565,32.61636626292562,36.64421629299032,45.175253656574405,61.13348102737116,-75.91398263637964
74.79887216011846,29.730425267107325,33.202386101828836,47.13253810964771,57.265636143105695,39.10488299122024
76.54869197539239,38.47515876586909,47.39466061868511,36.90405696743075,59.304612345399875,67.57050791331173
76.31171148393231,35.34651194703352,49.301633708910806,27.703981407723514,54.13754705467267,-36.78812159977966
73.93073572617962,31.02916664762817,61.1781837109139,49.56117935524467,55.99341713860252,-53.78760542168608
75.5432651578886,33.2422091321092,56.11006553962966,27.197245839134958,56.1033898295232,-15.691740873539747
75.1329754860177,31.78397006750273,42.69248026900476,35.52588061277371,58.38615772034966,-8.05863061110708
74.3213795340635,36.919983335399195,68.75077830141186,43.16067045384675,58.78984039942119,22.821626062702492
74.7367811747988,34.091201450710706,43.23980596938989,42.61362441726334,58.53389071672244,50.631552351864904
77.44710685368517,35.10397965067889,69.34281970011365,39.57750936538426,53.64037547428137,19.0805942184828
73.99863649272056,28.546032423211887,38.60089527299311,37.60829623765312,56.56116887748234,-30.495363001537584
76.26042810550392,31.753437881251454,44.25949716440889,39.73316070276045,56.5908363649541,-33.31947642198759
74.71963651280527,30.732687376011256,47.029576903925545,41.485575711284355,55.21219313174002,38.24351631441587
76.49996419295509,35.841373248021696,51.69430545769888,47.01005703676093,56.59441098658785,40.35634889483266
74.62001859956392,29.51655403285179,36.40571889023136,43.145271805643404,58.01300759165454,80.6814452182378
74.12387252043925,34.69771193091908,60.39872560910468,47.218663610191555,58.877667294939286,-18.26354425945812
76.78591727834005,34.94357299608625,51.750343055702636,40.20309859662156,55.81285499845755,-40.38218824283532
75.9288673647704,36.084819359210215,48.026618161524965,45.34228890224706,59.562179189654195,-42.381640657178174
74.44016298075896,31.69786711726402,25.695360346744877,39.56964198938166,61.37236615972323,-57.619595061161476
76.18315221623152,35.37065329389904,61.0278491657519,37.25257900585498,56.722504022545714,-74.14980840135391
75.90558997716892,34.66502643048554,67.5418403431315,41.630015748550335,55.934112503910264,-17.096098612766106
75.98983896668814,33.9897772953932,37.53816101901591,35.47978121499736,58.71223915940014,-13.307157210261655
76.13015566881906,36.83577101471541,52.20189259747287,38.32517487089743,58.030693768796944,6.2461319869904575
74.33528768304558,32.139148273888345,51.09770279973527,42.8186034718194,59.42654507119698,15.348519667442309
76.31720684485718,36.06964414021856,43.99147302280778,44.02575707866795,60.08045488799714,7.42005718689305
75.7404805483186,34.05031131032576,61.26386359646885,23.634512390764286,50.37190206835839,-21.77225505164608
75.59551365039474,34.27142051171832,66.22857411399796,41.60910605523529,54.04802691873088,-126.19392489021399
74.24157300849275,37.5112279171263,65.46059025438083,58.522528779369864,62.06097125176219,-71.74709475395903
74.23290502985812,35.827922283886544,59.015753870375974,58.02714728390495,60.20533727173147,-5.222216135878536
74.88182356669368,34.833954401452694,61.0437972922995,42.58300434667999,55.87453301661736,-37.26662082045401
75.19611598923386,38.4248879243152,69.04441806952795,55.97634284133488,61.12247820305531,-19.880778457420416
75.19721885165468,32.57662177532915,50.34896038485855,35.081078154183274,54.61525950169576,92.42048611210836
77.23839927970126,33.42069316812744,67.93143228122437,26.203032154529264,49.868964776277316,50.34301015795471
75.6257765159448,38.080259516538426,36.83920443828123,38.9743280909213,62.06284955903903,-18.071017313981983
73.97852763142576,29.125464498081637,44.443671603943365,37.18342027292453,57.93391702726887,-71.7013523134369
74.05781737274695,26.028301357462798,47.954179415311735,41.84190779118342,53.073415827877504,-106.58401508934277
76.4578974863136,36.614726313416526,59.38959200966122,35.40827055923844,56.679437280386864,-78.50065318976355
75.698146974261,33.04633559645281,61.504547603489044,24.454365654599034,53.800793392869515,55.66067281093965
42.615878369492734,75.83545517572573,50.54722239276794,38.40882630630246,74.3590506246258,-59.91294822851145
74.22675611435231,37.02710462760441,64.95811745617827,48.43570455121629,59.37784403482668,-47.2727439724717
73.98166361250905,36.87968950538435,55.759046795757115,53.126784387910206,61.711969738802054,-66.70873364981995
74.12654585882487,31.76544195309647,59.415577811455925,33.13477252350116,56.54002990632453,-62.409059424396894
76.43772092981766,33.90442737492914,39.39206939323486,41.338260005330206,57.52980066509784,-55.433298009928265
75.29686203897481,35.234604399672904,57.053407209550834,32.50194958149865,55.66886001659484,-10.432415192987389
74.21810894740015,31.208174366375502,61.95287498039426,32.05027173320417,54.21586090258688,-46.87124391643988
74.90661486356477,33.60784153733787,55.374157174767625,39.42071145913961,56.48248098173322,-57.99331997136293
74.58142913875929,32.3776974884551,34.51342615242777,35.44726388234312,58.06790232542352,88.24060326830804
74.59708939077403,35.224059086152806,68.39823467501748,34.01723363155772,56.14124287886485,43.03513191258205
76.4884094933302,33.22694650748507,60.026856730874925,29.30216403970687,53.387701186093956,-30.941684071228373
75.96796122459385,35.307783559700425,50.06694783812849,32.71026015258357,56.67616475417124,16.744517155684477
75.29265904831264,34.7814828561731,49.89229155061986,45.971927465102475,58.673995498164835,-15.231346308397026
76.41494871990943,38.04378164769052,64.22366070974397,37.34993832653792,56.49555080006149,-34.36644520481218
76.2571203717802,39.43027700474364,55.128527569721214,43.04820188959916,58.66791506424264,-33.367123919165365
73.91583553094462,30.819435774277018,58.16374825357219,43.92878891342875,58.65226009403397,-10.406879726940812
74.08390777284636,33.731435725626106,64.62754736940302,43.38172087415312,57.678972469844354,-9.573745502788574
73.43012613716625,29.820388470674548,65.1245218319605,45.03751609903375,57.70608167565271,8.545378626156133
77.42718070627818,32.781620050879305,39.45248207832381,31.447037970279844,52.52976263910118,-75.91480384308906
46.42268067544655,75.13312341214446,43.49781685610992,35.586946237477484,61.570356688662926,-56.79620543529265
71.75481497569254,28.820312996580284,62.64358877387636,53.725135276259245,57.13584027534756,-10.002794448445123
73.33230459355582,26.834378713068652,47.50162438978,35.18820895596102,56.459281582880244,-39.291410802607466
73.57005581144101,34.50043914938984,40.44701512331683,48.16795388172653,62.867693743303604,96.03816738718555
72.58706408719873,31.17356558640869,69.82660226964184,43.42799906857059,58.00743257416557,-107.49127949553029
76.53342556539266,37.36367120401377,27.331433012517525,39.54231112237443,62.7887232077699,-15.130259963202068
76.31539431616737,33.73875625438005,68.58109552686865,30.98144867826378,51.6462486911232,31.62063719238133
75.10496605056659,34.06484623601361,48.11812241137848,42.8507722464592,59.1378063964039,3.092556000830758
74.12014279964437,38.87672810059742,45.6682287963219,45.83268468889434,64.98806649353824,5.172213861883877
75.77813270149136,35.37759177209498,69.71617086608589,34.05913506033522,55.01292660031553,-62.757533136949355
75.4783487121358,33.77102639361657,49.65791021899195,47.42537707803797,58.124987877491016,-26.61546427262916
73.14514031633112,35.773508527939065,57.965746096957965,57.786908052336905,61.99483658338274,-87.50884404566747
75.41065400982006,33.83232295274793,37.874243520185956,45.699069258813765,61.52027057886168,23.682085796543575
73.95758569696558,34.29236011344274,64.83781517785184,47.235274897346116,58.963053405903274,-4.149275094050849
74.73249691767458,36.31646999172783,32.65775640247235,46.08376505993644,63.72872817570569,87.5897993931554
72.59066233649214,30.639772578140384,61.512984384280834,48.30598043740305,57.53508285449695,34.39184592211851
76.31747464550853,38.1938641807478,52.729311659805965,55.201746911012954,61.585112679389894,79.4083244750665
75.52682517059975,34.186607827487514,48.006327225934754,34.55514199112471,57.956116297511585,31.769095747177005
76.12078778982729,29.788940154482344,51.70896017964961,36.90249048748013,53.976173627147965,-55.35119855977635
75.02256254893514,30.4506686869521,56.29095679829372,31.315497413332096,54.11140487923157,15.177970456299
77.21665230777037,36.75696958487203,16.433391854160305,52.539268952904855,61.40537456952334,59.31345186381158
75.4466561138375,30.378934176193173,57.11492482197566,37.21601165004827,54.67305018325485,-8.661483400443597
74.65564585372307,36.36734673782799,29.936316014012483,46.325288010382906,63.74850599953538,-45.715449546416004
75.2630813709495,31.76167329375074,38.65231813874818,44.14410755121417,59.04492544024513,-47.2330887285156
74.89215252153677,29.277527798715184,62.63486686222089,28.110987376646907,52.13708302160324,67.06960611814957
38.76298836180753,76.72498396771684,51.63882653070099,41.27985830320064,79.74477143608082,-0.6008843591731239
60.47254074475798,76.00575074391621,65.15637984789822,36.477201446493225,61.169038121099796,75.8929811928404
75.29926630610436,28.80343008217285,62.98525038269812,35.45860168293432,51.91115791472452,-17.765712443193777
74.96396702732443,31.872392770595894,38.93372874230732,33.70950914793542,56.44533344841508,-10.721682908349486
74.86561570981858,35.06295857894004,56.73141716362228,52.9029095614571,59.552581596523325,-72.89930223598552
75.0079925064823,38.1735674476823,31.26195286188573,37.60187525083633,63.26625883287365,12.01759581125848
75.87150431652316,36.182453761168475,63.5408776711824,44.21987493302193,57.81948888535303,-71.33860647581167
75.00547476139617,28.742927110629832,67.32755312304172,33.98295467015749,50.49856415382458,5.039395675687887
75.1160734582539,30.02250050376155,58.29913434576476,37.570510826576246,54.37167867761659,-77.22461346145936
76.81363559944236,30.827817365157117,57.68893366108738,25.428515257918843,49.00006300968882,-71.86858981491926
74.18861407734103,35.04561225019499,59.57306044116182,38.43447732869368,61.24067416633375,75.78442690698131
73.3132469265323,30.08316128234663,37.495933380189214,48.13360710077214,58.75544690001381,66.55570038433767
76.73867692296994,37.61695402940998,45.23201291540418,31.44188232672323,59.25329886593431,35.21666503873819
76.01910128474536,32.07527260588047,58.83765156487903,28.186849672542518,52.841468767545635,15.239355296394326
76.27073992152026,36.5281578285015,55.41952737281061,38.86414730653248,56.31129077785665,-32.7025665005426
77.50589421246872,34.41220464296762,42.114017460444465,45.91941746183726,57.217376163933224,-48.00589375606158
64.19466431808254,71.55228987136717,62.2952200114626,34.33731768709159,64.80451869420568,9.815716439157711
72.76540206623422,30.376365674159903,60.47460201065263,46.73906442785696,57.670511259874345,-4.576698453647209
50.30613750890804,71.51403027024597,48.399938133292515,35.12068177168463,48.56367408663033,51.32971578677393
75.33547610910773,33.770562290513965,41.86665455816551,39.97138142370543,57.7089011088191,-7.673149625702759
71.15775990078808,27.858969860618636,57.01373403324497,30.014223199993296,55.31647917894388,38.68977451264495
74.66425582444552,30.28307747688099,48.30400379641626,38.434021930505075,54.63501179446623,0.3926523988659545
76.20006422720532,34.34002663514754,34.96341300471859,42.67187445383041,58.93206507753922,-52.201091182879075
73.87013876177937,31.25811193012159,67.4855894105862,32.45040043645349,55.30984693319682,31.00258983261822
76.87441856476651,38.80083683701912,63.493334053366965,21.866873356633036,54.70238395988821,-44.82209143097627
75.23569573559092,35.37156782375359,37.57150176589383,40.405550388492145,60.23375361334559,-82.94886867210171
74.09591194181974,30.751919451449794,64.15499474747882,33.43156219096872,53.74628352920852,35.571156145292626
74.41689217886962,30.200940759757778,53.803670761106794,33.27250763121299,54.58922305106407,-123.90943987536357
75.71628970483799,38.50221556836317,51.250719718673324,44.505697119445784,62.17207742013776,1.04295978616683
76.61816700415375,31.717524375386965,38.62018964760521,33.498363203238775,54.80864922141152,-20.04019373466975
74.47300783602944,31.178451050329592,62.04891603638227,34.58110258437365,54.03062423697509,-32.92204508809208
75.66746067825952,39.051757367815924,69.26898703729785,42.06755715209964,60.66292416222991,-132.41074429441278
74.72607082490478,32.331931372947764,25.937291804247486,41.95188666882908,61.05966316588696,-13.191923517393727
75.68711259903264,34.86502303611307,22.846663093565606,47.90162694489182,59.93051138673882,13.686599934203358
75.04338592040422,36.286771166183726,55.324934853844624,55.007896485793154,59.87107735904759,-28.07138100720923
74.89286442997435,33.532196509384384,68.97483086209257,45.01855523821656,55.4365363228828,21.233623692770436
76.72429397846471,32.21707715291375,46.52967214177159,29.987050715768742,53.64212634796633,-47.623634826409
76.81625729159654,37.325479158306635,70.93531257425931,31.896430634714505,53.60932640990328,-7.774420023568165
75.57225830913134,34.77289596576999,53.76850209492407,41.58145300455782,58.723892665128965,43.908431676478955
76.877810810798,34.98324249203896,51.613761237994765,29.998533749599464,57.24608349634888,31.15679918182201
74.32771397759993,36.15552767824155,68.41942418158891,40.763761326152746,58.54998636145978,-59.85512041512974
74.98022903027028,31.21993552994886,47.696442782178366,35.53074605984759,56.75836963333416,13.038590468328366
49.02434045801911,77.00352957636471,63.42810928539431,35.97209063315871,65.8046589796271,-24.105103179190753
41.585318254669,78.56889124554249,70.0051148118575,39.843118344136556,71.20066163871017,-29.627058904372035
76.90146988957473,36.40786939941275,46.39717571029385,43.70549553663683,58.817589660000465,-45.732132068803224
76.14932349059376,35.83470907427041,70.42684101417642,26.904017383886178,56.675875566513064,20.977663164498306
73.84451153627697,37.11001978084455,41.15831582862084,42.16452012411409,64.14382942817552,0.3686838803206962
75.57896653317582,34.719041964889826,46.80605607767473,38.86767893556295,58.04991776016638,-23.181908745598765
78.1701488053813,40.32774203929179,34.85293876395665,38.186019375566616,60.01956374797531,43.130939827719004
77.59377064079173,39.906619586384,57.56040441908118,46.13257386478901,57.984966365150974,-20.158505332421317
74.7280988258449,38.04924448093536,48.895261016273416,41.466646107012515,62.63838960672455,-41.18127721447163
74.64175883477783,31.41477117645352,58.07434209351276,40.78791501205904,55.57878834160426,-6.310892477904781
74.48275953845035,31.386219534152758,28.14018603785808,41.4861058767263,59.5336571271331,10.442986737574095
77.07455171377211,36.052749788756614,30.9722039801604,38.98610149030981,59.94085757140147,-3.0048960643680207
74.95814231084961,32.8669212428747,46.03468713706342,53.31452719438998,59.02126743619129,-25.805654941397073
75.33571977115673,31.34438301668548,58.82866332221429,45.85862989888973,55.79672884724735,-8.503491784760833
76.40392335409632,36.517516306187126,30.2081705884856,45.16023216300023,60.78328199880558,-63.410450411592684
77.16914039746024,34.977450711436084,55.34305464074061,35.471340710273736,55.36852094474375,-11.538082327552003
75.09693396591379,33.7091931835182,63.84148315905726,39.4931505056964,54.38435083584041,-39.34171810888874
76.69054343360763,37.7484960358042,52.31728175881056,33.517052115756606,60.922403985642724,-31.01205747377225
72.83332502617704,37.75855728152319,71.5554330356099,55.06741427795934,62.676289155939635,26.595259937807242
76.42061759656364,36.27898367545623,34.50300938130276,38.6288559383913,60.243071940638416,25.23159402043349
76.73619649576963,38.63727024116289,61.3646291242348,35.575003466935186,57.68564846995935,68.9264939485342
74.50240926806292,36.99969639647498,55.45626525172272,52.8131988202462,62.968548735848124,11.567159829978884
75.69562876754411,35.82971105745245,48.1365947703549,30.29873785525188,58.59893157338933,-39.23881114655376
79.5781098510571,37.30188561129495,34.81904807999962,35.25586578384206,56.10453645569097,57.881026787244195
75.42608533433452,35.12703493915146,43.22067188302529,39.570728688709664,58.463882482504786,-8.628404843567466
75.05027711948968,35.107458805166274,67.97014617653916,42.580991608938035,56.436682638439216,82.50183652683586
75.05147385580464,36.11941878853757,65.3518474464172,41.94036571039509,56.77587963137104,-88.75810214574653
73.20811141470134,34.85718000329433,70.74745331991005,46.176659733614905,59.143829120840586,-99.34264034329209
77.14523485483434,37.87945047430054,58.2356534389576,37.338204774669165,56.988337209706124,-20.0170383486038
73.57927939465097,29.508799923225123,59.94187000643558,40.062719451165314,53.479265051556624,-52.489810686408276
75.80077070315191,32.26431504309507,60.62452205961885,31.49945371442355,52.179126592857116,-7.590043455497219
74.37185215560005,34.84162072071162,49.27783377899807,42.6325699711817,58.79775969657014,23.648918151358895
74.21442766991917,34.65882224016963,56.98233476314449,51.33070308246505,59.882712619178854,-40.996718953136295
74.50885885769056,31.579956137324594,42.59447231182051,31.743136673930696,56.54533881313258,-27.98301268896193
74.88169428525399,33.181313080880834,44.23019242440826,38.189678619265685,58.895077870076946,-36.25185806677726
74.623575553082,32.06067314875845,42.16544369374677,32.96853570368539,56.475297414824375,-112.73167783986331
74.03632290716797,32.4378472666864,47.03563578949443,51.61077466389173,61.2919248979378,-15.883741268727594
73.08225374502042,28.377588752426487,60.47986063089209,42.00949542014514,54.31558119582266,-17.878402573387103
74.92924679163433,32.5015525089865,68.79058588218906,45.75658709905151,55.67570030455639,4.089865802825347
76.5479443714566,32.977953722992865,51.189791952060844,45.11172133929919,54.44183695407797,29.87524348985233
74.30734027177697,30.36343040950009,62.894403607747336,30.52761808940264,50.8456234664345,-76.94490345785272
75.68349478059928,27.179274088372313,44.361700711159045,34.31015584074683,51.19768809956038,-5.853395892018694
76.35262351580553,31.220441398226573,48.41523255636656,35.340275103806476,53.770946170120304,56.751122414817786
73.76329805979427,32.75930101800505,35.246118969702664,40.837495784898515,59.092309447093854,46.637739162736295
75.02272966707531,32.10748475933442,33.711905999222495,39.47935436254526,57.22466997939797,-41.253867664776266
73.79773309233492,37.026132751634364,50.936319578793146,53.52567750638751,64.0497039748419,-7.329743446981899
73.54673646698978,36.44517567350219,55.85113140681061,48.106296889802245,61.56648920248566,-36.391924096128164
76.01545204615947,35.149176389037784,54.48750900712353,35.821099555406626,56.666801197363306,-12.21500708551225
75.48709073993983,37.65929245314236,62.00641770648669,34.407226907219524,59.0307270217656,-32.90754952114409
74.26009397051645,34.236448381243946,35.57635864546006,40.72121424241905,59.5769685542757,-65.55713010860063
