x0,x1,x2,x3,x4,x5,x6,y
21.156949010567903,47.27225505208676,17.89473676859223,44.99816833708291,69.47839138721109,31.034134373413366,63.11846946393639,
42.21402287653634,26.92180555000381,59.799730883800734,29.684825451654653,50.54762609554996,60.596612470348425,42.715882434509176,-113.2166055667705
15.36046714244851,67.55091474185906,29.540527937396096,33.15255123903241,42.09058357841884,51.3942799470328,35.60379718343725,
33.12089681314251,53.510707852099436,49.844162297429754,46.07986520150812,70.10807165059381,35.23090243352818,25.717498082269223,
14.753263485827592,54.20142920077851,44.432942216242,46.722738982548165,39.199151047941584,34.215960567298175,45.394179351377566,
40.21293437254627,43.8784640056609,53.180036163434764,49.18658990061736,71.21219156621818,38.33103117073637,21.92254317573896,
27.054631217172947,68.60203411266072,54.756589864876965,42.21766037627175,70.65758597397227,30.885346518362788,32.716955197323486,
33.821497910714264,73.80340281649691,56.054169511526915,39.25513852727302,70.3468289286732,28.871046955479827,31.684725830663666,
38.167734237854624,59.88690932769702,69.53194801086089,40.83078126028952,69.73873058343148,32.715819495533694,26.357352587734812,27.574571133072112
26.395595151028772,50.18827998085061,37.87033390954823,34.3790334736175,51.13641699775588,52.637442716465976,32.26474198762032,
-6.463182256524961,35.51983022212581,41.04284085053192,38.07788313456492,28.082694419916457,27.479250679826208,40.270764723595505,
24.1097624552829,48.93594553727688,38.35001922456317,32.243849575307635,57.408280728327256,48.64142090064695,22.729448451306542,
52.03617548803583,59.69033627912199,64.20491071484898,63.07966534098407,74.49548675593876,55.6557365144951,32.39142903541598,
40.40143026155555,53.12700836017743,41.29674693868901,44.79067331932365,70.28835289890257,35.06263017328069,25.403727513875946,
39.10205870673809,43.86445210419476,51.056888593302965,33.1273199146157,19.870134412708733,51.988993989836224,48.29678286530207,
25.838146986773737,63.22130044408535,52.57513737061039,45.81773386138713,70.01516156400595,36.62384988719851,33.87731820562505,
31.55675221130065,62.99723121473123,36.39184557138836,44.721708031656796,69.5674573725416,34.76416525709983,35.030269758593164,
47.38618941806643,59.93997343855896,56.02098517324992,44.83018461291658,70.21458141640375,32.63999107326367,27.900212002502407,
41.68045903809951,93.03309114874095,64.1620380672252,77.77979325033562,73.384416182795,41.439379756941705,49.34321505019311,
32.39125951397814,63.58676858917528,38.52459284702301,46.11763446310479,70.29154126418395,37.08772877740012,34.084060428463935,
18.10879663211756,23.045686895305213,29.37694642439962,26.1234216125306,44.75167711604189,53.00405533025621,20.631331657462145,
36.66697322763746,68.57798818696712,57.55889085603079,43.283104953733805,70.36208271602297,34.27872870465657,31.520896671447638,
31.48131243155573,48.89357546954927,46.417775531309154,31.697176782423725,40.522873711048845,52.6885938478687,36.4299755265018,
44.01849866168483,53.67266628183292,50.04540035045177,43.15770734193007,71.86789713667076,35.05807398559684,14.784438945168578,-117.98993790780588
39.71637378280148,62.88023879026839,56.257934754435,47.06205309508613,70.1808330069515,35.4284294930595,23.332347798467847,
15.060347221621107,40.953422714910516,36.21849625425617,16.770077708420832,42.81283189784072,34.55583698529223,40.84212992112435,
35.645402031559115,37.71136122267261,41.62111175489288,34.88037121177285,58.23136306472623,52.54881673745819,41.469575164448486,
38.04561268792427,41.79936455623995,53.14836918445974,43.67803881500036,70.83278638134074,39.44703200433872,24.149649309746703,
22.560257110305265,37.123738463630765,38.431914007899174,32.43290828824874,59.44242521465806,52.99441217408364,21.783979670603408,19.22027591894415
26.930519943387978,63.49850017416599,66.602629642656,43.65999044357817,69.7642912794464,34.68369243447375,28.533968598165302,-50.98446971246815
34.77659716443068,43.04383129486587,59.17300219955894,35.38361068032535,29.176278253992564,51.85476799428332,34.360569149269644,
37.135776088906326,44.079069855733245,54.12352197143932,33.98164237785644,40.59793539878212,52.269842640079936,45.09276293006285,
30.471396121857925,64.64100781193763,58.377105359605686,42.88245977949413,70.5245305081344,34.89097153538376,32.6263671083496,-29.865874512633205
49.85369795702838,81.14185692451979,71.03591529362535,72.00149429171428,74.2992179338245,55.57941044956651,28.009271461573956,
34.087910810912774,46.849280510713484,40.92513909570415,30.53781958100536,49.011079627224696,52.8210462731292,34.62165924639534,
32.82078493694396,52.37988157323318,30.89333097043208,41.27978264808296,71.3822854850523,36.70671976376953,32.71192252988172,
29.868909065958977,44.65662202399457,29.772429728492334,32.91342740225402,62.17369787093892,52.739658197576986,26.36632205444525,
32.04003257185949,64.52173404346874,32.15363382763512,44.07423471747103,71.62993899550844,34.5277647403195,31.143222490454804,
49.965980728199725,75.82938871761597,69.20705859515319,58.69175735310266,74.84218747879804,37.162632498559915,53.11304209150341,
38.18373528048652,87.31197863089983,66.5196939620869,68.9465535029548,77.2041747596242,45.985085656314276,28.643651441539845,
32.06507704254596,59.606155500911996,74.87268493983257,41.52801751571246,69.6557647024064,32.68121909806842,33.83369732521425,80.3245083204103
34.358490561772534,46.09860809504187,48.79864546211533,44.396995638603045,70.08326124400624,35.46327031364037,33.436291015673035,
23.3588477629927,42.87209970869655,34.38474403884051,31.553477562156697,60.610566082374824,52.97672241081864,28.59524247752266,
20.243807226582106,61.12382812781219,48.467158079953585,30.668401202702128,57.34035580195911,46.64769245638087,38.97623751796938,-71.04135415046682
35.609760986153695,37.49382332856757,61.79284507760808,31.96698142352273,33.51529048407491,52.63667771694963,40.87643673415137,
36.65518408020349,52.193233086513935,39.268799697638,48.84757711958086,70.97046852267549,39.93358635270641,11.271769388620381,
32.62052413974127,37.056783902990354,40.98070097874485,32.0049896115483,32.75970125910612,52.12613726127054,24.938963508143313,
33.04265230832025,49.81863650664035,39.949495216927495,32.83232331860862,45.655804416872854,52.698854376561265,32.15982084487062,
40.914043081253425,39.26434984443602,44.85512449582539,31.289669339910986,32.527142254225744,52.777826782844855,33.973637829741605,
45.629738195166034,84.49485722178422,65.9434675741559,59.200994812326414,74.8684306062954,46.3337845040936,59.77538724779987,
40.7710434054343,52.265077586678885,66.0145824357324,44.276302769731046,70.89880118237298,33.271269548550976,23.079633025128945,
45.63055327014441,67.37675688743452,69.99431414658665,72.36912974584106,74.20367147726337,70.6242482376297,23.381844823817985,
23.67285919141949,39.35495776090893,38.722937590619125,33.63645056496322,54.79301390783581,52.83569957272103,40.540266273074806,
23.021114594639084,21.121862110292284,58.43239945596824,57.5204038380529,48.42946174976706,55.708823377698494,21.620339251505584,
30.417964409803517,78.43066762764492,46.70373519553681,37.27588244830712,69.48732153372374,27.785625180591193,46.37039272649684,
25.93092114335008,55.21036779913807,23.390673414348154,36.384242992381054,59.91528020289373,52.13981804032064,27.292926266347393,
35.2690993199069,61.30461314459698,37.85023875287219,49.40608229606919,71.15375156515216,39.1775671470331,12.709106845933515,
38.755369456204875,70.7595503430886,37.827041460554604,29.4386590067868,64.80176936725483,43.02297270554817,47.24220366508498,
36.29650502710635,65.40279886849588,56.79768680597708,44.56031748042159,70.87680039490624,34.52704546576241,24.253861547715587,
34.71920364276859,58.92771834204103,31.543020999317747,42.46170543097946,69.58978839328294,35.69581883846084,43.08193859390565,
3.310429189781175,46.35566593560364,42.606808789137006,31.05519822366091,43.98959009680669,35.996379070805105,28.26165127029117,
39.51867876535914,42.945685736364325,49.92819228000654,34.9588204792084,45.927357546805275,52.75921261206698,33.74235119617664,
35.32652621145346,41.26173243409488,43.119963344665486,33.03623138053411,38.26860284589143,52.329959386652384,25.91612936382913,
25.150648573649292,34.83860696455295,45.664050396547594,33.169628703524246,49.61840202797072,51.98866027732895,33.14465364431718,
31.924033366472912,42.34930748692675,75.68229175959209,38.632422654248614,28.51839238829946,53.05575684061691,30.57253252496637,
30.231247163483545,41.545573310658625,49.61190828426381,31.81390156452688,73.36337424202871,53.31122910424738,36.11852494000837,-36.752460398205784
25.609866045430977,50.823758779277036,51.42977868500343,45.12079288251386,69.6393803378133,33.07076227135147,42.385588131414124,
34.06309156743619,48.591968941867584,41.14503512376112,41.79541597142272,71.05013123831634,37.654997879161265,37.53848792634302,
46.106855920192615,63.25892108706017,67.49602119366553,70.34308757160754,75.99883301934678,56.29024626928332,16.74922952390053,
27.41592566993004,57.43974881248847,55.31694406121413,30.975227966499645,47.41697599853898,53.023395193167865,45.115345702021074,62.658436722732105
21.100875645299016,39.76315632825414,37.081617600955,31.789944110664813,40.592149755714914,52.18870786636112,26.775394896860497,
28.97993840003328,49.0110469741291,72.80825106782848,40.93288519486759,70.77186826572567,36.00474733803949,29.991259928535925,-13.461151709028975
26.670905064931418,39.65372540897651,54.11860099857508,32.701499821970216,49.384113390185234,52.48829916989286,31.446765145351854,81.67858754833316
26.848702716654287,52.54613647708332,24.6365682349927,31.18547544823474,54.97046701628619,52.71145936998565,35.92043852283492,
5.0836240538113024,52.00273758787158,21.913652439281474,29.611639863466912,57.63888224440551,53.042263247644584,13.207257020767372,
16.42313579345704,43.880608392695535,26.331974385941454,32.09646944594901,56.12151562841644,52.513168322368415,18.227553031599612,
36.821629414767365,73.98849527660349,77.0714794248924,44.55901896755147,35.718743212638906,51.43771389322561,59.32003938432372,
38.712384253452754,43.019233560000146,41.06963750047295,8.69579021056858,42.997190443248016,61.54427261339645,61.51157654657951,65.16747201610335
40.878753324432886,62.43609287933791,47.05667820690031,41.16157913762591,69.51029702750367,32.74522642044797,38.322560324809245,
41.68287037127341,53.32710136033976,36.58417480851132,43.850752428818325,70.30041440861974,36.81927001875799,25.784629037781304,
28.045880035027558,43.02336107329744,31.86271251204824,31.445807059163243,56.87810773905503,53.04926002735017,41.438913219694115,
20.8230450033558,50.63127388609099,46.03441633119292,47.552145846217925,47.87449925651517,36.71465367497533,67.15804285737374,
37.987243693538005,46.453902972567256,49.075497652874475,33.37975986508661,38.34907889908082,52.5775002479539,32.82279396621941,
42.600752125675704,56.484237087698986,54.620900932113486,34.81573662378714,41.49448752772199,52.83547854988059,45.82266091572887,
24.97381921681912,42.59767532555404,34.26249632777556,30.455105453336085,57.1195940089443,52.661048612867425,24.10182855423045,
34.806905421886015,63.935906891194975,50.20255348072471,43.34545655459384,71.765884454856,37.70432421466322,19.56630252359169,
22.55722815348914,20.61656091292108,43.83770954641193,54.50811849274089,40.08085027622799,58.99207045073247,66.4458702861191,
39.75875761712939,76.73070869062083,62.862734448807885,68.76582530032525,75.72168145135824,61.52087942690614,27.97400985634131,
37.62206403031651,51.777670072013024,58.73759517785455,41.84729097731143,70.30017241500614,36.66801014277904,24.496731712473316,
32.70665981918051,44.74847340803797,32.33674625916858,32.34039598227977,44.96201782075752,52.51583498121274,26.742140576335018,
37.82118421761621,51.823558178958216,47.56785299888412,32.98051946262699,27.968582014838773,52.217078570768145,32.971326077776666,
2.841788628456669,46.273271099585045,21.23820797855674,30.234206847678692,59.598925531945,52.88257372415205,20.88089944226127,
40.27369944568392,65.84412535192513,56.17437484182651,42.92839392050327,70.8310851812609,35.64985396716481,23.751355493656266,
35.10445022532226,87.71350057848255,66.03420430175707,41.62158539317836,70.36930400539005,29.014063974534185,23.72817655987241,
28.445059598888967,53.014786962459695,46.98034485163154,46.38355022301147,71.42552877051446,38.01754828296812,20.116099860589607,
30.136693119838775,42.6151689857333,52.77251075301191,30.605497773706656,42.96603093831686,52.86166421061374,43.03472212118213,
8.162407590731087,46.28630823915932,42.31967066725396,51.09060227822907,60.73374271301874,21.103161331781287,35.40398905345361,
19.780875438300207,48.14340999742883,42.74784281728944,33.57438319872825,58.392088707463856,52.63572635673927,20.84273132591197,
36.35390850526955,42.63316504012476,41.46511141515181,33.64615561906812,44.290842542600636,52.41029097320035,32.14159992962469,
44.4832305047666,61.45061546900535,52.699323680123854,33.633138311588304,40.922530348750755,52.428172249311366,50.353138642860635,
32.71489001333647,66.46065910627894,56.24284280605306,42.238054024924,70.72976092239281,34.39315695046694,28.931156267587014,
35.158432745076134,48.518682956605744,47.55715426283105,33.7624292613807,55.94983757312598,52.25789599832415,23.851859469839088,22.7244968287878
36.61743048173013,76.11767674624566,59.66562948180581,69.54770133211623,74.92525059894949,68.67143337614287,33.753908441193694,
46.88518434656593,83.76631997726787,68.92070015041742,77.5094279258545,74.10220963801623,50.31917424373772,16.417591846924047,
40.1649069328409,44.44865056490369,38.337091438038854,45.78646172776611,70.16761520947934,35.20002363698255,23.07652917978876,
41.431524650090985,63.56075911840572,53.895691831153904,43.44957947547633,70.81090576241772,35.55311742543113,17.930141736554717,
44.75688383699677,44.92579948648321,19.839416741485067,45.47821274383946,71.03219883092275,36.074743498993335,22.818083752195175,
38.49809290652435,52.36033854055173,48.93213393626412,46.876633253396534,70.68545815688577,35.17704460283428,26.889596895458435,
33.931673038198866,84.49259167950018,27.673125260832983,46.777729595405525,69.65225609499181,33.26271843534207,22.343031284134383,
42.136937595543586,69.19425722812755,60.61616056216418,40.82901635506271,69.68442323238659,32.50767202537021,42.1898875174717,
30.92526356080605,56.25207759004951,50.3139288834251,42.121828583052704,69.69460905871956,35.868219542778384,36.46319054781749,
28.77976486131359,51.730509431896365,40.41014880576732,42.9076170131528,70.57885139391547,39.00521016494009,24.35106203141774,
39.91672909188782,73.08646007708657,68.62814859101722,41.92621354213152,70.06240251110935,31.703045826305818,24.62962527685614,
38.6631927662532,62.39044558527754,60.44787951642664,39.61242253154225,68.94120692497968,33.623150507357586,33.74127343008624,
34.41427354816937,45.52647177914502,39.64478824486356,30.619148495176997,35.68070646196368,52.664742615034335,65.50749938924866,
37.07549308568301,47.59134679966237,41.26193558013016,44.77929065826573,69.88570256426475,34.09152522727433,28.27051689479888,
43.10348068055221,67.1947639785042,66.522375965143,41.27390495841393,69.9989107413644,30.269971476979993,27.887064934534738,
25.27544741455432,58.2805536842024,41.1575345618374,25.607201911830835,41.827079868482826,50.36667748759149,31.115885986718375,
32.92152693804151,46.366751695901186,47.33816004843799,32.07611327597283,50.7430285588381,52.90658686394691,24.686284289606114,11.791108324455761
30.848265770132123,45.267837506569364,54.31253360196108,32.97059137527649,45.34029506379685,52.14079529033465,27.842483518486784,
41.823707181406135,47.03613308405238,55.64317591169119,32.49006081711853,34.7000737703021,52.67511597486095,59.509578800110944,
32.73611113223402,57.893764350924634,52.82869880068317,50.18191339375532,70.68494584426888,35.80969583799403,26.491464076812786,
39.55158631014463,47.3355610800965,56.51144174837677,34.05262144367479,9.995361450511787,51.47878572109991,33.734347594171794,
35.4809897525691,61.061110424835896,48.10728060987032,49.860722749832334,71.48564219167864,43.00739610373186,45.80373664471263,
39.337493550676015,54.818360981550136,56.92730536218443,44.955971871167904,70.91779286143596,34.77177946442069,23.80409973386124,
31.21061322568306,53.40977742140344,47.36008413114697,30.778640507998798,41.98293984023711,52.897835132781985,42.116342523718174,
27.178985451670716,52.74826660790586,47.82032574873873,32.825515359478025,50.37499469089276,52.64839889388743,28.127442797904042,
29.513615514890247,44.977886825799885,74.20332010383392,42.02344952467741,70.86687608217584,38.55914597799296,29.867360691600602,-110.40325715619345
39.57214472557025,71.28643777740419,36.651289662967294,19.451846685686938,52.187819895185136,50.58059853414928,58.64084102555892,
31.229148124265585,53.80413164642149,47.843539925646354,36.0287358380667,64.54224979710267,52.63162460446029,34.696562823505786,-7.0753217955068335
27.546546355862972,49.12022249697735,46.12440714932009,30.349836885743105,42.29804868480367,52.90648970407192,32.71791668108168,
35.773304255952475,67.36671531420242,39.89167227079321,37.37519254999804,70.84049253607594,34.35839943660757,40.526333802819934,
44.77767721757985,51.70434526953235,61.46770736839864,45.11763938920297,69.80447153675833,32.195154869289695,22.82544012959015,
37.45250752871121,62.23043879316301,58.11832645173132,38.3156620347664,71.66768887368004,32.79532185164104,30.33152618668502,
37.249152445129404,46.32192764972823,56.813421076518566,34.48002508299455,32.61641996578362,52.117317406465055,33.47712814114931,
38.647941972957554,39.14935208419681,45.84104524715632,33.95462344681956,28.501135490122383,52.09606105321789,29.700118871887362,
35.03377809017826,46.853677259467496,57.705093815210766,32.97614022035092,43.84056778676117,52.31222356087642,27.417185188669983,
37.496243188869144,81.59860974557233,71.71913815365525,44.6172694440895,69.772996611271,33.31951342844452,20.43650056922,
39.81013208624559,44.883562361400934,52.88638758870237,45.90145661552105,71.76754633029236,36.9026993564123,30.328005806180936,
47.57007868227231,42.35637355408725,67.21751390992,54.017102247104404,76.7586532911866,56.474967647057774,36.67598264920795,18.696696159130212
35.79434613432882,42.145094111282674,61.60353339063816,74.1988302230947,72.93441277426541,60.022371827507136,53.61524016451885,
27.045683283571016,49.58106231058423,49.65856612185297,41.357120993692355,69.81838771690386,35.92326696321388,34.640613081053424,
32.09281437369337,46.50886430908224,80.43884611413435,61.945508963382906,51.08319932437514,49.95295660219767,32.82982950179428,
37.45936805769868,58.056812259126716,67.80412378296467,69.77724198372876,76.12510195449879,64.06064573718574,34.439551438063816,69.0085931414914
33.02788890702551,37.63133784338965,30.66111033082622,55.578779890753424,71.58682962282859,41.08995063440668,16.534086045488145,
44.92979996069734,51.18183606518063,50.303451276284854,35.20395675299239,34.44314587738072,52.10887083386092,46.870906692823006,
34.06446118880052,60.13072862293211,38.25993794140593,43.54315103246671,69.77242862088893,34.553691306885675,26.044704000548823,
32.63076657324369,44.07489907308182,34.9222932693354,41.045773311153184,70.46590042821131,35.02518522870843,33.315484235245464,
30.08845347190315,48.069012047544724,47.30526541236,35.41407112257211,33.823150261010866,51.824638303467346,35.17935716312024,
41.81348111163999,44.50303733516271,48.6270204501158,35.21045738471245,41.01279621125794,52.53863302136492,33.35324427770462,
31.546559531099472,41.28422788397859,39.560001260014886,32.318844130170056,55.54966761497779,52.61803298948231,29.641896665707847,
34.49426462246142,39.856768699189615,54.73113223634321,31.053373121222382,26.747359735266837,52.5231504829616,48.535849841570865,
39.14506692051162,36.197627468299785,49.2607495047928,30.477287091870462,37.96455882207813,52.55772845934081,30.285292559390484,
50.74861484773509,68.18763924586163,66.68083244482364,66.63474743792099,74.63844837901527,52.968794229769166,24.387959786705736,
38.04371815406682,58.237872879956726,60.976577465212806,34.968088755506116,42.902150564286764,52.18778800712198,40.96983847458229,
43.13086954221493,10.057654401326136,56.419781370797295,41.854883457994305,49.489950828564616,57.64738720489899,35.48515914761654,
44.23221170579569,52.2753509727428,70.07475863901489,34.15979393661918,34.63642413936378,52.23626735671615,41.54245948772501,
44.545073610515345,43.0919472086875,59.816313357930426,35.28573225439514,54.31062383889225,52.643519197134204,30.44762672245082,71.18734459727689
40.492323596811474,85.43998997262537,60.23316737449673,81.30411200077177,72.94219382216147,64.45422610683414,29.998089548004916,
19.556438517110927,57.62009258442974,30.261248992847705,21.480795258529508,44.201853870325664,49.563079099887986,37.68587148627293,
34.924894708330534,64.28720069410977,51.151544895370094,38.45966462583849,69.61164821343645,28.670837251300703,47.11543670411102,
37.090094571490475,53.0889208818259,57.27138054270353,41.106645894998245,72.04978821399457,37.709640769211596,12.941162816740306,85.20301784034237
40.09222261744531,42.41153574237326,37.85471538110218,45.16109621413361,70.5915444688484,39.11872480841843,18.171993869529498,
34.303229995791845,40.0887378829796,44.026618163933136,33.86560139697539,32.32195903061191,52.36768587923146,47.89820937597672,
39.05271074566072,62.77204192318812,65.88098837395958,40.20495171124421,70.6186319078101,32.784454818536204,30.04635891984927,-44.94519505912405
33.58599373465043,63.81794955887983,61.69887333768118,48.42173924728899,70.91910620523022,35.80750761694309,14.132652004037038,
48.82450499602653,82.9637270312802,70.24491585577789,58.32458735606635,77.32078615602053,31.8521099166766,39.19086545105298,
36.06381660818377,46.21639841310927,62.83612045630731,33.38422304423564,29.234904100853246,52.01157090978209,48.20189460498037,
44.82721395393036,80.53887282886026,62.88402921970576,76.95924004567729,74.5623668666971,53.20740830545356,22.62173250442638,
22.687174156510558,35.8406544665859,32.24384762387675,31.3642537145836,32.215991779704716,52.34723418218018,23.726161556644612,
45.810927650249866,77.15522856685932,63.65661004949982,68.43980391361212,74.88796907748379,52.12580845213316,31.451794686100428,
20.723951299039474,31.943670727632938,33.98093920418979,20.15071122916092,35.84835801260738,40.804378305753666,67.8687953273143,
42.458234190052494,66.73194646541882,50.824693464498644,42.82910174597058,69.96856722000393,32.09422914326646,30.931206855355803,
33.90512846226208,80.94476875574604,61.4748463170881,75.29031655638694,74.80454672110022,54.96406464377068,39.69614874965389,
25.64833327233987,58.248830122459125,43.123284702754454,35.60779407894331,50.740765820122114,52.12328241553038,26.240127103017674,
36.32494193164532,45.1113510892789,44.60956089624952,44.587377767491375,70.19517059656145,32.89972987607467,44.749758651466024,
36.6958525827626,44.461085452332426,50.40000643666019,44.22263479585448,70.52823003610217,38.705176391245544,26.264670111028614,
31.204010126851287,49.06077945860856,31.818783637613542,17.81582957994367,34.870552615056596,57.908706500383616,51.32002948069019,
45.742117562659544,50.33286930925354,68.03434515843568,75.66274969953032,74.41949284795308,59.810364468391974,22.80750261976295,
34.61381379786425,35.56609587797311,47.35864660116892,31.749689873853377,34.782407768387536,52.224190653502745,25.01617226945066,
27.631139385759873,65.99281047175516,65.71379802830738,41.781853856129736,71.02256119155848,36.84718007720159,29.96046546135573,-25.143652250176554
44.399732536686386,81.82224995427342,66.04714752479359,50.01484889594513,68.47954519517346,46.28783860751165,46.36462915529739,
36.28122663010474,33.358622994320044,38.18691482546175,31.40718955044996,47.633536786514256,52.60997844581516,32.86334707984237,
43.73732527094837,46.73542059195925,66.77659099187935,68.33142505636035,75.4284706189718,59.30869699868466,32.61909982110198,
42.94919842568975,49.480190424540105,52.04944325549603,35.25097157711669,36.92786522214129,52.14182216912616,43.432484700727954,
40.99795540170001,47.29033150059979,47.13675621210967,32.88255285632749,31.90234457456251,52.326965358680724,61.73357199790103,
20.212898467102782,54.04881609786314,30.416000093375466,33.312970099822635,52.35684438089567,52.32303781820165,29.772754470755935,
34.83978596211449,57.6329772314169,30.298494865275053,50.490762450544835,69.20774479491995,36.816803862355876,28.14809448544715,
35.669049951746686,38.943017525668914,44.20546909085851,33.58361617572996,43.965030147247916,52.49683458175763,38.64187178969388,
37.43287973826456,59.638245170018564,42.56104507048891,38.42908494624452,52.844931870325894,52.6368589637045,39.42345483437297,
15.185993751366244,31.705582370015936,45.96659713644407,28.494862495346823,28.853181576645323,38.241516765078,60.22798724658292,
18.19187556395542,54.891067259705764,27.642793504936996,28.2375274650025,39.32748373526986,62.54156247454572,45.027928171797654,
27.313419657432313,40.168058411119915,34.40894015658752,30.604103390614913,51.74410069341316,52.77026439361554,21.708266132170653,89.65731136752864
32.20424449972394,44.1524294601646,54.71496676257165,46.71734651036295,70.38868955439166,34.41235304168656,40.088578925110355,
29.29230072966656,54.17431617953974,47.384405618161566,33.43492434703389,60.06616727731165,52.2741487350445,32.90893878088825,-73.47126114811586
35.47517257185875,33.619945640468984,64.15309540348862,32.81751521129227,54.45126929845885,52.775474859338956,36.78834277055767,32.13203072429161
33.856454605107615,56.48100668592318,60.49733200460254,46.97464743800955,53.387143249892034,48.345408515445776,57.89343165485026,
39.95051173039469,72.0103342684948,64.00547702952801,40.15312985197649,70.20844291694387,31.831717378154153,33.83227719940166,
37.59561166446826,43.58451735222451,50.37436485822843,33.62884417966906,32.012258305080934,52.338978485395714,32.51773348772183,
42.238135336087524,49.14230740680256,78.06923150567721,71.24652705475738,76.64029016939409,51.11408262892461,22.33540531472989,
35.1302435168811,61.310695280910416,65.63388053893807,47.307606078085726,70.06902983329647,34.13166576877371,23.674267280543276,
34.79165796813603,63.26297322528675,66.91392000145294,45.285987404239194,70.88239991156021,34.667267439992294,20.35304571989619,
46.69703725577272,54.87253795879382,41.85003919470843,46.13104306906221,70.93172891827683,35.86411712239337,21.150429776444934,
23.049161038545662,38.32369610737094,44.4338329669238,31.14239354758406,36.039727715425336,52.453729215434635,31.6409145011893,
26.456596969202902,44.33369313211118,55.476800420769706,33.37517969551022,57.65156609445188,52.45995549429218,37.134251782918156,-43.29444435841227
27.150816413498987,45.36558583808897,62.45540857745684,33.85789309447822,53.97727279074453,52.31525803462474,30.39097966231751,-20.67929333709605
21.954170445629046,52.59811429978333,26.08595791598014,33.159669517368165,60.004379277696366,52.72810038718262,35.90428196703748,
43.22560506899815,57.077554829527756,45.17666959467581,43.877314099072585,69.52454502191856,33.38495055432017,37.599558739402895,
46.64528305413558,102.09243870774193,67.39337369947884,64.95250524152604,74.61852080405893,60.8712358405197,45.59359004757228,
34.92455421320024,50.031786269838,49.581582508986685,45.303213181924114,68.74643902263436,33.534354302268916,32.96765614966139,
33.88113322254238,36.284802369282176,45.9980937990337,30.487476484169136,21.564100753284407,52.732120251433386,69.86730056373061,
44.48408790919462,65.52456139865961,50.30262963981715,45.016482592395064,69.45329705153536,33.16756072101247,29.695639423146286,
33.77789912691347,55.94503746116342,49.443958831117584,44.83207759861195,69.51406427945449,30.101726203969754,41.62220188502239,
40.973041222458974,35.508326017523764,59.283444668557834,34.02866884869388,43.68379601927973,52.38063740109958,43.3426259126216,
22.692720663421667,44.040543140492865,26.494409781835017,30.229758103881814,65.41845239232794,52.88888903743388,20.090426714640657,89.29172802141993
22.4853620834993,58.789121871632666,47.80600662380703,30.577425209400648,52.81632934561124,40.48570706939686,34.49153259245146,
35.16578481297782,47.44164481859951,39.67515970866909,32.824680944501296,39.90068853512458,52.61869910013564,41.558203963241986,
28.28080508648642,52.71568210257446,40.983445827051774,32.7019346352605,48.21792078675647,52.779244498319414,40.981958069579385,
48.75050425209184,38.0006795588764,59.910987763239994,35.385258428666866,25.816817373870688,51.559895196717896,37.90215443005151,
42.43471041591788,39.915165529455834,52.977828049670826,36.3264419569186,51.59755183820302,52.5658643115184,45.95565649311395,
46.5332541731359,29.742687507220456,66.40856291181012,31.734939515351368,13.297178769171964,52.06883144973649,49.82556015613154,
20.3317926049946,59.20021281978388,47.313232135264215,57.9558660931464,46.56484193101436,37.049005350731896,60.53346697476357,
-5.021717787204892,42.39314374973916,41.4063079149979,28.672167931178816,24.605909395125643,37.096219665431306,29.21766045131367,
35.78769965376016,66.79886012161202,54.66225681801028,42.38349320844408,69.84044086946014,33.40701249066489,36.440064929125434,
13.199889233410016,46.68238301586713,45.27316463756675,40.68518978042889,15.063838968121246,43.05443790334637,79.52373327994479,
33.91730143928228,43.276767269601706,43.880293156789705,42.83809379373692,69.60817246859527,34.90556586634522,37.43073137828992,
37.17639756965524,53.63397602149942,65.24929924777771,43.44993162469798,70.62150765516306,36.54894700747449,20.8125534547739,-61.47213818198693
34.18272784142127,39.62914356163627,49.94440474980139,33.914535891948496,64.5238576868599,52.84955987507578,37.9462309299759,42.49126125992405
25.789499021176365,52.94482890507832,34.06632232248896,30.621960010188804,51.504720258502,52.72549346028751,23.69147582163755,
32.75716864100435,57.228853879834325,61.77379330823173,42.88226290399281,70.50937627742567,36.31021875402835,14.344677368848796,99.20019502746081
33.84100179116675,42.507685825661156,55.529509708433864,29.28205365283001,31.429292626002045,52.31463804955033,49.05766299048281,
32.72828837790142,75.14198856598162,62.676314780178544,43.42446352152562,70.4550925259912,33.51625431078784,29.654118185732024,
39.21379028656935,44.750540410673196,61.86976718150329,33.353293571165935,48.39451486803582,52.34338193808921,35.885366738443366,9.23504330488925
6.601980409773375,47.13561197043848,46.40989415839678,39.32505677183107,61.78560169345499,35.864960628417755,19.666158547036215,
28.787243696026955,50.4013076000338,33.32312846871166,33.135984109522425,31.42670552595133,52.1090647401185,52.36453977636263,
25.43325102186428,48.641579324868665,53.01151737109545,32.108286297650324,56.02900080467596,52.868592474811244,32.89131696884299,-92.40480830156469
32.62554779980309,38.32628211286309,47.79009581128817,32.189947647494584,47.78111371458566,52.46872940783663,24.978476015463094,
26.537941452176106,62.11116965280415,52.68615915268745,47.277848196845135,70.24640536783028,38.50073009618662,26.901288736744906,
31.04350930159795,44.416160858658756,46.5100898849504,32.0199993250054,65.6316420269087,52.7997318822526,37.60376092964187,-10.424408967642126
28.58814596680675,64.77614563903082,50.911826416764484,46.70074522829397,55.23618361493601,50.92120760738047,58.59928521300979,
