x0,x1,x2,x3,x4,x5,x6,y
57.28833539039266,53.57784806593527,57.706188132300156,37.76830677837537,47.99837671400672,62.390484248179774,36.93980629002285,-27.574308498951858
50.510288357854705,40.372191461979774,40.88384357024597,51.09127007651043,78.17857098722787,64.64095503985725,37.642162218615056,1.533923109273367
55.73335100251368,58.14402444039492,58.587359640797345,37.98370107352799,36.71722736574771,60.70719525243049,37.6716581352782,25.529403145599492
56.625443235988705,44.2041306568897,48.73951476266613,44.82273118401874,60.09846936262288,73.09728574107315,27.87947677924577,-7.272142087456164
52.52759661826119,48.374799827859604,48.97051979643436,50.42314995585965,47.809550342190676,60.605207812512816,25.245402376604478,-11.683752675210002
57.125239194477594,30.37322111464144,39.2022038059155,58.776899394477404,74.57569000278556,61.77343339283891,37.89333419685853,19.93730908286819
53.23192474472945,55.12011723666501,59.6693853581583,42.02851430966726,37.895408759072566,51.017335391945714,47.239464889210254,10.415129554451248
56.64713292487919,41.83787338614418,54.37691586368247,29.75271928336897,58.91646326299274,73.85950107533364,41.73682536862654,47.5049585161264
64.70259182982403,59.91695386513082,43.72005283027155,44.78159336501706,48.26306462974216,62.528015997825726,25.289713690006568,54.968874825458926
47.61827369208682,47.67956742698908,39.09705900016739,50.93187180890708,70.47770487509936,66.29174889507284,25.244888407914708,41.31661839277767
55.422783915160245,35.90205481908237,39.425055080269054,65.56228872717881,80.89550429581018,66.74580543177231,28.49645165700462,-1.6500625956743633
57.480610375651786,64.86726475188628,57.048683657169185,46.18687119908765,45.25978901449576,41.790286240484484,43.23960910499365,43.9885607839558
54.51215877325076,61.25171722264406,60.2224497461672,35.400880895052396,43.20693696955322,62.51343972306607,41.20440029111058,9.539502898224487
54.8952802733687,45.92605463759885,58.922098757742646,45.8297548670546,48.50651962273739,49.21902043540026,55.90958068399299,77.33830000336357
54.90618602035268,40.00642836735973,42.86180803218114,39.90560826048523,64.6671217013509,51.2028111574673,53.56073478307574,32.592656493967105
50.512604356269186,46.107832088589134,50.15000634876247,45.44032517708307,48.48081224753791,48.921805094454896,49.60864855967756,5.523974555140038
61.91689746360359,54.3821523817557,53.29083930021544,34.275008826566726,62.173053428308634,50.81994999316327,56.32088661216473,-28.150824905950657
55.7583869528697,51.23509470618091,55.038373471571155,44.52034237218679,56.40986870807428,62.495964336212026,39.015533060268865,-0.9085093091099248
45.738897924029914,45.51024141253299,59.271366948792,45.93213527809518,48.919673593052295,44.933184082649866,60.35820790747536,-6.717087939822502
65.18694889805214,37.17638347257931,45.28835771686824,58.153163771764575,68.11168776555732,48.432804418785665,59.60255967833013,21.196367582982617
54.91470983227004,38.80459753670843,50.928950896943846,44.091352844258346,61.04532113348574,48.092411733462384,62.886887003165704,-50.79590164924408
53.37329416176024,60.364795752135095,57.11348662017879,47.082612829131065,46.612301111109225,50.72293607531798,43.06799644408318,16.762500372857424
59.803722079646775,62.61850744074739,41.62358924537452,51.39890772694503,55.14913933614642,58.86054179250443,25.199804821355556,41.242422860804105
56.11784782562077,55.830447185913464,59.87073960517242,39.194802461820565,49.043689018894156,62.503792658027166,45.481763580067884,9.010922959870271
45.12575555838506,48.64746346598817,51.94546154121927,42.61681730913291,60.06897077934813,52.44315056177736,53.51036635718938,34.88682660962082
64.06200896485657,64.78050884912908,45.952842775401,47.795086373346884,51.12965214012314,64.20073487971742,25.316345525244834,21.10257109439827
52.23568640611615,42.203391974284756,35.9013089355663,64.68180257771236,81.53136737778198,66.58855832618423,24.685435011608867,28.086081591212693
46.79541859053032,46.21096198784146,45.691036194991554,44.937575634561966,47.277463230679125,51.75889813927989,35.58174428237157,0.5098029952983261
55.18273700961823,71.30838542914282,43.36535417947228,49.30712381737146,64.43263305770984,63.51145306744772,25.285527481308083,-23.951392451930325
57.791002252959544,53.78609207040921,51.80329288377316,30.184325244203226,52.95902215532315,66.02017168023318,40.95186481178769,32.89882238852241
67.83565566234459,36.03858797152117,46.74201120387207,49.87111722383992,60.05763101010074,41.81318029320566,57.60492657660109,21.23832403933319
52.7098758039601,40.482888246784604,46.13242893879127,48.025465378918554,62.78631481889839,58.794398039993055,41.22929137845829,5.6066470197485145
55.96713966771908,37.145300013815586,53.403732045910274,40.39776273070254,58.046012623097646,59.898528759046776,49.850647217830335,24.84836849041068
54.69789513909729,58.531758580544256,54.84160389035652,45.054827429025394,39.64213996426498,48.60098583234317,39.81093988557947,-22.92636244790392
61.498051962984185,37.92168516274521,38.49138909319333,65.67299478849304,69.01257110764156,60.54229258485914,26.244144350951032,36.11780354529861
67.54000057579933,37.30683708200892,49.83617740173931,37.25880620957584,52.67476428231869,49.060502773658634,54.033406507527644,20.666162812319495
54.336470035166585,65.5981260610014,54.5408490734349,46.73393290644793,41.58177107439256,46.61365724302125,33.461094085279385,-33.71463891231758
53.389811132608465,51.100582615107996,53.03556080095426,44.84146576684351,56.88727590426163,61.82440504644431,37.404075233620055,24.55240389005225
56.5228462352536,53.37279727258199,60.99924448984101,39.03726356692582,41.48266605356314,64.56136273782779,39.98938981088276,-18.766414372928438
55.75967465712016,58.799163478648495,55.87765345815773,43.39776220134103,37.134693979669294,58.687958426255015,30.85905126892549,-27.45422270691234
54.802052387301735,39.14234380664787,56.37513033257586,43.786238505231964,51.23357575541378,60.81149922390485,54.82830140521364,-16.037841435838804
54.732374960558985,56.26217037803701,54.6022662641857,37.712935944594975,43.922183475973185,58.02830755365621,37.91835178528382,8.527541401931687
57.134756539651306,52.0389268926954,48.79201655081221,31.03253182859038,53.896322196958465,51.88587016880756,52.9343004854103,-17.142122570414315
70.0774224249322,41.53876499946342,53.19060488053508,47.04675469113919,51.45011615794514,53.686703097133794,52.297454841366545,13.980392131432394
57.71189581643223,41.80708159399008,51.84744141550663,48.51965009581743,60.29587802894725,49.97086849129436,58.74840142411442,-6.176418699026463
54.43248506509713,53.290349714534784,54.11276720899812,34.59026912049394,43.818163120658674,63.36280816849889,40.869871180330684,-13.347573846217605
54.46315159724273,64.48560386908223,51.106673401668665,33.66690898489925,42.88229740072379,51.640756158109454,39.468121752334554,8.237339781480518
58.37282011658023,42.525459726921326,38.676790615147034,54.245717749850556,73.6155444413211,64.39892756730607,38.96109239221349,48.979392894885876
56.43899096877102,55.13837647267225,57.57209965850466,42.34734257076429,48.44513485099,51.14874369878532,42.56305477881537,-27.082962222179482
53.283896550431656,53.29091990738114,43.59407109649472,54.708743317600565,64.79716601761871,55.95015701562277,35.37175681200628,38.02272477819723
52.54241101356979,60.6866200660686,54.10957690215385,46.70206697982663,38.49204246367643,45.36578878424497,39.82891299791864,6.217215414159456
70.34782941910004,53.01618411641451,54.39813842372478,41.96751065590108,46.30078695577245,63.555787494429424,33.336084706501595,23.964948932574536
52.99749262535702,49.86019271596099,51.61000295475011,35.06142821425919,52.72089458444783,62.643088322600065,38.51892841213781,4.695322620315913
59.31718709545705,55.724910965504066,60.412538237657685,42.19507420136211,40.079568103520145,59.42708749223743,40.93340144682262,-8.480553464910129
57.91316543240663,51.36855080551238,60.61213720043183,34.728456688421495,39.26268284096948,66.77758940727021,39.295011463826256,8.149448282925228
53.467060661977364,49.2396766444606,53.5800049511598,47.77426193470206,63.88116648955445,58.420911536831035,43.57136526495491,39.04349616928617
52.538633249787864,36.4837986500228,49.50652178933581,51.21810869775623,54.482373970171714,41.14447067243788,53.94949290299137,58.88212458129567
56.46555365915911,55.009309545596885,55.545766840686284,38.22547889123978,43.425136307221344,57.787727040694776,38.2884182369241,6.9704746854140485
55.53098077790228,50.264985407723024,58.163831508067446,39.64266871229489,43.28692163570218,65.22095141978,35.22562895348,14.524363582387481
45.71937221883242,39.016383984672395,52.92323654755028,47.71191836606185,57.220659950632324,50.98916626018899,52.0044209539377,6.352446870998758
51.36556703175829,57.3519326159457,55.312593913626024,41.768546322332405,42.89495329886324,60.88952716228533,32.282596660285265,38.29113879212127
41.4468546340108,28.861373671138793,47.584133752802146,60.19564013008414,64.96480494602619,52.83807575476694,51.715606079990145,-13.50810090161633
56.888885863315835,36.73558452994621,51.85239828362449,47.28279981023845,57.23182252959093,39.20863854990509,72.81298934434764,-3.865298243908345
64.3752902026045,57.52990505112645,54.017218549780914,49.441641306632285,43.55179180454927,63.06781959096847,25.314807727701325,-12.16160847938026
53.75272234464376,47.63461638421476,53.32724136887117,33.32345038180612,50.28021526073325,61.35675401037661,45.123038653631426,53.66568966535181
68.07789847739468,37.39974684793063,43.08533247685784,56.04737564374615,66.31996514629351,48.56174988736547,54.37263583324759,48.180159863736634
54.500735985995746,59.298771863773815,51.76146824818185,36.308537150007574,52.801457895689985,64.06009470837921,33.591658806626235,48.53332289905737
52.95818112608831,45.791760627225386,53.31898700467849,45.56915090103291,48.93251529421507,60.907403836639595,40.20935515567879,-27.30789343068998
58.62796863747648,30.51981159770862,40.989269853133194,55.8022706825054,77.135599926548,59.90303752748494,44.916765625424574,-9.055821471338295
51.72165021683439,31.454077312238812,34.7194833884773,59.940730635598385,85.02153766150093,62.54477449493305,35.14984775963241,13.026496485018189
49.6989080787117,36.59665201079786,39.55718115391075,44.43285588659886,72.1196381766519,65.41717848153195,43.88772156022153,3.7481075718343835
51.733846694783686,55.70937938006997,54.973775150993696,32.84273266327354,42.30744935598728,67.96874820295041,35.970959014111656,-57.86176419022952
55.58219046937749,36.324039160832065,47.29142307102715,49.92138933717655,73.55079810871844,53.361291974091,53.44364401423952,4.878578472744083
54.858852863400244,62.61729743602814,43.72807634369004,57.01118242607869,64.6118887639666,54.895436952393425,32.491512243962134,19.012188798763827
55.20596031350927,63.61233718131048,54.30666954461313,37.22793518437443,41.788123513751835,53.25014098050519,37.03292015539459,44.83179632263072
48.56938205465455,45.82131540236319,50.8817565382136,45.728682733426865,48.593423761555954,47.87898728726422,46.4968684447645,47.91106351507721
56.77479118895288,55.079983759826355,44.03040527935212,51.700068737869515,50.87783412802178,58.91952005742325,25.163528523074017,-15.371878127402653
53.76098737767086,39.53541314491118,49.49692748926436,39.058399624773116,53.54506074452542,58.70322767078649,45.05276695503596,21.111982106838333
57.74209318038657,46.00427755262108,50.91442088124689,45.496624692880474,49.62765914824798,56.64905008240589,39.92398467960886,-5.562632828112617
56.68095950342112,36.91635287978364,50.32557846071625,48.48120264343548,59.15548049768593,50.706519749084514,63.09459405456339,51.76449496384723
57.590961458892274,51.327816824310936,46.218931889152955,34.45458192571036,56.293296214782,64.42362660155081,36.6504312537859,26.64190528793459
63.39223175570144,51.82781550121081,55.552256879226846,35.77549628858578,56.344741829596124,49.248617388652946,53.35507600670469,31.731313637725155
56.39171804473405,35.27164477894194,46.82568671858633,40.796184352506806,66.05779989729767,45.91360440389923,62.487394248551404,20.06093517684003
48.88590043828611,47.3263796132911,47.377997090104856,43.45899192874313,62.96730455043141,50.71479586201906,57.56965168606776,45.29286452542738
55.36332917718472,53.694824797495684,50.02048824522612,30.07621972164315,53.35735734601083,53.26220396045083,52.484198765852376,-11.395064992908065
64.52852914187329,36.12887026416524,48.22171317574015,47.61604790934759,68.90174885491686,53.81429832148705,55.1325276276416,-8.490193527752375
55.803808373672766,62.82696526588293,55.0140737907228,41.47946174864487,38.29865999134229,53.627671869724615,34.89460252496138,4.410634319584908
47.82422054090744,62.184378320171966,41.315995311317856,50.327821193832726,59.96451585652677,59.60360739908371,25.18744785636236,-6.626017742601286
57.5035130895007,58.26012245213996,55.03131507976825,35.41997550646549,42.6858664418112,61.122909955284484,43.99352548296887,6.475708000549579
68.02249795291425,37.379710273019704,40.16855277575865,51.84819379259634,72.52280854792346,43.592115041785625,57.176303374842405,5.783340765677414
58.57647821575447,32.79128292918194,37.37463545479472,64.97511169379744,82.79946691567562,64.17093433382195,32.915320530723704,-3.7248912845027604
50.639776319638095,36.39665079617242,43.75728705483836,52.79610834703067,68.01515547602733,43.882157650497504,55.4300604549275,-16.121438744371364
48.21961783126406,40.04735350091087,42.670921296801026,53.76967884112347,64.08055925568654,60.203119721706535,31.003219742051456,-9.715818718421303
52.77506254583148,56.270682002778635,51.370256494191615,40.92665660274186,48.020218853469444,54.24413646909928,34.98353824624026,-13.329583484037634
40.53736950935958,48.45787010720158,35.95705956616689,50.37148690055881,59.79093688830537,58.03672896277193,25.17922961477174,-41.38452874141509
57.84311729565929,51.17431192459945,56.642398569148106,40.02321069576645,45.680750458899986,66.58396517553139,36.93749357866958,-12.480637681604506
60.778391800254106,45.68875583280982,47.60769484917418,45.96148920452801,51.048807152778956,52.152162140505524,44.11950025828314,-27.26031016334843
53.08521225917758,39.721156901125,52.56484295548546,48.189982440754626,57.10794389206345,57.81301862178912,43.88176777967655,8.588228885029736
58.784704898361355,40.05767314174291,57.770508923145556,44.04642033922725,40.812742891700196,50.31109459931972,51.48560565369795,8.545985002054314
55.298882700551914,61.13827117064763,53.863907307587475,43.600545943942244,45.948177483990285,51.851116958003274,39.74234343822874,13.825053989302644
58.39481683301194,54.44941428738348,47.552067678337046,34.33349039754869,55.03991828148541,72.70626130468366,31.83987378752991,45.62295312626524
47.4552869279883,45.69577821715304,53.75435004302878,45.55435682848705,49.67311829687053,54.74120023523759,40.57723556880706,-10.001818553554136
68.1694825927713,37.55983610310534,47.91147037757589,49.51441678809182,69.53782976716934,57.1726543803092,54.08242859825597,27.636542861291332
55.83143086202092,56.72749098862066,54.98082640365212,35.69306232136924,46.61296567607868,62.66481271200117,37.32311452055527,2.3654348566271004
45.44168741338679,45.36829655620132,60.668371474813036,46.0392889203053,50.96168132080537,49.94074482988698,63.77447012863435,3.4037736659787914
59.19171026372957,55.384296108856596,53.11683372132884,31.244162202246468,45.838250923106685,56.718489785015855,44.716689948387234,-78.81129264430696
71.28233853078373,42.85507440725801,48.86722871495577,30.875225961993632,55.932909798319955,49.88922857744641,56.35505961862684,56.61101235343781
56.45912787460297,55.63341728977977,55.278981889283116,40.39426649882236,35.39050024480254,46.291924579787995,45.83081172669373,9.645558173939909
55.34075789614753,54.760470405651745,50.36437803011467,35.81316977700562,44.919940572814646,61.451881255166924,38.029816583417855,14.408860648761344
59.41661915704548,63.90724617787144,48.67325801178039,50.298203387244534,59.86580729825521,65.57151974381938,25.315792729496852,6.087566675167499
52.604949861992196,56.97070219545709,51.41592364360918,44.218407377453275,62.478174685772245,59.02307293795298,41.54586252912061,51.708916728319394
54.27849544986413,51.50386447992433,49.62301572184761,35.13219246121382,58.467024421339005,70.29881560342656,34.40161363523741,14.63254776302012
54.50051509396947,36.513484194978496,43.792801105581034,57.230413862317334,63.14734807517573,53.563100180467146,55.35458505234395,-34.936763650607226
54.390088485797335,50.84522181610807,60.58463142238696,36.37954511075923,48.90085620166115,68.42815675684074,41.64120858907784,-14.77244967267453
54.66769245637631,56.54300441080297,48.49618188450561,58.284890541550176,42.269661010959595,42.15388626476025,32.337731957588815,-4.248514152336913
56.0685391756378,57.932142053575774,48.37737775329896,54.377961006900414,42.18914098048484,44.832686598425084,31.911810316018,-12.241328181443386
54.56442957501958,39.85113085978912,46.82423444661581,29.94601837466075,60.025968747425544,69.60105411820716,39.89502159524126,31.89409379213728
53.951720641304746,58.758004807449495,47.81057763146972,52.53346602848828,66.38651676679129,57.647914637109544,42.838427779475396,-22.800062561293945
57.50979134736848,54.86475155974858,50.60293938466892,46.92592055749002,52.225049493167134,61.20019402468048,30.514710231313373,-49.16393387590709
57.160951515598775,51.496577117527075,59.919618220318895,37.92198737642904,44.60796769222818,56.48734519872906,42.9499372250933,53.388621822586565
56.073803475741556,43.30299449597997,58.074595033351414,44.521039476630705,54.89442069396786,51.63634345522799,63.99992952386007,18.613912084142644
55.013200747130924,43.61448495367795,39.91414945323117,54.35413832017498,61.988308844288824,61.307431460636096,25.224517358539885,-11.073939386651968
44.40568772802229,60.27937805416762,46.98658087355163,50.22145486326104,57.382368761912815,57.184563779249466,25.15943756696284,-9.25478579286072
54.00843550868284,54.59242187498477,44.883190592164105,65.31840001655854,42.301148363183245,34.23558566677361,34.154475456613504,-32.67078121790555
52.01488459697312,54.987842599318434,43.80234193424557,46.6169022242398,66.86676686744642,57.90973564258218,43.340116673281784,14.744882167709935
66.18915379989437,35.979209025393345,41.83611084747331,53.27258594807089,67.44831933740129,47.616345902732554,56.029618287267176,-4.327274697038558
58.86408268268428,57.80283178473382,56.07547516385564,38.58455956134153,46.74878432930062,54.5302247579754,46.41551474482573,16.999591067106564
60.35828411583064,53.02865174499044,46.89241115324771,65.48952883203512,42.30618315467337,42.89436136391545,25.119315646260887,36.5148977273756
73.62937483901476,37.86013496107615,42.79464509120577,52.12846514076179,64.31787133634771,42.383817848311956,52.44301524279822,28.98937243124126
52.4954660444545,36.69991724821862,54.81822627826662,41.532677413797536,46.445975482219,59.68997469629683,42.79226026195491,18.342599644860226
53.10687320025054,54.73449697376664,52.21609648508958,46.11602125160408,35.99646366611032,48.02786959301844,37.738697619988436,-28.51763417715747
58.466638539128574,49.522789964666316,62.57900376006169,38.45697414005106,38.561230462218454,62.646240492323955,43.83656035035759,-12.22426049722135
54.91436444377196,52.610919951954145,55.4137364426162,32.42286075599171,47.37694282577037,66.46450646861501,36.48263196915044,-9.546582461378971
50.22766510304862,44.61823894202703,45.75331011750757,46.41340152577886,68.03025651733165,48.323517226357026,56.793407310093436,3.5664565384029583
61.78390329363283,38.76225035810009,42.920572579390765,37.262295698743245,62.54922594030343,51.56166640696935,51.145819447469655,49.644399741455445
53.70434645100627,63.37861154088523,56.79173550307665,33.405281836695025,49.17677810589862,59.60118422866952,44.774428576803665,22.35007124678574
69.66536832998256,44.7163383287534,48.05323780138307,37.87552974576439,58.155988353283284,49.39431459206292,54.07529549375117,36.38629464671
54.86325542048989,55.61037683821814,54.39713464376732,45.37207977633621,43.08296929040234,54.144996694197964,39.64179553615851,-24.82960150278845
52.01680337820325,36.83704726250491,46.326119374506966,51.95498662104954,66.74885792506457,48.6243590544637,51.189213214861844,-11.760514301119432
51.71246231430308,45.79572749993354,58.73396039928868,45.73765373645201,47.926396263693576,52.700983715928935,49.396886156701854,-37.80126261347686
53.30837788165479,51.627120990318495,53.06800148519677,49.28855224058647,53.56347006261669,59.39107633755994,41.954553510926374,-15.502160512416532
42.573076388802804,46.079786943792755,52.31053472271363,51.32211445912996,63.15581626800358,48.09454378383644,57.5130968945798,18.698418056853274
54.975233092626546,38.605988834612624,48.108095941399846,46.90232741927168,65.6815499657981,57.811347809275446,44.85981747551175,-2.9100537949177916
53.56797134110876,57.64726607992821,55.82849912842507,44.14377495944607,42.62300407524003,56.26063249658361,43.18337135337923,-24.55903956218822
52.75952812229782,50.8716204327833,33.845991946553056,51.21607355764698,64.16039842568476,60.9184140381638,25.196835410017947,-7.808357288665057
51.09103365929756,36.42217035662345,47.48483041997823,54.57057261739725,64.09522577184518,50.32835402484082,53.63744726607356,26.585317457022764
54.13417118674993,54.658228586790166,50.95196632873587,45.11019808781921,45.03075603121421,51.16318984155807,39.28524307090602,29.221815074048273
69.54993148360649,37.532546499523484,44.122637100151316,54.3193006695193,63.38133864303771,44.58710001462336,52.688317947418184,4.605621300645687
47.50451224951597,59.461145885442,56.315166382326645,44.36042633874639,50.96966130545777,56.28854947888862,40.64710618907137,-14.339224594388247
67.78895698854097,44.84535390325415,42.22523725816034,42.90848702396367,72.72311361098734,53.025568177397055,52.26960659215446,-36.087505719632446
56.843278825541326,49.395700569748925,40.15113915019187,51.96032062002976,75.30957010574585,65.01148769146,37.21549445591624,10.18525609683754
56.34192004387083,35.19916902286339,50.145640544193796,45.03496625428931,58.38138342586576,50.84050884453699,62.04684535662524,66.62672048546993
47.5232258693171,45.48680380453928,58.506388404200884,45.63904169625901,49.837694413471965,51.20905132197984,55.60136277004403,18.75253234492479
46.898491357116406,54.81060381281598,42.1775523517085,45.664099543333975,54.60994574189847,62.97743855589555,25.288918569406576,-19.314188062589064
53.86299386404946,45.6275538253466,54.71694306111906,45.63971342816774,47.66523787901409,58.12190195746273,49.84957003723462,7.960709810125275
55.287642992748545,59.539592376117625,51.56396467659111,40.982646078030086,36.14478574441002,49.95425215633021,37.99645905417838,41.122454589360764
46.17332984549252,40.80407775982562,45.915105163234514,42.525717726628244,63.05979621038179,53.07743754418204,50.245284559041444,-1.1063033126861441
48.55079200401215,42.51429368012059,52.517911067377256,48.5006160014105,56.73682484926703,52.98191097048962,51.6149415799663,13.549703523105977
63.62062281438552,64.89124984426986,49.917245098975506,48.186765052175886,45.27692635710176,60.614078892182526,25.28520830872284,-51.88070937310411
54.874715946498924,55.01888881516883,54.94727313490861,38.566892371894276,47.455803741147385,61.34655659556646,40.52695746466961,-13.768763501573252
50.243263478042934,54.32332765018309,44.89741130424858,51.24940979704332,66.8955797481986,66.00427391148841,24.701250823346065,19.215437218459254
48.01642963688839,45.90631728279754,52.88219283977232,45.6502242215523,46.8780286437633,46.62394279162906,50.62577704678624,49.847088887046176
53.45272521544015,62.13508000798288,53.98827754858927,36.15585511863781,41.84453901184769,54.224681563008595,42.454041025424246,-18.890108384742962
46.05650598403797,44.92266121154127,44.496322582398925,45.55710968917097,64.07640446953053,51.510864147243474,51.675068606072976,6.373334591393636
55.82837261953448,32.17388406711411,52.446483299527884,42.91946208389846,60.298537609649514,62.589847040862324,53.07314582718391,-7.759328792938955
56.68366625302172,57.00029250880932,52.146638689623366,33.979493932044306,55.26867156496866,70.80683807265618,33.47727426476865,26.998416755576798
55.80125963703631,48.44520612863868,44.145593199102564,60.28668341073457,55.212726026566756,56.578485633905046,25.096536599202537,7.441782347764739
56.53978171264166,42.4241398891737,49.537486978361336,43.394368775547335,55.13355199981953,53.48737390610106,52.7630565619526,14.802738992842034
60.74603644946451,31.302675595534822,48.29437961001016,49.33414130357628,62.89827370447719,51.68013303289036,55.13617169633597,0.8211096297735683
54.506377869369636,57.48601679139439,51.7006341313423,50.81473551263784,42.26217597945595,51.64514828614049,31.0540216192271,52.66142845056664
52.86563082837561,42.8275180616658,57.017945898321244,45.96448014391394,51.10213790306642,59.33367859958454,43.466431108375694,31.28853473211744
55.857623799403044,36.120225399935684,56.418395951063204,35.2797187114004,55.269498896284325,53.53440107741859,60.6677350897615,30.377625248804204
45.65154682776057,37.4070060945398,49.133361761440106,47.58891981180164,62.051247216505246,52.62509924274968,52.740366722982415,-32.600696738369244
78.86245855674667,38.1671710424298,34.328043965006316,52.39945740687878,81.27853753205713,54.09018368229265,51.98123060851769,-16.316189823415797
53.211670553090805,55.32292956402762,51.02678559179927,47.891861063837105,54.43423085640486,65.43782452995725,25.352624831093234,-19.681433259050966
67.91357382505241,63.533241130057974,53.82433733376996,49.3948509202386,41.72784147307977,59.0212560735064,25.260793356073226,26.66303074094686
54.61653083185335,54.37105389400934,54.289128701164245,43.391779851724905,42.45029714630766,54.18020185644752,38.48790677916491,-10.028043380747453
55.90708852726721,58.41889737020149,51.28104148743811,47.82750315605099,61.291553244043904,59.64320073223133,34.06228686935948,-27.832543968551505
57.50707381344234,36.74465687286174,52.49509966168587,47.1042520448827,60.63543254920343,48.61996320689238,62.91945194096109,-3.298421672782819
56.91333500434104,44.769589692915424,49.73270043684086,43.929879252526,55.58125202289456,37.49674325732398,60.074948854582715,-39.02686915872711
56.626306736668425,47.96929090074748,58.5897481365583,39.14311280362409,50.19302940819442,68.66080276189145,37.71921975027332,31.746012996731768
57.355030214876784,67.06749484867761,52.198594099524215,47.88236393983367,53.350008436596575,63.611247009867704,25.256799099092035,-7.866241178788245
70.28986531414358,35.87550627734566,42.16338103565591,52.68217378332655,65.96462977291336,44.399685303083146,55.05324718801651,0.7244729088165123
52.226751232032875,32.71454322999685,47.85491381380962,54.00821498214387,62.68545417998009,58.60052089354339,42.371788060909516,-15.5019658563358
54.873475523709445,45.37913936347982,55.26173580050335,37.10808333427692,52.926200903868065,69.94088685812078,41.1478185446601,47.170532021452495
46.395676905943446,45.542185093551936,58.02208055997061,46.33109080544792,51.038893536617,37.67748900856439,68.2941608586679,-27.95400660322975
52.77036943519405,44.057456152342795,41.940939294397815,54.69838083794364,53.879722976734556,57.96789761152781,25.061378686490073,-45.705905536574896
52.50267908779095,35.930018653469894,52.46652127958772,49.880483449983394,59.52171621644166,56.918073257419294,53.70559339368636,8.600035025360535
53.08646590603167,52.03734131638591,55.2888372663814,46.14120279683052,45.47356892630432,59.06801554041644,37.55963548701492,8.224296929390595
57.00631276158739,37.618038097317545,37.7008287486915,51.48020565876775,78.32814340076031,66.11202371550627,37.510742625003296,4.154275668306523
54.53371012727359,34.18008256251885,61.33034592309274,32.80770496788706,51.21887148041833,64.63498336460387,55.44913368438028,-53.50970928588089
61.527926071884536,56.17615935586094,52.357141392513185,55.65334724690065,42.240916116181616,46.29953458214672,29.985464122635303,75.63014422423464
59.16752965541898,53.34859045145548,48.58946977262468,51.93525834764808,42.29441612124457,50.64796220589679,29.06600643051485,-14.890039081968716
55.36742739242951,52.485429257947985,53.24811152526399,44.84893286992919,55.29919055369511,61.088231344601745,40.83313482564962,-28.106643749299256
53.64526565186243,51.475730922172616,43.92570016123632,44.563474778829864,63.31273524926036,58.457204213535555,43.671333491971225,12.252300829055777
53.35050406277172,60.792353758860685,48.719366339735835,41.793026649475756,46.91970284896456,46.21691473430967,41.108670344697856,-0.26091492106668923
44.02432593622326,59.34888381863503,42.81231993726991,46.72218519917041,54.082402984014074,55.95526746590249,25.27626236924876,5.016827086907503
56.356011685935144,46.421553921402285,56.005713937391604,43.61598864866907,58.46368058998456,44.93783604029106,64.0563947926927,-9.730630989669667
55.777307794580466,52.04160699363987,52.99278706556283,51.870352994564485,50.38970760384635,52.55240874399422,37.07364227794197,-27.93444666025416
53.60315477261605,43.06055719913461,43.480192962920746,51.2115851083787,59.693669681529784,58.205724930851964,42.60708304872876,22.482244352264154
56.30169323756092,45.44378396401851,54.909868233589556,46.25895214655546,50.80806537163017,54.97749200875564,50.923757096332054,19.428207096447508
54.363813269330144,51.96691466005359,46.53391005519712,38.774764610980576,62.54742320019068,67.20040118263823,35.889176578959265,-16.507275722146183
55.7939125821959,61.70352676185209,56.726949028497266,48.52937685186362,39.43647086272743,48.450022810666425,36.07256480838322,24.340261340409256
55.00663247085336,52.456546889486674,51.08238238513678,45.56484208626965,48.23559450000219,53.86452701573793,38.95008059383581,35.04079166188834
53.3859915929959,48.01110233638645,50.44504187505603,42.220265841871466,54.80194096189132,58.428514448480975,45.072965359383936,43.3394712364345
54.09798990223139,70.69306970870922,47.93533061431353,45.44006622449827,53.72358225177396,64.07133706187855,25.396533613611858,41.02845295913279
59.5668620809557,51.37879328643235,49.1529946111647,47.36861549917647,57.01976269043362,69.40370401071753,25.328368844797517,-5.022937497266309
53.116080881811136,62.78585693061455,43.39472872173346,46.255024588910445,61.60106041349776,54.15061448044837,36.49860508300095,28.098216214663193
48.50666183126951,48.33672452667957,43.765397107340675,54.58369739318851,54.37928811254135,57.96327641511285,25.308530881363247,-20.2255069292059
54.24972537153074,57.64484704946539,48.086009950761394,45.98056842765662,56.14674709119261,47.856833725975406,38.571124518482605,-19.079052712607435
53.980352425154805,54.417308687632634,54.223844637983,38.910001539566785,47.6337309219692,56.78798011620222,39.110566107570264,-35.60578201460305
55.78942619766331,50.37053418733676,60.09490304134853,37.233415508621384,45.209631739985255,64.07621932070148,42.83009560312834,-16.34252225359787
55.00192056583906,64.4794142619443,43.28818952415007,50.80326438402841,55.942957872221164,57.69656480539045,25.30431145809157,26.659776792350268
54.13342792663472,60.59819066606097,55.19559031931107,43.67291737606612,55.655726094136604,47.748423806540856,45.45589394430518,40.231625022164735
58.963549786201284,62.27550414237012,60.57963207279603,30.998439733505087,45.81845987201209,64.62239175638952,41.78839791610795,-18.898899690387644
57.141503014895605,38.397826155446054,41.35645338153407,58.553565067453185,80.99662829418173,64.81972155565025,32.49874277363007,39.35035662838547
59.0914921465613,39.089593553900166,50.45451788675079,47.1123619613167,54.61828192947117,34.12725346872151,68.24987264209378,13.698363357041785
