x0,x1,x2,x3,x4,x5,x6,y
53.07212553457161,48.10905699704528,62.146690356085,42.17461613300203,63.1719683664323,72.0444992328471,24.630420304439674,-30.960809153275513
39.14660277736588,62.562200205119055,59.86910143666813,47.486380157879466,56.30507418875722,69.46370020459518,23.65927093187206,99.17480931680134
48.67817334165137,52.2269443740832,61.70948286001066,46.31855832390497,58.65814622616878,70.66046459100802,21.23531378213589,99.12332625617255
40.52756138363298,49.07477528443158,60.7141258201737,48.22228029987524,76.29897423827336,71.00943793855076,26.616993345900767,-52.229798742989814
38.95851825148126,51.556398612063475,60.997327033103225,41.54610300249655,58.91474048698038,71.69030422136223,29.273985141897192,-9.774875039596804
29.749201524541824,53.13747013388616,55.38739669813236,43.71550973601394,63.50250307070036,70.04192449796336,28.652941273404252,-32.36079035441308
43.81763294771827,50.8459718250074,62.23076833351896,41.46413397317982,48.742505544108994,71.27286329269548,28.63995917959824,141.11942525065805
35.19225560279834,50.40340740970605,53.188147645046215,36.223129087724274,42.098462381875805,70.32409697554792,33.6058716052969,51.88262084689318
42.68975525728158,46.22697750723814,60.11796243593768,47.386088580014395,45.99471844890826,72.17977275721242,25.261745889639077,160.05330209892554
43.231758169660246,69.84934061877556,67.08988379204865,32.143752366962744,33.19520324467614,68.83703254058058,23.476834840403413,-131.95261748217723
39.77460446232915,68.51121848501249,65.83493979671745,29.641895292651867,31.444851298233875,62.97812966392379,22.647940525705224,42.81368501120653
38.07336776995908,48.924262939697584,56.46298901278673,47.768852430033625,53.8955216641057,71.05464893066045,25.18679938422774,-112.38447970566365
49.70698504041298,51.33290590850657,61.171316040359365,40.1285447154455,42.11307485004143,71.5738615781926,20.750383783286164,5.551030829388568
42.47705161299805,51.02192265971415,59.480329695505134,41.38628900350353,58.557394467482084,71.16364467619661,27.44398521615326,59.362654676479536
39.175426925243016,50.62752428635122,58.2332900838888,41.82851856640972,60.06619163890199,70.72908436720427,28.630587725310956,17.069045770265102
35.53181221400633,47.79595169175065,55.552803664872584,53.53455254199238,62.63375509606437,72.3752723632992,26.90354502474796,-99.56037874833721
41.87673421302037,48.643931306662545,56.7250185741232,40.55330132031711,43.97064506762126,71.16334139604281,30.31399704056814,35.89179571931469
42.806021673209635,50.56747970634005,55.963830698390595,34.364416639375,41.71932473710167,70.44415092539084,26.803782009542346,-7.279247299047146
47.829640004983126,47.61585151139059,57.574473665385405,40.31133060285484,40.310475157551934,71.7285273172099,28.635717530068305,19.86728310834984
47.72747466992246,45.908867442270264,56.78857335709619,49.05406470878111,66.91989458449649,71.42350844668977,28.195670849145884,-65.64255163794998
48.2259393824475,43.899189066880346,53.731014411305594,45.33930953772528,60.50866124581331,72.09930251820266,25.851003988524003,-23.46135789318977
44.61544687181542,54.087860126098604,63.279064468246816,44.93669636799116,49.24005360310606,71.67500556937293,25.472363237344577,-63.22563148457478
43.39080909188196,53.21582499538743,55.667136380985575,37.389261714596536,44.8180213124587,71.76242940219286,30.0836120840753,36.52232962979534
40.25073199037153,53.31232581602886,55.378674564210506,39.51705387660952,55.44196530708708,71.45484479159212,30.142760651422062,71.46992835472524
55.60788869191525,49.97075633096699,60.169028928791946,42.72115571037592,55.84619381193503,71.88551477118567,28.37132535169225,40.23389272343626
31.767427798156234,52.8804768554381,56.38513042675941,49.022486643436885,67.7488838347926,70.14900140972829,26.71995948208092,95.36374651235549
39.004586357213974,49.11027261796708,57.697238620343235,42.00809259746879,51.046819981063514,72.2424384482766,27.850447811764038,49.12228097920519
57.06531228549734,38.765470489059055,57.50633970832615,50.282608138688204,61.319675443339634,70.50560154553686,24.443472320125686,27.73997738609114
41.485403921838085,49.45885161904155,58.998542609970265,46.10088514441389,67.21496191804573,71.85853579023575,24.473976986956146,64.69134349489738
38.236102666163646,51.077982807095374,57.93477164277709,46.138019866971355,58.413415760407084,71.82748553075166,25.853632992279437,-190.35605827754154
53.304620463340484,38.03598505333134,58.96595239997818,49.654642859599434,71.75929504187873,72.2419676689669,27.46026278299263,133.73316299068205
54.397288938363644,49.06046799677365,61.79622472289173,43.099198590057085,52.88975068851549,70.36797810897825,21.91318049572095,25.713254308956998
43.95894810948637,67.91329309299033,66.75394676061768,30.200751130591343,29.71134631178439,70.46561590613783,21.866124335767257,-127.25252041219036
56.16780829767535,45.301485449953915,59.495106690623565,44.949050266579064,51.83478842584304,69.99227813889459,23.66672821212778,-19.91700681835584
37.902536432979566,50.51694553061511,62.0286217503256,49.81425068154154,58.92127607386337,71.32608828774096,26.711309193220025,-45.21324024318022
38.227682353826836,55.96606270626069,57.647939926298484,35.062322867675434,51.457068476789544,71.80379812519219,34.15374576168696,-35.25815294469983
46.888334682335355,44.87861007438565,64.69775400604277,43.36989054748431,48.49177085964877,71.13267747900383,28.123359961177876,107.14914214654206
48.537442223675484,41.11499952307901,64.23375228262174,48.97641320944009,58.73225276637008,71.4266923128504,24.994498304314813,-129.29112493251714
40.10136126945475,46.739771044391375,59.019647281463,45.13198694936549,56.51321547114323,71.59568279285504,25.834026209085472,40.49100350684919
43.899506836441496,57.76350233862155,62.04213672237032,44.83806970187188,56.675842301101966,72.1190726181552,24.550451200855427,142.11256440642447
36.38521829584496,53.098243605190376,50.84323753747544,49.77991794332123,60.94703643073058,71.0494218235365,28.00848447640653,66.74150774613301
48.249278012743545,51.81955795019236,56.7020040787148,47.43139811803648,52.39914815292911,71.09033957230189,24.027827867538623,-162.16404529204914
43.65379703073818,47.80342505833759,60.68797258552162,42.06045292989448,64.33482509266831,71.76662829210848,28.081633519568513,18.140983097819053
51.609626291894976,52.890297405454305,63.68355737614783,39.5318202108122,46.467289346225435,72.39504106681649,24.45051522212364,-21.33171319298448
48.566537241268094,41.322235214089325,57.276443093493086,48.052918325739526,56.52689165738956,70.8949350544763,26.20601368390003,-46.98897732159903
45.84754559429267,50.35129238961024,52.595566036569025,46.52857230191331,54.80068048653214,70.63036836162638,26.242868480626086,3.942092688125946
56.33710209943311,41.372246732142365,56.992277954861166,48.531913936856036,69.83860889232008,71.20682814289128,26.980464152790933,13.71578024833682
43.29954221024504,51.74976540257834,57.93829694392673,47.74068940866782,58.96588047681456,71.16165119701107,26.29651332812283,14.005656106996351
39.42692422553985,48.29241213524251,56.89258723240959,48.206852535808494,61.9170077343211,71.65411765853702,26.74793190306213,-0.8490045985169347
52.59542549830097,43.332153378831414,52.05109160850176,44.784617032430994,47.01176348399552,72.3394330893931,30.886894627727873,-109.06565136151403
35.780138454527474,57.45273790999587,54.53586687188844,47.00869699027884,59.36092258269407,70.05489136298642,31.65042611496294,99.52871363168599
39.21218380898295,46.20260254032735,59.24276458568429,50.61643156037039,60.668653996696094,70.65250199430358,21.911172090372276,88.63819572715941
42.852441523347146,51.167964489658594,59.25757827297251,41.94737067563976,58.09266067037015,71.41118142132328,24.633594658182506,83.37788920831761
41.81439367220977,48.186552914123354,48.441398832183374,44.37334712436838,54.06507223466549,69.62630626840941,27.86762836572294,35.23045526889565
49.19937818420824,58.76095571463757,62.58789982382877,38.50752466484849,48.54189594586562,70.98155264014734,29.956912417995078,43.03176175694606
42.322555308121466,56.070782392069596,58.64609311807962,43.453802203584964,54.96335687250247,70.95644934423024,26.52394762209988,-110.90937437827226
39.09586111640571,69.59154942217423,66.22060753252184,39.90635885032701,33.10298286885005,60.180765570228175,23.334373351620396,-65.11550470313615
46.206075627480175,46.48415272462914,62.825103660549004,38.13780606766329,53.99894128031271,71.04419809691646,28.205392484279525,19.04407746443293
43.84813684658248,54.62765101462635,59.77177433754611,38.29371292977455,45.53709046331323,71.58234679573486,28.738004991841603,28.435580144627192
36.82760579999771,51.8683362421483,58.3601453522658,47.26889356287287,53.982945823969565,71.06480103283714,23.786022631221233,218.04120250318843
42.60500062859861,41.10686845403005,54.523447406296704,44.99158962066516,48.600251531347446,72.13327164537961,25.293767231838313,31.262463346830526
32.524452530776294,69.55941116814209,66.4389974000846,39.25198656672264,34.64762671536739,58.987579337638884,22.391210523491775,79.57936879485761
53.92576142909228,46.2324536936804,55.426621195174185,40.28552063674467,49.08335962388252,70.7959526754461,25.473598350387583,-64.72958882802988
44.86526042503874,49.89844465938112,59.35389762543946,50.12758995303676,62.30905453528621,70.8108737315361,22.165270179791506,56.47125164603755
41.50504841223263,58.27368092511144,55.96862818687534,38.49177541077797,49.26761952933535,71.81304697741216,31.425445907183303,-40.725749096174766
45.47541871681702,48.097128253571285,62.29398100213874,40.397702034464665,51.75998962311191,71.94637568075177,25.68739120978741,62.53646009130441
32.98243551453852,48.88629662452966,60.38051284950533,47.79772166613863,53.31466731301477,72.35974166729298,26.528983087663576,31.674800717657206
47.85965001586438,53.8909582160227,62.28106125939244,46.27737370311631,61.94170911145127,71.33648228686745,24.29442035627692,44.92141523131346
