x0,x1,x2,x3,x4,x5,x6,y
38.886618182945895,39.051050266644474,53.57385077755058,28.023428050784236,55.98576606178805,53.40965525910176,33.83030415802171,-98.41361490388788
48.43920913798908,31.23372780803049,60.39997034019079,49.673043771379746,82.39765469386641,39.178538796119206,14.56396949328585,-41.51747042631695
47.12064923402192,47.42859272127685,42.4333667603714,19.029893532854004,45.49219677196783,67.60671123254009,50.31795761040587,84.13607470043127
21.870129923166253,43.510578942917526,47.43940312492841,33.636161909278826,59.982724016380665,52.625299727640154,27.82970367585208,43.756667394136805
25.192058612278956,48.12799849768295,50.293774021027026,23.35953002017955,55.50049388543348,43.48105427352085,27.899060494572314,36.06598114012533
46.34765265889128,48.92012561217534,40.220952860879784,19.039669012878083,45.959531954420406,65.41573881081376,47.39977602887382,-53.00571135465118
38.911694159051876,53.5059992855043,53.22088890664349,24.542455482077887,55.56517906574578,38.02331998490861,23.343530882501806,69.56700754203649
43.465480121122454,43.061694947898005,43.78305293105912,17.239505537222183,45.19246622827834,66.26127238742586,49.71427046504548,-74.29993361800996
40.6194698722834,47.344787877439536,41.204482963959826,18.82843415374917,45.1464550341261,65.53217290867828,49.344511336797254,56.01019696694791
32.718601308098584,36.36857963086923,54.76803174379387,24.89302385452145,51.10913045324002,52.18412882317437,31.345741086934066,-59.34148625102574
38.90939154199017,56.629635019565484,58.823365416287075,40.34585393397913,64.1327809444195,48.962695236009,35.46992760223657,-20.797204778809174
44.05810446344545,52.286309997780556,36.64403389364562,21.33426993700208,45.21187024717712,72.83438023769327,52.76322411658995,4.662190268136199
24.45298955714478,54.97446351728888,45.18537962927668,27.451769983207026,44.18821492819621,52.44472342201951,30.747245158208447,-52.129835631364614
25.28568766066329,39.1366899009469,53.97437584199396,34.572650453674726,62.49196911684435,48.698877231773096,28.079597043769567,-74.64931310676877
38.69127368851828,53.44577618500898,52.96255809836344,29.78535824871747,54.4140564005377,49.406219024143994,28.89084444187277,-33.03609585378308
40.474228012820205,53.61295515808668,55.44695071732278,23.9710528710057,59.049253777173355,38.51189798914736,29.717287797105598,-58.59401632624934
24.901157140235885,26.56932968809105,50.12799946332901,31.0239579032161,40.34574967654801,64.5098501992281,33.02264259223365,-48.25239102797088
23.041725900859756,43.31897161856923,47.02820837872815,32.0811493685342,56.52115325266662,55.69349481222672,31.70008817963155,31.01387690566987
43.07863616527461,53.32266990060599,40.07324527279723,18.414208340271475,44.59553707644924,67.64568136426816,51.35984006494812,44.68642856172744
42.23807612890799,51.3285327952592,42.32978588891505,26.380483419673077,46.24471253437606,71.8889625937965,49.921270015624174,-70.7021425765698
30.664089309874473,46.94745763478814,38.16189712419939,16.62732777907761,45.37166501669136,64.43233024158414,48.62472839730877,46.220949207351666
65.6647484613342,52.27990909193763,51.91994265603608,41.64094028374237,65.99997118018636,65.13219620583838,38.8882497305576,46.589861960373774
35.73671337215407,53.303156376326825,52.81589203797305,30.089104389513867,53.68914135909494,44.74903144271899,21.719640450051138,-0.5614107953564529
39.62549308387278,44.71340073146429,32.10713493805508,15.638351244519814,45.66459047658771,65.95309674319874,45.41323816263997,-36.85775295719062
38.35538007082919,40.320117936011066,57.91590299681921,38.537968768822694,66.16955492025129,36.58944214961453,17.8065184134502,-53.25937674479589
48.13609464442733,51.282448356199474,45.39360140191349,28.09182525855916,70.64791824792577,57.98112807447136,38.0655455946999,27.932835987536443
29.910040969705477,55.74079374756266,54.719598300849476,24.211147566193155,53.73724332290016,32.94476898395142,19.447887994739453,13.916857260296382
26.621575622053403,43.56661314849711,43.206008111876194,22.857603899219463,48.43380315961451,52.68854511098691,29.457629599138087,149.29251169736963
40.17108438896975,50.33716989469732,48.29001438547852,43.33212419118229,72.51440345826546,41.156001131278785,14.57395967793914,-23.426546535881776
31.07375428256491,47.75443199942785,37.982591866620574,22.012640636342635,45.60253788840177,71.26308739134001,49.955456608592385,68.03024572938126
33.9286303812983,54.538470831495694,56.15557332211322,27.79143956644638,57.01174661133494,40.23894350390346,24.07931597560741,-20.503356820205287
41.80006983487429,43.61399648124178,37.58156260465739,19.9837270515918,45.13283825722273,68.09274455917304,47.52358786675005,75.30517949916333
27.099907059969546,35.07096497368282,31.960468876155034,28.711040635791854,57.613286839912085,63.355776418971935,28.723750631959973,-22.982158155151502
44.21708097112543,47.569248734130944,40.49696062592649,23.89750460037037,47.495079575084425,67.53224236709855,47.21639304018025,27.163356527698895
41.27490594935126,52.733123859746705,30.83016570241682,19.013267323191776,45.763962781423096,70.92460973705553,50.98380288135682,-65.52250140919213
34.20346838277195,38.485940412143606,48.465356301940425,28.201911501565785,59.07545539089993,53.83618508253838,35.36765144738358,17.345866878020395
34.335782553021154,45.21281373718302,70.04298790670691,30.92120693306385,76.74962740217735,25.85420620449996,23.36302617392764,-36.86917122210472
27.11906346128936,44.12323440647751,41.97427216629685,25.37665477692795,59.045529624333646,48.68270516532629,28.914316662908043,-26.766696502702104
46.05446750719207,45.452907413003594,42.28992916121764,28.130666656648913,47.32353535218929,61.12931152365932,35.00921116569944,55.9688903400347
35.143433772032765,38.20650867795453,44.3667718616473,23.4006063106685,70.23742015665975,47.2332116592205,28.33954949163641,15.964941294576725
27.30385819144614,38.828509008578976,47.01531232282805,19.656845418421604,40.58734906404118,51.792734297904715,30.771908709634552,24.439418158346164
33.688694003036765,66.38582641364711,50.500689806426095,42.28431082785564,62.684656798778,48.41172814987099,24.34372779269058,-91.84080650183463
47.016169573077,53.291922912359425,61.4826606851917,65.01795499945948,66.0506726519064,56.47175655948795,15.97856662717941,-61.9425404061994
66.12970326709419,47.65513942916187,50.81668037173627,52.574159961582765,85.40948476184752,59.33989018013054,27.517151705526132,-79.71648008960555
39.37899112894775,54.805436358054706,33.198538372452944,12.090660565496892,45.45616048609074,64.64114859485258,50.36451905576689,25.02165793680159
23.370907499358733,46.33089789463028,52.66919004418969,39.56059939249593,68.53329047839154,52.19312639730507,30.615712828574427,17.38209228922871
27.976446202815204,33.589461926649236,50.49461287804012,29.628736556389075,55.1141793894139,55.32411517080402,28.91402101173985,18.73594062768531
20.485069613040906,33.58242208545499,45.84429564200037,27.76881941343901,48.464100748798586,58.620325185290966,30.794528676549795,70.40338462383511
38.24715491265391,39.89885654530976,43.254632083265435,34.1050204947846,65.1926479091851,47.095903091523056,14.710066653986377,-4.151535888242332
25.090982718481605,52.32195874136543,46.8308348248538,24.43488075526629,51.738291593385306,48.27665683527069,29.701782219670697,27.511051618003425
30.20342561474678,28.20095262839825,51.654353545931485,21.66185825379927,51.24714690208732,53.63992180220643,35.552753130354596,-15.098009944114736
33.387218559824596,50.8901733461006,33.22835799477393,14.95168284402102,45.47672999606063,65.60521975597712,50.89570169973774,-12.654470121619731
31.14454657235821,51.040641401371055,45.71887791231968,31.64993082160795,46.3385914996013,45.98482954127697,19.35462807647533,-17.29592110307677
35.73796859122498,57.805298776772496,55.701401969621934,27.328376728555465,56.29850067123844,39.96698301097904,29.979288385547406,-71.26395658773482
38.50269686806519,49.327628087235695,31.600086995793365,15.532523263494209,45.81286769049661,67.63084871403314,49.1223004723901,40.09337701051054
25.601619410959238,54.10383548677977,42.52167791809443,26.91690787342788,70.38925228266031,42.97611940776778,26.12847402260201,32.48599062261531
27.391916640856017,63.92348032262548,56.80068772335159,35.515045916585365,58.636634364384655,50.73729775068202,39.76683796259479,-71.8723371584667
38.81164670008527,48.27881185160054,36.1574915088211,15.735595434453485,46.05854140244011,68.7841137795271,51.32254273253551,91.05786261607882
45.66251603143953,47.0467311851029,40.31698101151474,22.40951388170091,47.10122447831762,70.25432505385949,49.96536354823161,-91.60403812123403
35.083892056495856,47.711861142467605,67.13963977999728,44.21804987072287,69.21170507722215,34.03852717741017,18.831708786813092,38.31783047725897
36.33856035223815,50.599568142215745,51.86789137527615,25.52793862512937,60.44374704125886,49.423021529202046,34.00400682484245,18.191192418845986
44.679462599617594,44.913418125869505,39.703564558269086,22.090544063571656,46.411446397905216,67.87294406058588,47.320747622675526,-86.3048416974883
40.299920011088886,39.164418898161976,46.052499281787455,36.210651920730044,67.80528741688198,58.33795718491891,28.83283729090736,52.65011229470539
26.004675996789747,58.747036276097695,49.103067138400434,28.054461332885044,56.118822524102086,45.5115153095019,29.957795553010488,-96.53589361850587
23.635811402025848,46.15272478418756,44.88070414566272,31.022744523656275,62.48154662358777,51.036941646744765,27.83421411605004,44.24733150300318
23.716188690264225,51.10365747733447,58.53826111202292,25.998606347179674,52.76745378615273,42.127426305732385,31.908366124118494,-18.65230316453626
46.66168413909128,46.54588182656207,38.52713212772681,18.18500966042909,46.77508903644449,71.48652114852764,52.43313580962852,-67.91048076827137
39.66860262448444,55.329113755967015,50.51433503797948,30.503535701276196,59.06508990585105,37.12347853837384,21.076155761749142,-23.138295410336227
35.2028548365704,44.8003656478903,31.023212511119677,21.64174279539558,46.15395287648586,72.45383723290094,48.10038211180833,-13.034924935642394
41.89854944080883,37.3813765879901,41.938304871916955,44.78818666891203,66.42338715029256,61.930252173520486,23.52664244146286,-49.965125951513045
26.267566858853353,30.722542165600593,51.34145989518529,18.38825105436748,44.86230821251105,45.91981100737005,29.649449077781483,-17.592030461876295
38.27549886593594,44.95520738624614,39.320254279908234,16.282947469321947,44.44231627245449,66.57452610082944,49.44775613548593,47.87321634473977
37.856682289129196,45.258733428086494,43.6502853747948,29.451375071260582,64.98462905916469,42.31205580137376,15.793658888450576,0.39166966086050437
36.195084305742185,49.297799341370904,33.4407854209453,19.620363685439703,45.38561133800196,70.97743526486654,49.4295060505438,109.73064132736971
21.913067469552825,38.964401532246356,62.37508940893393,30.970645305499513,54.59793558850434,44.22339984656312,28.401637979488232,68.16621737519634
38.10665489221958,39.398026260654404,33.80551849746004,40.022859995755006,71.52897395476464,51.218132815556935,11.652472922539596,-9.608162727400819
41.033659556225736,44.83931746474203,40.90744365047644,19.34166781523666,43.72302008166089,68.46256349566877,48.276745437874986,11.362576834530145
40.80006791166905,59.94434773302292,31.432360859199477,18.598019656793575,45.47175418731172,68.27749032172288,51.41329010937432,-32.143733893506
45.04068031103025,55.802105641069154,53.18311663963999,27.763385601598063,54.39486259618645,45.325489159747015,28.31314859060376,9.491352146014938
36.82315202020388,43.30959767480851,40.18943995626251,16.652749777663356,45.16015307895414,66.36598279908638,49.614752033720386,-37.3954562855275
23.770874618702134,38.93494708926718,64.55072460525298,29.29300957252565,57.20847663468961,41.3190761336478,30.745385386830588,-15.775740390240228
26.308000278508096,54.7487913779441,33.41258218821028,20.168442731457134,56.67012515412349,49.38668811110394,29.18943156215975,-22.611713674852844
26.600706505499844,53.0710688854042,42.294228355149684,18.448511876480964,63.25804313446147,40.39791028258653,29.21281322299122,10.409538429716445
39.58332893263694,53.1183289681278,54.14028641081724,23.223013931614425,58.18086027228398,46.860506862001166,32.14920549147595,-107.89145699806947
24.47318479576486,63.61438956479139,40.61445552951885,26.378485894722967,60.14668641298889,41.558981041409325,24.66924027859173,78.57777392463713
27.875989896705484,30.910541942768884,54.389003574812705,20.522426289346406,46.80861902145184,49.58689532293236,33.21657726725122,-84.82159756450315
33.37316544202826,53.61628642100775,55.04348690378113,24.5731037046126,57.445984145279205,34.479756613150435,26.492372806123708,-58.773607844298944
24.146390873736475,45.83032774327212,37.07277485992723,21.677539876177647,57.70229889389169,47.524618018906466,28.153387384289456,20.573502345955916
44.73588461014077,52.46979395459831,44.64472496176115,28.056492706010687,45.89307274785162,59.59900194542424,36.251596592577314,22.70890629409589
32.18976649184496,39.3951046967108,53.72767387895602,40.43512963189932,59.456467874141204,61.25937045684292,30.90918910752405,-86.9114293297459
46.094738980151114,41.67373382614366,58.269616400434,52.93336679112777,82.12840224723519,45.654981733326736,19.47825487966914,38.59990908623304
24.035472646398624,61.535543560441674,42.05196602629178,28.941699659977772,59.7402548775985,51.457422807119904,29.380400093378213,-15.486390662101984
22.56201822726245,44.097464688779155,49.98162400519436,18.433297415628232,49.37589253887965,46.7164919359837,36.12969018731285,59.32331658926449
45.52257842156173,47.74828872748445,56.85324961514508,31.947998877821302,62.42440687787301,48.20584539444148,35.249788843435155,-51.9442038697678
35.75439563005068,49.51613587180292,41.04961342335195,16.51390444035441,46.273423206235954,66.594534171314,52.59542407341066,-34.68332709088464
35.31408323213708,43.65913695988299,40.47015839120916,18.039169688313365,46.4597353666602,63.94631564050776,46.901715754861726,-37.86269066321975
66.19329753251162,51.37701698940891,52.65340645832722,34.28790184764739,79.26469509739384,63.72989147925378,44.73278091516032,77.74101055493843
26.558151611653244,34.493562830241686,43.72359786205968,30.79903947279467,64.4798661931715,55.57488171496108,28.58552585074381,29.618666127801088
29.01051714139176,32.59321015352852,55.62290429976176,27.906125993862016,43.73462181764329,54.57103819809944,33.01294113883753,6.89622411818409
26.192207184547264,22.469629290550486,57.64281453391491,24.545971366453642,52.01874581886726,47.22861803310014,30.932740091393,0.8085960256743974
43.096273176745996,52.342077384084405,51.41517682770234,21.626792208140238,55.018217527921905,50.110992200581606,37.54939596354276,31.44439913907926
35.03302002026852,52.25117725767076,47.00477527393649,48.704036349735766,55.308470358811526,72.051608985375,35.94165488508784,53.9264837700904
45.0363581271759,40.20233302821083,52.026684723519416,49.27211838229235,78.39164228665365,53.18256153576837,22.740463136572696,-28.901955641930474
39.770308217312326,54.642436890730544,54.649965930786294,22.893658801937903,58.50961163070042,40.03676689548973,32.43215685513058,-2.8764743869038973
35.13280991101427,44.118427620232254,43.04534931535199,16.85185920485511,45.39109853742607,64.2764646530658,49.53294579767642,14.402419507746007
46.086729404750955,55.23053617588623,47.84684795245719,45.670066906435665,75.13538871620345,52.68608926619619,20.713942381133748,64.85639930218505
38.677591645241016,41.94444847074873,41.89217983673738,44.919732523061136,62.17708071950106,52.28865168432404,13.324546252620967,33.30763793897205
45.83915403679683,50.02527338324589,41.35902129461823,20.07049755972748,45.636693607936884,70.25935766634593,52.32004106773442,19.986132981911624
34.06719117979034,55.43271095902611,55.5098416678929,27.48487268094015,52.77350565082543,38.575908565845864,25.210515810287813,42.79001078986082
24.654468035084726,59.130676367029686,44.27098952678806,28.3909817199935,58.0092748225223,46.14040131628399,29.71745225462363,1.7417138356910096
41.5193071674303,53.51795227095212,55.802969584166604,29.836146476475008,58.16728554402962,45.57694139679059,27.028122905375135,66.22470514719387
26.05070153065816,35.33495731280722,48.48551196199473,24.109566614303297,61.60797752407051,47.09388626501053,31.164972286533676,34.71912941255669
38.43668790160812,48.18934180343772,41.57454264078768,21.375470974681413,44.745501998683814,66.56546467109509,47.36444181861569,126.12378125571621
65.18913139670646,52.75007368752505,56.988760600125936,46.39354840002177,87.9774088249333,55.74453714559406,30.78111102185217,-59.326700270209386
44.52547016911572,47.01491323420614,33.88687790402606,22.837875037717275,46.087368731080275,69.16618272650473,46.11343161185349,-17.743524182296415
43.865573503666035,44.7774075880492,41.00414542011847,17.811273496874957,46.709689761082686,67.55900072787922,48.632778677849956,90.90207356404002
33.08764546063239,50.792144409174114,44.25230037097478,22.9961671202493,46.37700819412001,66.50426949531679,49.70810114401921,20.81222515707279
23.949865019473332,29.991795367769956,59.186619134536805,37.82625908609372,61.18735426620601,52.88489621964377,29.117143840454034,-2.6561446005351357
35.79776420492885,47.54428309048775,63.564740266255505,30.783935728883066,72.05496168911499,32.22008275184298,26.61249180785658,-128.8154413690151
27.526044481440156,33.48506068581037,60.49488109866506,29.697248683216877,49.68899389574628,49.18750331473079,31.69364130078438,69.82774481925478
20.79472515724013,39.53687636401082,39.45769064012747,34.59875900223018,48.591332172052994,65.37973547653829,30.718730053147517,46.56980173092704
43.1250405277704,45.51091027129918,39.44749086504852,17.176345331880782,45.7118125929054,67.31382763065533,49.17370811135498,29.67858226466377
31.185499250990915,50.95874838597132,39.43259082625369,18.010243040005022,44.73328417604256,65.07467466504662,48.55439647028013,4.74679179547505
36.97778260208761,47.95250898049561,38.801484122330436,17.530175234682932,46.84451075620424,67.79502538725103,50.290588998323976,-45.08306056592119
39.11375184859577,48.70195884021503,43.03906021360949,17.642118861281734,43.98894894946515,65.87550302252107,51.57862937309361,-8.536689681166223
41.13409013895927,46.67913928644619,36.20825815265022,17.69801899044714,45.354854210492036,66.07801378822154,48.62520289875915,9.0576410202283
44.65686279644111,51.74722313382884,36.210279200879334,17.490306109208838,47.223313349434804,68.57354103527848,52.05646252367042,-27.193522635753126
47.71298908942961,64.73118802717303,61.97392856909284,61.44883992872286,64.79150424075648,62.420144062338316,31.553116835722435,-111.34287163482874
28.790705766009097,35.862023040020105,49.963903135866346,25.565252445054103,58.336594890537945,52.410186721172956,36.180766982362314,-63.769542326371806
49.55773628627609,50.07602313685744,38.686526809849866,22.70070243346605,45.90109639730577,71.54698467747713,50.09769592706648,7.536042883189373
34.98986125142651,48.422022151451664,36.35869155523353,18.976336882936092,47.177285592301246,67.3856921031387,49.34216112160212,-18.748334533017342
49.777460724731185,43.524988853281485,44.7420297556557,21.632297639099068,47.125241430219184,69.46935670961072,48.58864508298033,55.07616281530867
37.915003975199916,53.740584722866295,58.39102756888721,28.31418307270532,72.52729144376812,26.735413751354358,15.33143895775665,-32.56579443532186
24.053813889970673,39.48026724807359,41.80599840836842,25.71442226686949,42.5473112193577,59.27736464531901,31.265815870808204,24.59298950619259
46.510493218226564,48.85647824130284,38.77463199090858,15.624965695701345,45.99730388910393,65.15096273218683,48.76074045002293,23.148139016090767
41.02983878728312,46.640067961262645,40.13127859047711,21.960079185040144,47.37796835055044,66.32449853756037,47.302195748637565,79.30002463717588
36.344516360452005,55.111834639532574,56.501322662632376,32.83506591312303,54.079303611840494,41.39209021910905,23.128539227271613,-71.28944492433172
25.531253640039946,50.084982184459335,50.688606184492,28.6544252473784,51.71417765028982,52.88281026095128,29.260323958706255,58.7627126756862
22.071093195454132,35.05658371789532,48.785958030523496,23.73124246957165,45.6214541230278,50.531294891961004,25.7304708606222,38.36180329440622
22.54746766534323,41.788490173809905,39.684478744403556,15.789576434202218,55.574237472983775,44.702096927735276,30.559877810683705,11.191016508058304
44.56347472548118,46.85894786908413,38.32295451165152,15.359560120440113,45.43216392891901,67.73731295587883,49.761433368502125,-18.839578370836925
42.598214298054145,55.2100805916897,52.3174470009699,28.883742960363733,57.01977710345097,46.380433023301656,29.25251471509342,-3.526063380427361
39.66883827424894,42.881774131609895,34.26353604597678,16.64946279049679,46.77904464138855,67.36581272422202,46.74567968018684,-10.639351047665908
40.94388991209209,40.754467728233045,42.32402055391292,18.129831393895444,44.92812186682147,66.4937358873333,48.083707151106424,-0.002265681564292521
66.49480991104527,55.455440430920575,50.374088176841326,44.6859587458282,67.14452117023782,66.54234697896543,38.49657420925422,69.78719935113452
39.066114424214526,50.111054091488,58.055125717169325,27.064000530596665,65.07487811170846,42.763459407614,37.04048302521047,93.01728039928538
39.292247074839665,42.92905118532087,40.841593690584865,20.92262360422575,47.30825429462896,69.158016140788,49.11879833601821,-34.173338835734754
48.725586445867826,46.72679915444734,47.56308586873937,44.11706806114167,67.83683668560926,62.15692536007688,34.80901296820395,-12.339939212866152
32.045408618805446,52.09817955711162,45.948216278942574,23.710920368310944,45.81473713896072,66.21618147757543,49.44604309846442,75.82648730494459
41.06202653362684,41.86155565904984,40.39152986756336,12.757899758115315,45.542045381276104,65.1591726509674,50.02637769050021,-13.673771406882388
40.30545451799398,40.62422495735997,37.76764779750057,16.27956386487684,46.040023500903025,67.11569583436875,47.912325419509216,-25.240533800921895
39.998867391867826,52.96143258483411,33.15205635857276,17.811686913138665,45.407571319522205,68.78107048364046,50.03283629746678,-16.644316707732806
37.10409663012948,55.35681392315847,32.28182520561968,22.524103415947813,45.58926033636927,69.05221056977526,48.31658358745429,91.31836621625222
37.150300776160506,53.19883233158429,41.784313692573505,20.45477568207869,44.96527827861373,66.52519132077386,49.68195454448384,-35.450930153075134
40.80631195539265,51.14929571568469,36.057515183548254,18.68948665664602,46.19379664963754,66.96278652264996,49.454350153448864,-12.336502655800846
43.65403754853027,51.33649813269308,30.75302505379053,18.3622386463922,46.410000133315656,70.59937573803066,49.70264170942398,91.7912450732043
28.620930116746052,50.16767039038349,54.05856261200613,17.147525499013845,57.657125353563444,43.21847031680683,40.46760996548302,61.31736339258336
40.688678510723506,48.82764000412549,50.11042608089293,49.31131879908815,79.39443349473244,48.17469909420426,14.491814970063155,-116.07775284025969
35.62387729417781,59.91760850611807,33.1134836080457,16.44397862979686,44.01476952182289,67.07354663386481,50.90381211945633,20.03266975463582
44.50026004996303,33.37297708194408,48.46155121291997,21.933364132723234,50.91155420315633,56.80963613833242,34.95554434806349,12.5805101632764
38.89039405374987,45.29556595759399,43.93137160957232,18.593879349423155,44.943352166535966,65.9793628932182,50.127864479275736,7.082216423620467
40.46240590941193,47.28660360673224,35.29603428669503,18.16980990847699,46.23396690792126,68.71539442499798,47.994840968770134,-90.90010195857563
45.20125064962971,48.21600138184652,43.46097656080083,22.680168727161053,45.96354018847006,65.39311445653263,47.8547184720782,-47.770687534211355
40.004107018348854,43.418388610990064,44.75941343597748,16.55525171463334,44.23581119983929,63.76960996783813,47.49217177917585,-82.9978900138458
34.089643736431015,66.12802233432885,68.26031143152873,56.2903317455596,73.56867612568541,53.1590551600605,35.09779470889541,-3.788836414627644
31.980654386857537,50.72359404340884,37.07868950831029,18.62000315728443,47.64025740812001,68.28133296546362,51.60986647400039,94.21661798053653
47.60817887599459,62.783237626073955,61.594620415421616,56.21723430017711,75.75114201172858,54.66993458825697,28.18803068330363,-73.7058055244817
29.672276961047935,46.51655600540399,35.838183846248604,24.880541670128096,46.53652574916194,72.5950627183993,47.943387978541445,-15.00657585473558
30.90908361881253,44.40292636038593,41.034302782682936,22.149546706374633,37.68066603530147,57.45068532227037,33.75404891484886,32.5348147842001
42.30600878132499,56.7478885555275,57.254073167518975,57.303816708050554,76.27624174751509,53.89325785255288,15.854748834809484,75.29212490976734
39.482368469581345,56.45933893399541,56.40211637047458,46.97362580108867,54.50736547261368,49.259854848822634,21.20159741869272,-64.11627048566677
26.60827305203863,44.65434412972052,51.411397763649816,17.83241275320485,53.56445534900943,41.78896274103873,30.618293090635568,-64.46917224026583
26.094712296230828,45.989895927537965,51.45362744992997,24.3411845858273,60.554944002965385,45.0788585956937,30.262985508682053,17.758217810396935
34.22659072205485,36.65954336134818,73.31923818481802,33.76416952089739,78.14643284468725,23.814715180112866,19.94985203913531,-4.1350502318978535
30.974400264244302,54.11970407332302,33.716159394503364,19.743160070270008,43.86542033668258,68.15783269095901,49.467596054294866,12.304896081865113
26.377285658776138,33.21346150967683,59.995843590598966,19.66981762310897,63.15974223111722,34.913996447870204,31.966074417000375,-23.886610250464578
41.256115179062206,44.31626988175515,54.642232335891656,37.380424678107254,61.78247483673493,48.993244408097475,22.0874348887806,-102.55395354739123
49.959842776285335,45.618204706334566,51.68136345754356,41.480337675775246,80.81625174744636,47.36496552608031,20.60510657921869,58.35549481912604
38.923255060775055,49.90497610433437,36.00631567644605,13.56694652869995,44.86008546904619,65.51562265004267,48.369293737105785,59.5811309482608
44.29978848309465,51.009611617203795,33.00726975067899,14.903352371248786,45.89920619369632,68.73283223404042,51.381748525286575,41.34947741916316
49.05440691015421,46.569402377601634,39.34189734723893,16.75870683704454,46.46135911272096,67.84317071238576,49.57706357624384,-43.0894474867633
37.94204401883618,56.196064124781856,62.99475746946332,30.781570391604767,73.50928005753795,27.515894830348252,14.770236811057462,62.78820300829361
22.82108383296997,31.010527033991835,48.84498346576575,25.695896649132376,58.95632312823406,49.82463520787049,28.7375088141179,-3.1248623512301803
32.92015775673041,49.790865605613064,33.568795830744214,15.893390053399393,46.98376094564926,68.22940398351099,50.38491226253885,-78.17688090629107
65.21503579816975,47.27133312785795,48.762987546819204,46.34113967750267,81.46598979562512,60.29029111912794,32.04884756466213,14.435439036686791
36.589676923996166,50.96605869252094,34.00354028390183,18.990237253851774,45.58098577724142,67.07907928212255,49.22304400876106,43.983617917161354
24.60751401225909,32.46263249625355,43.08062927433211,26.63228614876882,58.569876653316264,54.676987824154175,29.895269830136968,-37.285910501008814
28.208455039155297,43.04100700023318,46.70617856277468,31.34191254521406,51.14533531323827,57.54712662721379,28.683449246186893,132.30977101819565
37.98580588255304,45.889886024362596,36.00959970882871,14.081078313003832,45.087199561560865,65.2776149400886,48.90199024597222,19.572727710378828
37.25064570735444,56.612493581421624,54.06417981322648,26.72104191833486,57.38639347973643,38.261694433331854,29.377100400203148,-87.07576596742719
24.67664318347083,44.31029325828113,39.17196447486022,22.951667052635905,60.38249041657887,47.493583621286675,29.463917825085925,3.359048607698016
38.875222137012145,50.819247862411466,39.29400596536642,23.824034106958464,44.85798511200635,68.67809089774305,49.006281934047564,6.118674913860709
35.94309112855122,49.32244687348214,55.98748023297071,34.43617932660386,75.47520149230112,41.82737863363013,26.457282398776407,82.24940855747994
38.87754912480891,65.0041960612738,52.67348293407269,27.78777416135719,58.323570148487256,44.40375961495324,36.11448329625804,-101.31026915298149
49.94158107462182,44.45827578671408,40.80289165398264,21.003234368347492,46.30281895868452,69.2349603409546,48.84083938658697,34.97601452853482
23.94323402304789,41.27306325202459,51.614509518290625,26.43379430182467,49.911128983091096,46.91346194303196,30.058231126704715,97.35789114567407
33.92707839953466,38.66077643439647,54.985203875049876,31.324325903856575,46.416613671680444,60.6155685714853,39.689421214503405,90.40136629928114
35.299354022682074,50.446269893044565,76.78716473876521,36.42515048859934,75.65877871090309,17.021852922565692,15.351215192279085,-2.2831181987326516
29.278000349834958,21.75780549198151,49.892068259002606,23.51838086407713,39.52495492311779,57.1105121270068,30.947493722118477,-82.11139462031201
35.73749064411603,41.85599533402521,40.90915566866748,30.929168566723604,70.89054128720828,38.33846266128988,10.055320111383796,-29.059503880925245
37.39287355957257,55.49666037344698,53.79224961270529,31.7126001875438,53.928613858391316,39.81512534893454,20.462578417716028,-59.859600377597545
35.177406283509136,52.27652053696397,52.08436087048248,20.773015303218926,54.58850218836655,38.90418813229296,28.610041253542,9.09644610155813
38.09808244034541,52.877227316311476,51.640989803510834,41.314205054835924,66.64846383340253,40.32056102734168,14.351581557891775,-22.252760844732368
46.134464250093394,46.97245961505061,36.97285003906361,16.71159817506493,47.68041772349316,68.48348546140164,49.624724902048726,-49.44987339514634
40.95589744355383,45.6341414506032,40.794285908607364,16.81715629079458,46.42796440975661,67.05053801864207,49.20346051101786,17.057137479607345
28.663208248502364,50.87953227157173,42.81324932038187,42.74101829012593,67.61506576090648,50.384246853256485,17.23339119901395,6.965135682848304
35.60830591870351,45.957491262591894,60.031059720726404,42.15973930633582,71.1387068310769,44.16546149695364,16.922555465813936,-85.16599496489602
36.04624654584612,50.432844765041686,38.70109571970375,16.067887487084004,46.65278472411398,66.41807463876273,50.6085861120398,70.52230249271085
24.308352985696924,20.31228371606285,61.013298790587754,23.31693054742884,50.917830515842326,42.56578509197053,29.400991705951757,-50.06355128358814
41.17190957294634,45.47542074609906,43.06896856705604,19.362654132083172,45.060030523718815,65.48180956425044,48.18762870588917,-37.06607923329212
30.66078088726551,48.40468418358465,37.32253764426727,18.842845803073196,44.29576147276954,66.03782577734688,47.45550400506769,-62.117160478991536
29.3448784122167,48.031670256485846,45.05877386119666,27.47388987443117,48.03871056777855,56.803219556127516,29.649849442395425,-78.91052766178161
37.611904144467985,50.27879679073135,33.93577600378001,16.39063277557774,45.822537501944446,65.35538540057102,49.041368155755535,131.1694675408653
43.531469106593185,51.58557810969693,37.185860576686544,20.208546345379652,46.48948111938388,71.45762483930808,52.16020837583402,4.524101974078974
34.940879030308565,53.86347230584462,49.67657919030548,30.573016189985694,60.034090380393764,46.20960110320601,25.68841881061682,73.77770005838977
23.486472431217386,35.76175929802393,50.47295945621714,24.383674703426976,39.92534971574563,51.056317817246864,29.396136077193297,-47.32685878566842
