x0,x1,x2,x3,x4,x5,x6,y
54.636482651452084,35.040548718828354,40.21518905362837,65.01882527260636,77.51819338561184,63.939250241837065,30.93179942551971,78.99688255617059
53.89612274949176,58.308184367551725,51.834099987683814,48.27289619310922,44.032097880674044,49.392670455412336,40.66860796009031,18.16612060625191
60.05530117662951,51.12579342841934,53.39524803996712,38.563568595024265,61.48301563935785,50.66809688442733,53.323039582358135,25.265925167565218
54.0712351819782,54.77547277128499,53.75239456278354,41.23511329056691,43.39095919329611,48.514516310785154,49.17150763172372,2.575885138683658
58.91944276545332,55.39517780043814,60.786809179546474,41.354157097364215,34.41012015033357,53.814243110891475,38.61837489392669,20.10330383877075
55.62975304954893,61.98650899925555,55.633290404400704,35.764696262679465,42.94874256167797,54.532098478402744,36.39422793026817,68.52622407015681
54.59785926056763,58.2300557981633,48.490254746113415,44.34410828029799,47.34092351921273,44.807879221349424,39.88908415510546,-11.492257134326934
56.79107103921932,66.13436985882433,61.319052578287724,42.72898804583766,32.43845392522728,51.584984404453,42.03424857197318,-19.052440216632487
52.827357660600185,45.06925320064189,47.60170389524501,52.622377333654754,58.56107553753171,57.91546712017508,43.875485684428455,48.24954717630791
52.666795838994844,36.60438278635869,48.73055818355701,51.54034913051976,65.53188644800846,57.1258760254453,55.24854569719615,-0.4979430156080227
46.42158837480037,45.76123932068765,48.79645275515003,46.757780509579526,65.38525849617571,48.113859371243,55.6174355443657,-44.60219211964262
60.737806271321546,42.16955118206232,47.25415179655586,57.3712428938003,61.54660820876067,52.10529362131218,55.18609401783236,29.153489646996206
57.63853244668937,42.19726884549993,46.26998859650131,48.925387332323034,60.87572703617666,41.21150033734018,61.22646397128973,-4.337556831934606
51.433041916317,56.311459626966325,50.5762607997965,55.19907113588213,42.20940133938447,51.58317455744542,24.528802620549605,-50.33401514536511
55.41042663478346,46.55562549510895,55.26726981154457,35.17185980425295,46.376485125259386,61.772061323128625,39.19470143693987,2.811685707430252
56.06788317053667,45.82834174633187,59.245312320422215,41.747808373778625,50.148152967335825,54.10768554734349,53.001055523841856,67.77876523293996
51.95002278349089,44.988223338260475,50.85300953869969,37.90063495382609,51.065350181230855,53.335566122622225,46.15768213089776,24.921936050015244
54.6905459501286,51.245609835454545,56.196171659574404,43.77217315342513,44.95292013599381,58.21557320431928,38.03663046160776,7.725947859799018
36.996722254829706,50.58446953590901,48.25790132999994,44.276772801743945,64.10458232637451,51.62008712108933,55.45359467938158,-7.935302336663813
51.16906339895606,53.01171827801499,46.92233769879559,48.8148474803356,55.96292663523672,46.5569632414383,40.812029441144134,-2.8366811910682443
47.58015635103234,37.06390825801546,40.2967652129745,60.86586660664306,69.30749246520503,60.26465041896917,29.6842851614892,-15.05362134763326
54.07741903527818,51.636740679235565,57.17288762801461,37.64133588662333,42.51357061494032,56.04735434986121,41.06746572916739,49.61203025710947
59.07862482016519,60.74793585394605,52.27099390641376,36.46433114647918,40.03571678541397,56.07163333011026,35.78644179089051,-8.93742500032069
67.1226576779012,36.838187483770135,42.30768726770804,55.51677456240041,66.47332557114167,45.85272428849244,58.4255329134754,21.786705183203814
58.08397792312358,32.74472680333093,40.320994391721065,62.79686396498005,75.52786763100572,65.98737110463087,33.304560752114774,-18.875383743633982
50.46392780826896,48.02417467392068,49.551987763736676,51.6929933403492,57.59797958180638,52.013270857461784,51.587056011602115,26.38231452347153
54.025634368219016,55.20424478742848,45.20032857097666,46.22105189788454,42.25707385762242,45.31894137285392,31.1028529268972,35.90918331477223
56.248744656468766,40.56285581006388,62.492117855823274,39.60432803363016,44.42685622185703,47.089743735821116,70.14163699328772,-33.13204963444179
53.375705904617305,38.286279030047936,45.82004359671539,45.94904546983071,61.45018029070537,51.78390200842021,54.012461356398994,-24.48312574844978
71.1870301149592,40.422962551255665,55.29685841826049,40.82195175548066,48.89899199864348,69.75759575599406,37.25441255075561,40.7121952020666
49.45137125574687,38.436950995940464,50.253998842397436,40.182828570175005,60.739887847723374,55.002176266066336,54.402398496898904,36.856394431516236
52.373653025528476,44.71376602980248,39.81332724863532,46.507698676531675,65.27976491604291,65.71193922354524,34.81132517394528,-11.954010916941229
48.65794250974531,45.673107876762685,52.638440117438634,46.134355164341926,48.40199661667111,38.23333271311557,54.877125734412886,-13.50152107060305
48.51645603609889,35.58172756014015,50.88257216659003,56.406907227821165,56.96541318511696,46.49309640581512,52.19530511316094,-4.301700622507079
57.6962549502726,41.44170096769468,56.19186701250837,43.43456986923725,50.22341089075251,45.50776177590296,62.20429590908974,19.946187960622503
57.501643762723475,41.80382098604691,38.67421312446283,50.2806583426486,72.76455633020872,68.12147793521207,32.11746781226186,-36.35734356939558
52.69823743311325,49.39686018530065,57.896301972765784,38.60127972224398,48.85430122981397,62.78877328751425,43.63475772884924,-14.914291047648973
39.12683641699927,69.07277386095431,38.9060407476058,52.44610318698723,68.71437033430225,58.88286043250287,25.231640797202108,-52.78223054122224
40.12458776028779,57.795052689663265,51.31591321682974,35.289124249814826,63.57126988184898,50.488943988326405,53.85085233945438,-14.293716353932687
54.90598660089428,61.02489032338914,47.688241366513466,43.84054706189879,53.55710050185147,56.266049728736505,35.79529790755758,15.099193833834835
58.087852814831336,48.3241264148472,56.387862314668105,32.96610532363818,52.19049636796396,73.67784097004044,36.18990909457745,3.958873255760025
58.06283571989697,59.97186897842249,50.63074596944854,55.30261441645785,42.142648796856264,46.28437692201081,31.29609034197745,-5.513630166038599
57.056803532897625,45.939303226282924,51.906928172192906,45.631666416872534,49.645619089002984,53.58166655513285,36.81244248450992,-27.71111171564825
56.60515280825569,62.60759604869595,63.93462373123225,43.5296494205312,30.47102712228168,48.255980507900944,47.09929346899239,-23.038559325729555
56.08249912025574,64.4287904085907,58.50438714918497,40.1263743064377,37.970358922967826,54.88910536512992,33.77697564664724,43.96662118935548
50.154364041385826,59.846951057780615,44.62232697129129,42.229824164454854,42.1327086965255,51.9506558265191,26.787944708190164,35.23564374846778
52.63031294660823,64.27235484760276,53.9133703293211,46.48037458765103,46.40705218204172,40.73517948824741,43.1226326971849,3.938467073408381
52.52956487755528,56.009833896836895,58.065411617032034,40.30780721814423,36.79566173026884,52.60810744177209,45.405217787433436,26.75905122622401
51.089591250276214,41.88110828861171,44.22779334542155,54.3838664096517,60.24364237865727,63.310446404960246,25.163312835010142,-5.749442874823764
52.12392930570707,44.45916304824537,41.52679884621975,43.91549845861577,57.44032813471334,64.0963343448164,33.80410400688776,22.503961451134227
53.09048076325509,54.025222691270244,54.16115242067549,47.76608156127312,52.93064835974504,52.106337171039996,38.15404918940053,48.780279609506586
58.82846522309277,56.493441099639,49.82141403913931,47.57088795250765,46.03056139529023,58.9450484947529,25.37929629444466,0.7916876865131801
49.389927959097776,56.33295173685561,49.643194699524194,49.5985860537818,42.31398984672662,52.79866585873156,25.070779013568004,31.462885000123823
54.649438419799914,57.503717155235755,47.83980742324436,52.336978637065975,57.42510078839659,60.96611942331189,25.35096703393494,1.9951741777169527
43.524162832748274,66.51236498644874,49.859147900309246,46.597910765358854,48.314958237558365,59.12492970555323,25.257946370229455,21.200214610278703
56.165171411521264,50.47323052378448,41.93519554433349,50.07406267977481,54.36884496200094,59.71886092945239,25.12502386434592,-6.640007166002867
54.24399101321542,53.94186833096309,50.092735149660356,41.28907071865466,44.29784345735836,56.00769142584983,38.540411501582085,-55.26997113887184
54.44169395218769,63.173808327229466,54.367138659251545,46.95682730738922,42.63175004202871,48.58517285252111,31.906621093284848,11.793827020244152
59.2041521833897,34.01861883898288,40.47333944365943,50.87113363138686,75.24360332562848,62.408990136371095,46.44325864443813,17.76402575494443
64.62294237595378,40.45532617026154,45.28462168561352,33.250302601205064,60.21202459925179,51.108648098434315,53.51409237022853,38.9242613631923
55.90746475326269,51.64985309578343,49.98624727751999,48.819326589364536,59.46417429006778,57.37134514730189,34.115156019137046,-10.579416977469503
43.15801326874879,71.07853947926472,63.68211119694307,32.74696256966557,55.16604867128146,45.16866991355188,59.00369991843325,35.97369033238081
57.33249609136602,35.90012048634458,52.033009600340634,43.56134443218513,55.89906125839731,41.4773042029583,67.66210540168117,0.20258375908709958
58.13702123159454,36.689091727084644,51.53220000034224,45.91126664010065,58.91158067285226,55.38622890098348,56.46844884419634,-9.996264761594105
53.014459632225915,49.65127786005841,44.98091619485237,43.79810921232679,56.52285131939772,58.80942984696748,44.08884169423079,-37.77535810329833
46.525659804839385,60.79847862174739,57.12842748948636,42.899205984828754,56.329783137675264,47.655954848338574,57.02958669346452,4.049694632366066
55.712108690564435,48.889280493005074,54.57239397549322,49.177710396557714,49.313408055584944,55.56060638260645,42.40456132227501,-4.428681700725251
52.527698640926104,35.93480562172575,40.90518117291199,55.36476349661309,62.24352658038502,60.970745468782816,32.42822082756113,35.026672350595675
57.354788880937726,56.10070115518164,57.75554780235682,37.11384084583404,39.837290280157475,55.980371625596085,38.97283479130902,30.33695213341627
53.093483211334,48.37437712020093,47.139628568591384,33.671075862500075,58.681761021359954,59.4901411481011,43.754832189275255,-11.585136858509603
53.04038853362285,53.310951534330634,56.61829177661399,47.07952279238603,40.22156771699852,51.36259711070633,41.26991249481136,19.499271454803463
55.668546208426044,56.94878774473634,45.91196731709806,41.28595804523199,49.83420383104793,57.68577156395173,34.24037146595705,25.395221634920674
54.088498491771354,45.7354300177576,53.745494010644734,46.011813322490504,51.001962663595,46.82447655932923,53.334443377977635,-2.536160428017487
51.69507400113925,57.37797947134448,56.777901989014666,43.21584291965628,39.9462731995083,53.147699736153434,43.64095325414092,-56.891581800510494
51.62558932654125,55.83074865775687,37.48899814002653,49.25722712295113,56.87129432137147,57.44189332708963,25.21871745419369,-1.5812591581327204
53.43894618115443,54.32732861242054,47.65481602772637,35.01944139609341,52.671523750378164,58.88691910222937,36.30710177829657,21.7638882203983
59.35049015447279,55.966833013166905,59.05173039685168,32.74787628284558,47.45649174516415,63.391684175992815,38.13027610216072,36.747643787893736
59.1945630398797,36.7434615889837,55.22001370340787,44.92244956156856,50.99382456603796,36.816800627123705,71.17442826784844,53.70580864606148
56.47209717418306,38.56510162539631,54.353649990369675,48.09593468744244,57.9509576271077,56.91982485334991,50.27178340277423,22.598433481031133
54.457231504354525,38.06136899788258,54.9878701299248,45.677477104543584,49.09191742739835,58.69755052169724,45.18080002806186,7.6870407756286125
56.138818768983214,54.8624641879628,41.67930049748179,47.42598340576951,48.74623498407769,58.61873872676766,25.315031552286392,14.699273879921346
54.448325281406035,38.96309802652153,50.51120268670552,45.34990321713732,62.9245527731076,58.78850453181333,45.129028135727964,-21.388456014942317
52.95210157669553,43.09550975121485,55.88496675983879,44.68798956679917,50.85903518450283,59.1712230157305,43.03910362018621,-1.3465649459572289
38.50616325926767,44.067664498154954,49.83945470093655,53.921367576601945,62.16804945990467,48.30437412115813,53.70793067263163,3.4620445166993994
54.431806290943015,53.224027714917035,56.640595537065266,43.4435895913484,44.63497997101335,54.23815953581494,41.401723243324774,-26.822057464428216
55.3691212354669,58.67265526152529,55.641205731488625,47.75767804740311,45.552272937703464,58.29522325342283,37.54601458753788,13.798420302791145
40.74197128822073,71.3675251230368,46.49817723926454,41.613821989788406,50.3303198493816,56.14003235204983,25.16198447183558,2.3374049547435014
55.59309259019357,52.001386963119266,59.76603652158011,31.133573440092558,51.11562494809471,72.18715223649644,36.48639341464746,32.6078201280243
62.83204875272683,48.506333542481755,52.73071568802937,51.409598890842,48.44594723893919,63.424782018359544,33.9350072002545,37.45077523832549
74.48898689968712,37.68571097278903,39.92114726376818,51.44841491531287,68.93089546446905,46.30546664336963,53.80152753176511,32.37505838979335
54.87641442339805,48.29271570350729,47.27203306533808,48.539378756015836,50.30622890140053,56.44700927219306,38.04077180293428,35.547148300928555
53.217233435699725,54.208296364843,53.15032252263996,53.723391288418014,49.7014080001157,53.18509593047592,35.10448983025785,-1.3238307490874668
56.79981402498446,44.21340214459333,48.50351464220937,45.30701986922571,54.95847284498667,30.425234609917613,64.51459722643226,6.614659048368068
44.154532183069904,45.41033214322006,54.85995496620962,45.14799488340666,47.92248939041049,53.49396462351318,48.05939477400161,27.30234842166751
58.95569824804418,54.2800101698437,48.69400875513908,53.0858035180138,42.255961496899396,51.03188984246012,27.365934698217135,-36.72491045964888
60.66274584291209,42.43954037481861,47.906919916638664,41.295973551527446,60.25626959846858,52.11328882925643,54.30698993131572,27.79889898969408
50.906430307006275,32.36959712444536,38.40131862391213,64.4459028844238,80.7663073251064,64.70261765200907,34.08699120942873,22.106144447575947
56.86035640847823,64.35363368530469,60.63812604253388,43.90519551508699,35.79921548205034,41.944670387652124,44.01683812503741,41.585913534158124
52.44084034574931,60.64228197968599,50.39955243922366,47.120266089851285,46.5441749172798,58.70926146352696,30.285175645908723,36.1627487563614
56.33214675494777,39.63542207644299,54.24704974364379,49.192303555918095,49.862735615506686,49.758103604428726,55.55897364249512,-24.074873479934194
56.85416402084885,33.38989885932387,56.323977623244566,42.387056088429915,50.37775963419675,61.29701936290193,51.49738379503793,-72.67982467024478
56.97436482898295,51.75642820526358,58.456591101200445,33.54124697785602,44.454435651244765,62.6988007110571,41.19290599608133,19.369466530241546
58.34364987272604,65.24915247019605,60.79522775486923,41.961078502177585,48.428473145975104,56.385423901265604,39.071446633536226,-1.7584961233624288
53.485375303586096,43.38629017377186,50.026204896545856,37.378485783078176,60.9587053974484,70.38540906292042,37.07476748734682,-1.4083108038245786
61.96286603600423,37.88680909028817,50.09715234687524,53.35064931710025,55.09866911207575,44.24661955594769,55.64165325396525,19.280853506100236
50.43863893797989,45.83440317181109,53.137342373748794,45.54943700231215,47.20554869102602,57.27622883719449,44.63757255357555,43.09526128365439
57.632438498216864,36.672029591726286,44.51223787946185,49.55108018261239,69.34074066541869,45.92410221780339,55.01507476026647,10.703210523454356
62.172103910694425,37.1531466966237,41.73846566080975,51.045586248589984,75.24194939771758,66.24679812835974,38.24559101699821,2.2240625028825747
57.37260245626915,65.98526213125872,63.14927737484629,40.693555099941065,29.135796431802838,49.55403653178536,41.147755753790754,13.934044203786916
56.55705376199181,37.461725137913,51.353220398604215,39.992508383961045,58.34000071533465,42.40399701447447,68.01838667055112,-10.485674269954682
58.11495572907759,56.97260019534711,48.083986265767464,48.57073028585385,42.17514241449934,48.83780701584429,29.70409042173806,34.38286486862375
55.8006767393829,58.38559609549057,54.59184741088138,43.48220060054179,52.12996637682011,58.52646865646802,36.73642574290473,11.03323473794817
52.60778603086333,50.42350209449554,48.675517182045716,34.59838547128454,63.62956557566184,48.87181602165222,54.35596107785918,6.3388635993456575
59.25484003734677,60.25313701963038,54.90122576846409,39.72643446905592,40.063295164300285,54.58819335109439,41.14054076809893,45.271130905205396
49.98349605057498,36.229582066272705,44.54934334345036,53.00490433365033,63.041094500263924,50.96211364513491,55.07591166552681,37.11110678688844
54.04060255238386,63.12818451361553,51.70550217229973,33.389354909891765,42.61792781096807,54.80954709473623,39.17929174194603,-0.9727546463965684
43.60866067859,43.88834407640457,49.067961252298,44.51619865596879,61.145008542653315,49.807070265642565,55.784967156379004,-11.004295918853824
51.24115633121467,45.76449725306699,52.24797027048394,45.42908110125476,47.87908959273746,52.125414348215095,49.436784432650605,45.12287109325484
52.64402090004248,30.13794450402962,41.653299259880036,61.00744482680084,65.54627129854109,62.97244292832553,29.685151971311647,34.89320328578197
55.68425964089168,60.64049685290722,52.54499038538751,43.790098387535174,39.00378243098104,50.61153939740272,40.62013779692002,4.810565096344004
53.93379187545146,46.98331870794824,58.086626263732576,35.15862527763268,47.65435200219411,51.31340552346919,53.11585161771478,-58.03491825601924
57.800787055426326,44.76839190815531,56.248213265675886,44.23781343888487,53.05722271363299,45.33732836625266,64.60815361832516,17.416244769996453
58.38090861734033,60.39472120980859,61.98030118175704,34.538522196930465,42.82854741807824,59.879893142485834,44.107870365684846,13.75801419477952
56.45495777397086,58.702304813209835,54.35900545004144,40.611825200564795,49.11407038673908,61.14611459622904,33.690098367053345,-54.175100207691386
55.5339732844919,38.244028209241804,55.881883420233216,41.39102845897581,59.00351556789496,47.72974118348532,66.871853497,26.61623490605703
51.85237483246073,47.56978158764382,55.78203602128037,43.08461251985273,44.44681407152312,59.67319688500132,42.40578029133759,42.72026199813542
52.704624469575336,43.12534837276438,49.861419278858634,58.18575605039126,61.37981290218902,52.434301271424204,53.21589689128881,-23.495249200876554
57.619594712937854,45.93336651120346,49.48799747304624,45.207421592420964,50.34335056164225,61.4774252786161,30.550493781014264,23.113700883835882
54.369788249399285,55.220074660169615,54.878416994733485,42.00059383994116,45.98295733468348,56.523574402185325,32.86019943754085,24.376492943568472
49.27316091265897,44.33253403110521,44.275478233607885,44.282195646578245,58.51624805762193,52.27360674618826,51.56887608466586,1.895866526132128
52.064092860649396,46.12325585010777,47.68707809225843,43.54697919121675,58.913222011233515,64.08237628238297,34.288655188519634,17.33091123206282
52.3449561939962,37.895745223523356,55.9304785932921,48.52638631376961,45.93753804379034,58.52882354711026,43.123796027166506,2.0615951312665652
55.236901834357866,52.32742449924609,52.04179463519091,43.5306173234575,46.817156814875716,59.02875076281017,34.9104497172323,-14.552040713409312
52.081051592418575,63.320546632546055,50.7627099924258,42.055492458143355,49.692932062312615,54.73282370629197,36.36848838640637,2.501091754887228
60.82338062894949,70.57808379610309,53.047481701124035,47.46573209841584,41.99726889800713,58.61945260246546,25.138480026515186,-31.56292248457038
51.73329999927021,62.2800387747734,55.837699246948254,47.87505348653392,47.92380518382925,54.69420199320816,37.04037603404026,15.133456891665386
56.38418127945639,46.492460049872825,56.53298795961702,30.93762024620312,43.09059174695068,73.21058373847536,36.32071232916996,11.952744546223478
75.32098031063272,37.796699975984644,41.11361942103637,51.32787949990323,70.22194363227307,48.78245162308061,50.74629459348328,46.965920039085205
54.562356271470954,46.269410218589336,55.997784385787035,35.933778883464285,50.45323611951292,64.08068561422334,39.62577401009376,3.0477381606605203
54.288493202684585,57.98192903614784,54.51847752672002,35.31706574379612,39.6489618472033,57.30570591704475,44.07529159054125,2.8557143761743236
55.146400603350756,57.46685702516467,55.74906581900462,40.28521744030334,41.800333449965564,52.051131074485056,46.81106555246361,-3.124694428766242
38.21107336863787,74.58206832105205,48.33673181662547,47.37078190572798,57.261892451679586,53.468712665566066,25.25550051063932,26.655079478444655
52.784472595536975,55.953882306914174,61.19038611058604,45.657063336192316,38.699358857373696,50.896534314704766,48.2154025697394,-0.3054901719641019
54.48987232147023,56.29239961202138,51.55769834058658,41.16774665656135,53.50008645062226,62.281066215356276,39.59350927832413,2.446074472663337
56.73661672066916,37.582298298429635,43.67466832910819,51.90152927328783,72.69519842292759,47.93673170783119,56.351919796471954,28.851971559181187
46.080693519745104,47.33700794252489,46.055294991222716,40.2197269363045,59.153044984143406,51.51386685946169,55.378305232052604,-25.545203745685626
41.64546729932117,45.46150637627196,52.72251551938572,45.62938535590014,47.94893523184119,52.306094019019554,47.48509573395318,28.193661432611652
66.6821960931226,35.811886714543164,48.43048332097838,53.58460360261144,65.26907592922423,51.944533199496824,58.96485022472618,-59.43714404399546
55.834575786859304,45.88600306543053,50.56392189638056,45.61201765830838,49.663926834215935,59.00028156258661,40.476524756419124,-2.5563616834375775
52.54992159054861,37.306362300758686,45.63328110800506,60.76694395334193,65.01338630696645,57.46969370300192,42.32188286550359,22.329774051814987
59.550675105328715,32.91720080705689,36.202001432620136,63.42772198535931,73.05664117422748,67.79536320461382,27.015060464655054,14.315580871490678
78.00931078488534,49.27413403813849,51.55479165736183,39.44651542551936,62.36968537155828,50.84577884317127,58.008461920213755,5.042471402788237
45.417037833830676,44.71717140638342,48.772522276340766,49.26805762051537,69.2109413717328,50.71777815156896,53.63769720936988,-22.64070162910016
53.33369773080554,53.83012081757937,53.85170990547713,42.81524939582352,50.797626568527704,53.75729775895951,40.08959938545947,15.061738142358331
56.252158280239044,52.85068060010246,52.0755367046119,57.29872872509125,42.30172163223142,48.458116831190594,29.982817850084622,-14.64582012969602
46.65714531145943,49.80098053658311,37.43728231274322,52.674290849991515,61.03300112518738,60.759034515646405,25.223879967076456,-28.294961432641813
43.432717840868634,40.68531120936133,46.3124628149722,49.597303646655,61.823056118185434,50.638674238667114,52.52856730538323,-10.795455120500314
53.718619996625335,57.95331883179177,46.1211546702453,51.790550915919155,42.19533264219487,44.27692038528183,31.59976506803276,57.622633740648375
48.921176684836375,43.08262661946745,37.70840683604599,58.299019710857586,79.642167912328,61.1900173808095,30.034669478891605,47.48698988111813
52.54576120843433,54.05193845352412,51.28252402492767,36.448514853784054,54.68287702236039,64.11683820462356,37.67236667327885,64.08497590549186
49.499335766312804,54.22613178476602,56.282316517705375,42.44569386432833,62.38611467676768,51.93650994148691,54.871300026456346,9.528477508700268
53.04879697168975,63.09352692513913,49.54960793137531,47.49401567870301,47.33887317322234,61.31736751374518,25.213863361111873,-24.055353229858223
54.87969992539921,40.90489495715447,63.92890776300578,36.68195567263123,46.66646612818247,57.84951826533352,62.35034703102179,-18.705500907158775
52.81156658474836,49.50138326790943,47.1814505521997,35.281910331420214,64.56796709149366,69.25099605488198,38.96622600793913,1.0552267110843898
57.65951420574837,56.805278047998286,51.682940035103,35.24422908441005,46.87713986348902,54.3740167199181,44.06704142296148,-3.087378850275382
65.55001402429274,64.28760280617026,57.65736049256486,43.667434127658964,35.45729960052961,63.61070038251347,25.38475065216786,39.90543127434163
59.76247017005484,59.475333063667144,49.36386054535369,55.56881085581685,50.38688271837183,56.022950491175685,25.233241314690435,38.86728512327151
54.72224431005959,61.6993551448121,57.384545100060016,47.182297658797125,52.391843369358455,50.85073149611689,40.34472655606142,27.98886139175586
56.642899956945335,58.36088711602785,45.76319307737977,42.27436563208826,55.38744307422112,57.72231697431318,34.4474860497335,9.29189648733206
55.183956356388975,52.79184149497385,53.24451141251111,34.2771063609727,42.767856791400106,61.79345256085487,40.53742269295114,41.105573923197696
48.569492231077604,61.77173721533635,36.49127101826725,44.05654369855455,69.27062003077455,67.6294859517737,25.313640352357034,16.315249544733742
55.84207765710759,54.49023359920994,40.883030941291075,55.093023224607435,60.1415282459415,57.34070183277849,33.50477642935557,-4.9376930296591635
54.2609724307553,46.540317193478344,61.23604617803279,38.703527993663414,43.03009839469388,59.14682284862419,45.24954186775074,21.905397494648295
54.95292714345447,36.96650153737663,58.88106854428501,35.76662065636716,52.38517730718642,53.638613361313745,61.783535838873426,8.454501697513862
57.49940644808647,71.10480416791296,52.40163804908262,42.44454905149338,41.533062592180734,58.5922478596872,25.340155947108205,-38.460931251557604
51.47549826701655,45.48791917747213,59.03046096490159,46.321520852389085,50.354448629662215,52.11159232076068,57.880159213196066,21.331145055561436
55.487771379093736,62.49369371442165,51.32387658099682,45.64611826420902,47.58721180577645,52.06887116813954,39.76441743470771,15.570286359145983
41.92093881424908,54.925099031295076,50.25742349103009,37.78038907092621,67.5723092742565,50.92839362825666,55.641770218198424,58.19939224658812
55.0843726812552,45.95581844043057,49.59049209517668,45.835813033631254,49.91457294490608,52.91328145931389,43.24485853550976,-33.59223280344899
52.436602134120356,59.00846494824025,59.87549766659846,36.03634487389948,43.29348988893665,61.55657497370012,43.52732344004758,20.460692426984217
58.237047817195396,51.433267047351805,42.214540922262486,47.04678755132732,57.43811941895183,67.78532223633897,25.31206601317035,-18.440830818906296
57.2747594436868,54.7301035713284,49.789808231396464,50.00505517078418,42.340029018836155,55.23645804022667,25.4120798775286,-6.33106002397297
54.06950226291186,54.22448612946381,46.77741099235077,36.64330923370138,57.42121233219475,59.727390901777014,39.59757298737311,40.45674390370294
55.96177851939256,56.17206413999245,44.409392307336496,46.514136066259674,42.25208408835577,48.34230259124948,30.59993232058481,52.514711707256374
54.26858011667137,50.4792922849889,51.536562828377555,47.925222344439334,53.47388526522427,54.58179038514596,38.84340335948852,13.173916222601214
55.15306325623158,59.064137973581026,48.7684069275379,35.57447022629099,53.41910430678748,64.23941219852968,39.02461318518693,13.977384606585645
55.358027747807625,43.713966217128764,50.47629837800833,38.56404575930918,64.63659461270291,72.53856728063349,34.21501630674936,18.4779995439799
55.554003961052736,52.6679015318388,57.89681345554747,39.10060776383671,43.39729792598375,60.23928644199048,38.276576183364824,-95.07453570807255
57.63519749905617,57.35294276634711,53.364082803676126,32.14437593601788,57.62131677604963,65.296365543564,44.48276010473821,18.083556616844078
55.70996059060142,46.54385323644142,53.52709928429724,36.35387752903152,48.94474552054408,65.5479756184874,36.58704695470308,19.906709621917827
45.41042917567558,40.46822589823402,47.59803923405603,45.57735186420239,59.39175738652983,51.9422189864325,52.640752572104105,-21.122432147179918
54.210718764174324,48.520780609588485,49.14406317151548,44.55263232779312,61.96883918274285,67.5711693431144,37.917510205232986,14.488516792348065
47.40157469267588,45.864387442450706,48.76952488047758,45.46045341241481,49.332515462973205,58.589937168641924,38.60724554753459,-23.518183820428128
57.621670293260394,62.17285278901639,52.538023194687774,40.9314421519577,41.239047211711,50.34479647181469,35.539796395340574,22.269024541752135
51.14152348892457,49.982806841274744,34.00826764602612,48.46252249766459,61.937306322360904,60.94559358286671,25.185565692169675,-21.94049694329552
54.00232532931045,35.316402175944596,48.12725579306894,55.07469543482841,62.0208985455369,44.35049141635212,55.88421452412267,2.162648049123149
59.951068715645825,36.91136867278539,46.71464564075958,55.77258875868577,68.63337974712118,50.852799057965605,54.44198016344069,-18.198467010035532
54.12926213469431,52.22218667729987,57.12702186580248,50.315565519895806,45.620349143888845,47.191853365765695,46.470031282204474,48.53552843368502
54.835319448328974,60.5808539826714,52.00581675473338,46.417686316482516,49.71305867813044,52.67763088384443,35.01683357090781,-0.7943415116656407
53.440457729430854,49.05966250698162,47.35730459076537,35.179616428424616,62.12101692528286,69.8354288318998,37.837423951662416,-23.66598870612965
53.965812636755125,55.42146937168148,52.080539907107934,46.85266066784266,42.18333084731505,54.5489407826516,29.471504046752926,1.5925217617766663
38.46597205826454,51.076199120235614,47.67460270907746,41.90583109088741,66.9261946175206,49.37986793385256,56.097779811518855,6.100888005521059
53.8714164953284,61.12893123405794,57.85330868997119,39.0285634045701,41.841383388520626,47.0199734773391,41.62816036328642,37.74248339192114
55.22061328280833,35.807649920464826,57.45144991974122,38.31285345089566,56.668371328264456,56.99942860119167,62.41088258000613,18.855992605991545
29.66515010304175,70.21378845651637,38.99596840309167,53.17636771378447,64.77018106796638,51.64970586310238,25.158109950356813,35.40061412909682
42.23589090640352,65.16866403689616,41.88392548625498,47.53169043335721,53.53618958878782,52.91898390924054,25.202753914002702,46.09985377827101
52.138952900152596,34.71802979626646,37.6189207464504,52.681479542980796,72.6488362053344,64.56930768194923,35.59532277124327,12.898139238555
58.84278184439763,59.5210655616566,55.883162517333524,36.551945200969236,49.8743217474294,68.54175638560098,33.5633038041885,-15.48684597236746
54.53779606269559,53.49244608791637,46.29532874574742,48.590437023849745,57.289675478457674,52.75484295649045,44.78905184827435,10.976017199236054
59.80972363144976,40.66029354565823,50.130058222570156,48.0583937525115,67.38830518111769,54.26372691144115,55.04218238780368,11.944266856269111
53.30677471736791,52.86043628564173,53.60384620918495,42.078289777239306,47.14164758635084,50.15249674078647,41.313273544506586,13.368411136064061
53.639729076287665,56.2396886344749,50.12693427429377,41.39808106028857,53.62747552021696,64.34873300283141,38.69928743936294,-32.63485901516191
58.426055426968325,42.10253465608943,56.84018817250272,49.60453436304889,49.07364433783834,44.634968102167015,66.11233291759469,23.21831396329284
58.21379944583901,61.75589067633524,53.03902351827815,40.0979679328512,39.74661722270082,50.55931309986881,37.50977092019326,27.328913158501233
53.919321881928,56.095465518731146,57.2261999728547,41.364116333163366,43.29232698358552,59.96956556002408,35.61798057412985,-6.32923485185978
55.71993024973343,52.878071107170655,52.87788303322299,40.61509997589749,46.69227247537651,65.8175236340307,35.95930449117989,11.779527241353877
41.342304166175495,69.96635941971363,49.22124327780015,49.87216215021828,56.1539878861093,55.42032670202711,25.203689995621396,-7.413731338683984
