x0,x1,x2,x3,x4,y
50.39712251047864,65.76488320759734,58.999967818915735,39.27531286975492,52.46574037423691,48.09040692474161
72.25001607386326,64.30879359043777,72.0020216789096,81.84991271235373,41.96270608632001,-7.265848847942831
46.5250764562444,62.167916947529534,72.91649236488803,76.61425804452297,41.127230217128464,-25.93036975019438
85.87612678664986,65.68201887563087,76.46348308413188,35.51314264759348,71.34773094695859,18.99495072492053
74.57401126518047,66.01014104629826,65.46587686492185,79.18285512927895,29.07609566213159,19.5633871105054
43.89622620565934,51.87494462903701,60.47731619465114,46.100259656130866,57.55983005528482,-7.631318986047017
44.290551705531946,26.408668352687975,26.146668895304188,20.425360112635957,66.3004397579719,36.68128647774237
48.52598223930141,62.32811625759236,63.880417717043464,58.18421363561528,31.60448029761288,-13.318740279041586
35.46600263447634,28.01554048637949,75.07425798998719,67.85967496469445,68.11667374929935,-96.26685013397143
53.07704235272357,48.46825640768302,69.1025232826044,66.88871772222598,26.16644157402559,84.25382851822587
73.40864476683463,71.84765177540427,48.33155167255802,49.07352778730106,54.076484981007106,-9.508208716496114
54.31136075299353,62.99733129489621,56.79279199472362,21.326435482023335,53.38371046673059,13.038967885138446
38.27588435183036,38.48341059806556,70.96680078983744,68.8990942131041,50.859180910170615,-38.97181331971593
72.49252221783443,68.61680372669241,31.668326231061258,52.35888855242344,85.46997801941558,-95.08485567782624
35.90184857265577,57.62982275585885,60.837415701327814,67.11524759010594,48.24485826173857,-17.74949598723989
64.18290354481238,69.92137454844173,53.02757628284602,67.7021528440508,46.43445694395024,-15.868495195047231
46.626374914230865,69.4212856565467,62.87143183858238,43.01312028567746,44.332567838395434,-7.064206354615987
39.61173882495183,56.88060896662517,40.837488802096836,37.27909908913455,39.58915929630558,30.923224449558333
68.7363621007678,58.36753587302655,74.85032185949575,74.96067458088824,41.72554002170719,73.9091044378457
46.78201118810472,58.77918919165959,61.83537304971033,29.373859725491194,46.754876641617145,-31.619742359916977
60.650068633592625,41.482082644632726,50.38510634193001,70.38525070223996,43.769503605442964,-11.029009973343493
42.77934293408802,63.70348151057261,67.11856371942294,53.27287206239579,51.74100016181059,-104.51099278220214
21.667415766810482,39.53355481506518,67.07655711353608,58.32830440825364,56.93711406900074,-41.09319303799061
69.98369272646603,41.456062711343506,91.59360439622752,70.11360441532267,36.447705677334916,-56.97930643219498
36.51672794356456,17.95317249822586,36.54194202859819,37.771615116159815,69.42641333597825,17.241170951567703
66.94971883693977,72.59628900672396,67.69867371868732,36.377389456626894,81.58002611530551,20.02689741625067
57.49473432204748,43.1819320076928,58.68658796184161,39.72791795189819,53.373100889694484,3.6188239048774005
77.04091389906532,72.42190780079133,42.43978211061045,51.64717657530036,59.514598033781226,-89.60753806654643
74.40826850667503,47.52895996936966,86.79989014799425,74.17696725824919,66.28483860850474,43.61314669805111
63.396201173686705,42.80834194097174,88.64304467641638,72.02210292001085,40.44176839412637,-40.8282357933327
46.070495957880496,54.60406262513885,67.23546073501335,30.980462357772232,41.65870611631576,-12.451532916705073
35.96934432379389,26.624859152684937,60.818003976375024,46.1076116642742,63.722022941839654,-50.21794056098011
50.212717305981855,56.05215138585361,80.99405813466983,87.48596567788985,86.29169729385266,-13.214071846353463
50.10370559464214,41.69294842671017,44.64806065004899,63.98771616055448,60.180556511038944,37.2123996866799
68.98070516706294,39.46696450131897,61.61631145837186,10.726157384436487,74.3112093356981,20.890898596414885
60.72445575741841,63.86946571533949,70.32462299854912,24.413432408974558,64.74396037988944,77.96662419461659
37.73545721841517,56.889169708545865,53.389100394270685,59.04793263479209,22.7316184352809,77.31932200644333
62.95483234928502,54.14994358217038,59.34639610551862,79.54505551665477,36.11749748312595,-39.40872565403329
52.09568058652953,62.87672732248929,53.966080572243975,40.10412471433504,73.08763273684103,22.498775623148692
51.080596611476,41.61307245403849,77.03307174851749,54.78910208384599,37.49875629164083,-86.56979512533826
34.64349787898009,48.49863754371951,54.952295491476875,58.671981144578474,36.05334178494234,-34.92947063415271
55.025196333138105,32.06952166104887,47.96053440231045,55.20194202040841,85.38723095177465,5.976286688704367
51.78793032731476,46.14249455649463,46.230396548403434,86.09269084704331,64.17348437983252,-10.613104130386862
43.50514575700452,40.05049682502854,34.88178485170656,48.3527495351289,83.32261427014934,15.501296515995138
40.65747798376733,48.46390689642088,78.49205151215736,65.81279068758627,49.76924473949476,36.34482348404598
58.610500225597136,57.21123851269785,52.85045537243835,54.712916970705436,58.70854182500059,-14.524935861419227
62.52755459201072,72.45263068388013,47.32588451292553,43.678069953313624,78.72968678920412,18.161228268037018
61.67363687912375,69.78568515691751,57.52730565595835,79.27974269742295,53.540015393020276,-57.55469479516661
80.19141196651422,60.46227286457629,42.92219792819587,56.45907706908127,53.840036032339505,44.1689678940592
64.3612072210922,36.95947491226303,36.965013809527484,73.56302581704534,73.07628782432735,-70.42332479132969
35.723876499159815,46.760447610237435,50.88647362679818,70.20810653276443,52.65988644259099,22.236531623160023
46.13741078750286,66.57584193844322,58.936975882289055,59.83823753334032,34.36031032543337,6.869441169678729
45.84867147313642,42.82775472604739,65.73231569583436,60.69263399007962,43.61684413811816,45.47635308919418
73.07729655076236,59.721902730506585,78.32631117237909,53.2926534938029,45.57265557968053,28.84165612565983
39.274930605541876,47.750286981184644,57.15988577211199,51.287926762895644,38.85064596984397,37.5088456223263
44.641279567916634,51.6348294385096,81.41447526872307,57.66009919002459,72.32074593231877,-5.149545092134112
53.98704075485125,62.30508765212791,56.99759530544701,53.30147818312895,36.14198049609323,-6.3097572992924835
66.57580028395203,75.9233619391156,44.953744395062486,53.913237599729364,66.37244989498265,63.56533166237033
41.07671070253441,62.81099082867211,52.38127381408521,53.39323300113493,42.92430445487222,69.05352621233148
79.48190320653232,42.21704320218584,59.823604402551446,26.30058393980997,83.6420250978137,23.470042530786714
73.01087093946711,64.03726916316957,55.51402166476379,39.73656437001209,51.13532343492864,7.278827124098873
64.82292276898393,52.304248601585755,47.75516578504278,69.17176727175807,54.657483549418664,15.23815445665872
63.97781693724262,35.92539830318991,43.94486942093289,73.94953836648912,61.924445070135185,-89.67472111086754
79.2562125015954,66.64187383102323,78.3933121913849,70.94732980856273,41.05814064968856,22.10903635560089
64.63783743305676,46.70428182464747,78.66958521794514,63.3510371580214,41.741260322999395,8.603781018546453
61.41999634163247,47.89870222473825,53.03075030370047,69.3180587456669,39.33379846217553,11.396909200833763
67.89342384880308,23.77821646623775,41.68572916530559,65.72673214966224,76.70373780418747,51.056437342830776
65.70596347124,70.26550245606924,62.016771397543934,54.06722546560387,58.746070800747056,-4.428121837695697
62.805363892677214,43.815712000733996,67.52118830757831,84.76983269028457,71.84510457901148,-73.00214185312853
43.57110404447551,35.49436319572586,81.59942074037907,52.602774074449506,79.6043148343654,-32.43637691859236
60.12294692665108,48.41498329485906,73.45410287881242,67.60182412066897,36.827471945663355,-2.9339526904164908
48.1030944714177,53.59560601456269,57.98790363020154,75.62601881801504,46.03204660495144,-76.735339805551
54.97357763934902,35.60408285186053,60.143632173218926,63.58931879142938,43.283465480208555,37.126186657922574
76.83695196284282,48.81145209659349,85.96810525167935,67.5473008207796,56.17056630700129,-11.083945783584147
49.4690354983548,47.073752656073026,80.48807912903266,70.18215127036042,20.8256592642255,-36.66835873917239
42.99840400566453,63.39982054282464,69.80869438915403,69.00087518592024,44.48432549426262,-38.337575390303854
58.06015192993814,53.69317527110554,43.75470195087811,56.98176058834049,85.6114581125934,91.53933279246776
48.10824711319716,53.933285118541946,56.25753676413653,68.70097359182832,53.44087965992441,-4.346486684666299
61.14823997562024,54.83244854101781,69.00695830026628,63.80162916752932,64.09863638573566,99.40773651779958
61.62204582023416,45.203250395662856,50.742099419472304,76.79511881299818,52.851459776941624,-12.764721953575416
49.243394841151776,33.17354033828154,44.74504017044817,45.17298419115538,56.4568745717464,-48.2104434115441
59.28223666178657,41.23659546533696,62.67510919008661,81.34380828629837,38.31243405310453,-26.439877364315276
44.917714314717614,40.16495688580066,43.31478300218027,53.166855421559355,59.189641266794396,25.550926515556725
50.19003086270934,27.795518240955385,77.73414550723827,49.456742403940446,92.29832402223694,-7.878174389474474
40.95028993702675,46.5089408283216,40.035666567697014,36.68469110880521,60.867629339898016,22.302213142036674
39.08378313740651,55.34049878030886,42.83839140118707,55.2019251875912,57.46261717419528,57.756303866368754
43.57951392321997,61.18206472652646,41.2543163024229,45.07452264802474,72.87143964026536,28.626257148265474
62.66071777342093,44.450125141383644,68.3653578770217,77.29650318277595,53.71417474678206,3.5111803702805435
59.621190542936944,46.56054493895337,83.52949413506609,86.79671372152244,31.64228714138102,52.2440806082578
73.22036649810852,66.73443945087513,49.640868265936554,66.96678637793883,50.053230182588706,4.158253543827655
38.93242269126676,22.321726854592157,45.18303762075931,64.90615668798789,65.03262134714964,41.01202822809068
34.02846373181727,54.7091976034427,61.443675400378,75.49290193599563,53.12316482081445,23.69300365099605
74.51772042206673,65.57470092945438,61.66704005883456,51.68362182926418,36.17701962421247,34.54488982192888
52.54289596558798,63.1702364484483,36.62719989842492,39.13308171933956,42.339550358738705,-12.368394824301518
48.88490189458718,40.05979191748263,52.81499659488621,18.124363653635633,64.78964574557648,47.964380788717904
61.56766321035275,56.48638519995933,30.5979947120327,49.806463992434786,77.19440408821862,49.35946136151247
65.46929510244243,48.222330334566095,66.35233386036401,41.63678245621561,30.660509410474123,-42.23943920960947
44.943444759808,26.904205891105633,70.17423918452731,45.446053067489494,85.14440301639524,55.53313786784733
35.07418451046155,57.793132428331035,43.82904813999351,23.11882380444255,43.78345162522281,83.62358201682456
55.16680393978532,69.15270190869597,42.720603046852354,64.7054418167563,37.59134533310075,42.93976840042214
44.05073787060465,34.06108668083241,45.444602231159045,77.38511549429916,84.72291385900263,-47.71582497173846
53.57378142393109,57.56279251116451,45.15554423065385,58.41192837012324,27.15770414953446,84.39165948116387
48.0388247802822,45.25787215842293,71.94065417819257,79.9111427709954,89.88912180576096,-57.82406876266392
41.59539708022675,37.55435758253545,27.637857226867382,28.046306151297514,66.81517849080048,-1.1681107498904808
68.77556130414061,78.57536627652317,44.728338019999896,60.90911800481569,29.1689241111185,30.037346171050658
56.92812537883734,55.913519942670355,79.20455682029694,74.31203920878518,31.178128337711826,8.514348654870094
75.69770694890894,51.91126375063015,86.37529276900659,68.36199053092776,81.34433164158494,-18.685566798059266
45.59588953753318,40.67138453833082,41.98409698371197,60.52916626396153,84.83265804261342,-27.31446278413461
51.72312852062485,52.334267952066895,58.47761871143799,81.94166602834561,35.89493593864432,111.95142961391983
57.2364634142523,45.65607886286088,49.14707659313774,57.73127810142692,56.16045799823622,45.09086948808139
63.88021046832588,79.26676719755073,63.18855273881256,47.26875997025607,44.05598441485632,-6.702308963283777
39.030485124209264,42.62889882605997,65.9215455940464,77.64922857554781,39.31474452895054,46.051511546313236
68.7911466155425,78.57982666098121,63.35181427376946,54.64596308510082,41.61314004196224,-59.64325823069001
44.74215282583877,22.98408527447711,59.35680716690641,53.50623591417716,43.52534702160036,67.64725149636018
62.1746586720655,38.85800753339177,44.228896337699254,33.120150718317,74.820852876912,84.17067050016789
36.5866890685977,57.72436333445918,58.676924809535244,55.16901593765445,31.129845334166635,4.610330721490799
32.23032371047759,25.62573467528989,38.76615640275966,33.9720163544412,74.69221982191776,15.29800197990202
36.68153863156115,45.249126832788775,70.8040882139343,61.73398587788757,44.648936424428314,50.85167648240942
43.82624058854109,46.11008829299039,69.62128512016423,27.4339520249362,57.63673261604926,-48.76423032171306
62.90593867513765,53.025530135213785,87.30075878924394,63.595519649774914,63.750522778272675,49.86724051332433
47.81864177834447,20.18982465521249,66.13424219291248,47.395391497351945,79.51622457462551,76.85652944683281
47.68427572686678,53.51526203495341,61.32608967563945,47.575411190259686,73.91039909601798,-50.63799550005594
38.67655975041073,54.98152363752875,68.67028610131695,81.56055156654041,46.882903948483474,94.98315090468051
55.27032351263167,42.79815629415269,84.33402794357515,75.3780727477017,28.310155983489746,-80.28838474609717
63.61247187372912,44.21873161137296,38.731038440731666,65.4281173989485,76.78699212774076,-43.59346372375165
37.49256037221514,35.66329224626048,43.32586136666526,71.62457879273671,70.58980985092728,-46.93170548364112
46.87308100923777,54.585820420725916,47.40725081579073,41.59606202542743,84.56645685673593,15.46660164050446
43.43382742376196,28.803345629819244,51.424819837032544,29.51608365756683,64.09431840221623,0.26527587972257294
72.38961943955343,62.471331404891735,43.92094535790637,50.19844697467277,57.284611846323614,60.87930248830889
39.846078804258596,43.47580666366143,49.638490378375465,44.11823204631777,34.087806882396166,73.3227081478949
45.53195473900637,30.375478379733117,73.98439264517947,73.00877741379104,45.919764809774044,10.029538653758994
67.70537582246311,69.50843413570337,67.89579337429488,94.83614419277136,26.043285164728495,-5.876440311156175
72.88952592665346,57.18056005067329,49.98963427774348,73.58929055397142,37.78083595730117,13.178865630811007
49.16144688555519,59.28123804974962,49.87105186825773,33.83151197958608,65.16324903700895,-26.806147407547165
53.11811083640059,41.334449957555805,46.55728161383573,32.18703743730187,88.08520228890785,-21.125884941468684
42.36356896491416,44.698792751305646,68.6484912130217,25.57967470220461,61.60302334058254,-4.857462880450784
61.95669767571623,47.765610465512005,60.97232418560212,69.54384621401006,26.7237411249395,-27.6864639805134
56.82806459859353,54.601954876323816,65.21617525707266,87.85482206185354,74.69348623912884,4.985263917370098
85.0941415886118,49.50974490863906,85.93253403340434,52.223392668604376,77.09580182377717,-34.17240984326784
59.689894851049836,48.51348287821057,83.65469085782618,70.41220963178013,41.23357000198301,-32.06947255963687
68.15602312564235,70.2156432986942,65.46534262113767,84.89852828038812,36.61000006503768,30.31130406921645
42.120971031378545,57.59094031377233,54.02427552096992,51.60812527893886,32.0280098305118,-38.54615288680747
49.35806806397457,50.74726185102591,51.04058888488572,51.3001161563245,64.05131926300436,-18.747565184695244
75.88711808199474,43.56775661124624,63.58666586387184,27.835060674335722,81.2023443281626,50.150024647202606
52.193039881080274,54.13012901911517,57.18254855768659,59.31204428818926,31.453791666576926,-55.18878343579542
65.38114718861092,61.56906137378752,49.96731186545843,76.67446293084254,36.61146670444696,-96.0147813722023
60.71381573681815,60.231079424376226,66.81194822508914,66.0799367212033,28.836186293177214,-42.82938743622176
44.28676487705812,60.74107221126154,35.679520147327786,47.99242931799931,71.55960752812281,14.147445487574483
60.828495118533716,44.48311648956209,49.4600271357611,37.651322821807995,73.60720889554611,68.62667366087895
50.57877562782194,67.47195451611424,40.579203633835505,29.50444215373811,54.776419455614736,-13.8494857192781
53.203567000200124,77.84634598435217,43.62145157306246,30.057233176858958,53.021693373020796,-11.373437916148447
53.02490156903711,50.02581089089793,56.75399485134108,81.03972875804436,64.13674767241115,-60.08591042431191
65.78839263073996,41.07040134046426,40.787883223953685,51.34617831154263,80.75788805308585,-23.32333113905
64.68724069897034,46.493818545692065,40.65726177081172,62.00247801903103,63.606425340212404,-93.18242677795675
45.63931685706745,67.40593519058757,51.36033498245241,42.459458581929965,62.707807281217974,95.53987209933156
52.55812496595499,59.66614143098434,65.67987022741075,34.08802409710126,61.972842881423844,-2.9531421598647967
45.60984043936583,29.83971010451536,60.46776734560365,49.19102128373697,74.17061325625725,21.245286534173843
56.47964871661102,72.4365453744905,47.55166432651963,60.701778799985505,41.46982590650865,9.866128340670421
42.07065201115827,25.259868906611267,40.96697870851288,41.11064895604123,75.41260727456623,70.99115611899556
73.68215437799788,45.60832717229557,86.94449619884534,59.15958715178092,63.15583204128045,-9.058328899397504
44.76967502263912,65.80671450694913,67.62318660326474,64.45325729247175,55.784268861129334,-40.19397647678389
49.41070318651111,55.2699363254843,71.15567404140026,68.01264289115099,73.51476347010939,-6.670503438330094
54.71516357329141,37.6638894537176,57.31035723735017,83.42227335147516,61.89622602136721,-40.63359858413978
59.25635787261194,55.03276731644833,70.24946691726485,86.21671470804681,61.20006808101356,11.78367374630631
58.68691818529962,61.10562028179964,56.378596313360624,59.63062617708583,50.942353607486766,39.73226993353232
50.45665082936917,52.35633015138867,68.06014699630147,93.5418810345418,33.91069481013349,-6.879720787508554
55.21547971353934,70.25737760216393,68.52886483333135,50.539639407309735,54.68039768719642,-52.04762255697935
67.0714392687363,44.5632314195512,87.19143762671237,77.75882550809672,38.80955974513412,0.9431664946111464
55.201616185135286,51.651899188576564,50.80192151650094,45.728814571962474,41.917853159946496,-49.559200903595155
41.926251317018654,18.67617888461244,49.942939193110696,45.07409227348613,66.75254642460123,-37.09882407109157
64.42670549456116,60.441929609444685,52.49415038780223,49.02348036515296,72.6068677589525,-62.293092155576346
43.058851907456706,63.13543099309936,37.364369739618105,26.699334585938054,61.08972311245115,39.61652327904521
45.63484785143825,30.90005174376299,82.75882117700854,61.25648715148451,51.76785034752246,-70.54971336530882
62.890641171116414,39.81508273172115,44.74243473026976,62.03871885547232,87.72832304152104,-55.55899972029184
50.94506131823276,42.90301443847494,38.580421794855916,61.70435610275848,61.54354699838081,-5.07272530513692
65.24342279691129,44.18978830107767,78.71678697615319,53.587337860717724,76.42848210171677,120.76025334986866
67.57864114978359,68.26941225193609,50.82542221758507,56.2390631039537,37.72487566094597,17.961703591108567
55.115593963703965,29.202886242924134,57.68493484711719,80.46210961889962,72.87425334397606,8.24132205720987
47.98498985156689,64.46129538364804,59.88735117517659,44.876734906262286,63.028874030808225,20.085427655867313
45.249564038261965,36.74949093435677,57.828698951393605,26.930773270354862,47.295323320279344,62.82768070611249
62.40119245297145,52.835119175433235,63.69653788240895,42.73084048601218,42.578390531834174,-33.61754075642426
70.89780074400817,53.49793147997061,83.02702808856566,66.20123245919493,38.115821816186525,-23.56481187106646
50.93071114998174,56.43918744431117,49.89560067199683,60.64686836517052,45.54564851238114,15.047488353628621
63.08418946169889,71.60874255205896,39.48720637700729,48.3496070079223,41.57545964856753,-9.730670785287757
61.48356143405996,59.396777286144626,53.05900740308575,87.06190829346659,35.96311908665805,-62.00784047248072
80.34764734308744,51.57703308321099,85.31235892610346,64.79446390980983,77.99286719826249,6.843651499872309
51.504671874686395,58.75891573738985,50.06025899625058,63.19723592866008,77.10426848611891,-74.71778709225042
54.572006063311,43.267667808726976,40.013678700395246,41.31926393776355,43.527345888741046,21.402832682018257
68.1683235096735,61.59811449784395,50.14256633716994,49.01495842944337,72.44023265068144,24.14675150320648
63.09629008166146,59.393217195497776,48.00050709508445,36.00568398984568,60.074726690718165,73.29388725282972
54.08147886576166,47.868383648385624,54.71317771634674,49.0569632700692,79.26511119303105,9.676339859485307
65.97891921385173,50.87641859945256,71.99580853101683,65.51159717339871,43.71641075678005,52.47577219722291
42.083277323113585,42.3569690436166,55.05202018061581,75.48730410894296,77.67043714382152,-69.41643712006073
43.94290773736947,43.654217330674726,58.73975293466319,83.07449145683556,47.87915019610723,-74.0647815520714
43.91394992711179,49.81091703178444,65.43778374707806,50.07401772982111,60.0386290125298,38.91174070786076
47.408823170013605,66.30295789007084,67.63317702145025,32.84062817223372,64.18985889902426,-16.907889049302955
75.42590132668856,70.0350650487298,84.13796295911348,78.55946176860236,46.571559648745406,-40.67588258002258
43.75016562505144,54.29455671031443,66.49457971006007,37.831713252376375,78.83918826465508,20.536608850228916
51.370406737161545,51.14868281289503,52.77641078375656,73.39225047234157,51.69265527033942,-24.693085310464603
59.49764962279105,65.1734108086943,61.68524873159355,61.960378647235416,37.2174178567851,16.742318667185636
67.61792244721096,74.8931137022799,52.02684740372791,79.02036431201529,53.515559072402425,3.1635056542722984
42.142815452922534,63.38285348364219,52.86499319569249,46.286013972117,52.72277850197267,-13.067460252140691
64.57331183900862,62.230288661513384,66.07489629509712,21.70193163655626,57.90851162037646,1.1390223546772518
45.66095483554131,58.24341315550375,51.38645792507572,65.73580014027245,25.61889759495915,51.98711690957606
64.09501324199825,51.90213903172849,35.99849599092095,73.6706995973617,69.48615026516754,-16.478736684576532
64.14168105076686,43.52290852581002,36.64748075878733,79.6362032473854,62.27393333765,2.4128645201782817
33.755704615839676,29.13888074073435,75.29788170082634,64.68880183842428,39.07576475015141,-31.82421908869705
46.22187957656946,37.26178808820548,61.44298108257226,51.49705389807225,43.90848290846952,-30.870869243688993
67.20449781992099,73.40014674828353,45.51751313152101,68.45289127204904,76.5356361496829,-78.0061259091848
64.28251249499922,71.41594030422493,40.60829652991441,56.02459448773082,45.508111185855036,7.0877593749520456
70.46967521124412,70.00484356243737,56.09308423835899,78.05767513350425,37.29290417543878,35.37552643366362
42.61353123598008,27.576987929846204,46.15569522771881,65.47026169447288,85.17097311470016,-76.44024728008685
