x0,x1,x2,x3,x4,x5,x6,y
18.030484622558944,48.2041381072774,51.52330003838612,46.77882932101511,35.049329384329326,67.84623044937983,53.56846027454225,5.953497220363639
22.091427114378707,47.05136723614344,51.40009695199451,45.61604425900316,44.134570172393836,53.24973076451087,45.35774812721865,-92.80619873842309
28.315081757739655,44.99586989237198,51.83534182556187,43.34804880204056,39.32838647916265,60.87755638391382,36.0045413893631,107.61589617045996
50.19763182507968,49.79388890212345,52.36246408648665,42.543965780598526,42.573268629198715,66.5077350808243,34.21856931068615,25.088831366734897
18.06579096876118,59.37197743752356,47.07551526252555,60.99079497960176,29.083309269615494,68.65331176902421,49.50395847196882,32.293967890893626
23.15373961471,49.33211721682166,51.6889775204532,42.19865562876576,48.569237274184545,50.045396187778834,49.98744492945541,-8.957794559366963
39.35318496005186,69.04612206162976,66.55968773988576,36.205398613473086,26.103046856556023,54.789695218272875,28.348216065053723,4.81412906445734
23.564678815100763,38.07783801383226,67.67408762193605,39.40052836047546,43.10565715272148,64.97737589163285,77.46075563303249,-30.01417998526172
24.854452612938925,47.637096900033015,52.1120138256867,47.41092325050187,33.35379164884009,64.49430382831234,37.716085438189396,22.137099996537238
30.86823364772582,62.01679087197839,62.98561395795989,46.05021312345873,29.97015221018072,63.53308879137649,41.102753318480964,2.726617820477152
47.0282069309998,65.52471084530372,63.33972662319243,45.47458186000291,36.55495654962081,58.024387125172886,28.15539814532945,-48.5994598375497
28.502265542939522,44.6747081774426,50.48816291229147,40.479091253971,40.49300933896288,67.01484023093226,47.158494948030096,-19.335447563913593
41.97994437886385,60.14103538076557,70.14289034518124,41.39923801829853,30.20314163554443,57.05517968625826,27.276977829729038,12.818326887908434
23.15786951210268,62.51340303915661,65.18727218172637,36.18476061944489,37.80088072687804,47.90318542171847,26.190314213067506,93.43311502339995
33.41817173655391,46.971236361093155,51.925076643698404,40.59451039514779,46.379248583641534,67.5314627294233,36.13881458822552,-29.885519429666914
30.559725627453822,62.94784971013176,66.08173941211753,42.87317389058928,32.36888785235588,55.352886195253795,27.51114577645965,21.03504297602347
36.87961409229598,47.07122183797777,54.566438094536075,44.517470327435824,47.85757279956014,69.86053495444393,39.811114012996526,-22.390301665401505
38.561322036106525,50.413377639688484,52.78565609723578,47.38037433573227,43.221424673653466,54.776001753539624,42.85105815259999,-3.624761734625512
22.408233469628495,45.83977580975724,51.72344384440987,44.39932470047745,36.35134498666728,75.23446050017773,57.33744488311708,49.935019054123245
26.84721354419661,48.35640414965372,52.47264857888317,42.623630004888746,41.66644508446231,50.94290974724936,35.65331922023536,-64.86348330868356
40.90726114477086,39.21449191453617,62.179567541380294,50.933039233061564,45.03268934653681,68.67898595909283,39.01101546110234,-78.78262866948131
47.24351242295072,50.968196980601704,52.271040856493954,40.186645464058735,41.95471066844694,60.87866911322234,35.595324944750985,20.148723182918012
32.33020181930597,49.74682101686032,52.20837028120433,45.79729894446473,40.02191786939307,70.05670096445077,47.4225664543102,97.10491927587617
18.301375697721518,46.15214813288219,53.80291500267011,53.03088585929053,31.113291036981366,69.99779624129397,49.85169823443921,30.422974756264658
13.463639975679012,53.4501883408353,45.70899760623342,58.52132489099278,33.376254067000595,64.07516550833427,43.12892926256433,-20.76144496918732
25.950145920781864,59.98133945180028,58.25539645803552,48.34390672155082,47.69069923269567,60.02325973313157,53.29445353702579,-77.24147423916062
19.8043798168262,46.72072460956571,52.56057809386922,40.85931602791443,42.04751334087228,66.49959735136457,47.94578895838708,-12.964675676064246
21.922651354885335,46.40135352835158,50.300305888577604,43.65047579079321,38.08273378693617,63.78928740011055,36.183755560551745,18.381437255676246
26.16207541344835,48.250445880010254,53.229027082940036,49.1056827869481,34.33185678250969,78.45963827462153,45.93179893783498,-98.05552240561668
25.599183715509472,46.376340329050436,61.40476539755085,30.176687559866387,35.43680428152418,66.54761074583675,61.63028330456903,72.39026358685615
33.123936969950186,52.8954226703094,50.447129032224105,71.62143909233714,30.811375598996513,66.959099113878,39.05072381735277,56.99271293133167
31.175105156900443,50.40905736556613,53.79797732101297,47.636308661040616,41.503054659846235,60.286849822673084,44.734274539640445,-26.579167411466695
24.67606797955056,47.83577026573192,50.82284356725357,46.79012509823638,39.26425229616041,67.30979820866084,41.618086690123185,-83.78756292270535
38.73629726570851,63.46014688327223,71.3651939883017,39.21512409343459,32.72650445362623,50.65527162613345,25.708081351151645,2.72505527602865
16.446118773727378,48.1792060267632,45.14643353826135,58.00280171397597,41.62074630749858,55.899140239573114,39.41046501084208,-9.38841485678402
16.648603322424812,61.75967547737428,73.329828205542,35.384488528649214,35.72857011261613,55.43607601766238,38.09588798758549,50.22781431729461
32.796443111261915,66.60241146216502,52.30421147450848,47.43933940748024,27.14943653732051,58.06195156915415,28.168456537985996,22.348118521785068
28.276262030603867,46.820398881541095,53.16106124427524,44.26417871480967,40.653188596591235,52.993273515891296,40.623269977846654,-57.101488977219084
28.65491702242215,48.210253434393195,53.179964061129674,51.87675116518613,43.709707885080036,70.26025787447003,46.01171500469754,-26.54888420583818
22.853576857131777,58.989399978073614,62.009245178571575,58.304868202388704,28.725187772049015,67.33163601956397,45.05231280832781,8.701992181918662
37.29225657942205,48.28845126326147,52.51685312445979,39.18861409701009,35.92756440123182,72.02292606069912,44.72655131366506,66.70696958707549
33.92430675058774,30.04085052794923,56.10930396268971,40.347357027833105,44.796201766346286,65.16974955246388,44.48883824537424,-15.504000529167264
34.57976835815736,48.03355993291364,52.153782389681325,45.21229782090643,43.09299916445149,66.75097214378444,56.56850395137877,-4.320115868036192
23.962016445391328,43.60973362992643,49.068057629676076,61.024369909995244,43.218443100768255,58.00041213827362,42.28349026197493,21.055284450189976
34.01077680567344,49.72048376751596,50.74292031420613,45.430476612092164,41.91303403188227,75.11623340083815,59.21284432232674,-33.849966519278766
19.508717588684842,47.62619845248116,51.61349851304981,53.54795952970724,30.06799988770487,65.38096072923798,47.08357383143142,-55.67419783847708
14.867656036194168,47.14095363197914,43.9471366016805,63.476857709266035,29.862254665551013,67.69156749558016,46.3054904753458,5.2470595872174055
45.576052768633275,49.906456660128946,51.07194456228499,47.303119076993234,37.18820879698374,61.17185343901494,39.28771998818319,21.942679788727148
39.719116804195814,48.48607740515812,51.437047625815815,39.84522014025132,45.17962238576264,66.38429326077951,29.357923295668797,35.56632234190977
24.216502514000037,49.598987136904675,51.232234701927524,38.7927760144574,42.39221345290443,49.80684419231033,40.191575431123766,50.846750606270916
26.677648833394194,65.98657670186041,48.65639571877978,47.124111548064306,26.169781414293418,51.140073514981204,26.59996736984516,61.47395515997549
25.908858442350592,64.91120181035102,69.00356004995231,49.945103298902566,24.752557936819024,54.90797301864117,25.308923206814196,36.19110873991411
21.82680038349691,47.5460005785953,52.758491107364144,43.38116787668447,37.046846105931515,68.33525822661515,55.139368904787446,20.02921706112955
35.03000714317912,46.54708762956758,52.2398884424752,46.42070437786259,42.55675618517508,61.54970906179676,38.53928144342599,34.30411435644171
31.110122696695555,49.88680939966613,52.58985601141571,46.56747272370768,37.86643989358922,55.883208591504335,34.24159358926857,28.406748029388933
25.199873353979186,49.7814091378045,53.59537595961984,47.753399415016766,36.27938164095772,75.8458551205917,43.05625332097199,34.43511675357322
32.43822089211539,49.508372383507954,52.38270653409101,40.90842193787105,34.33596257360665,63.48084146914152,51.10118571559711,41.966585767573825
27.442045720666176,47.0856189062655,50.88003634745464,36.40532214576276,32.86191392150812,68.22075787042769,49.5048674391729,11.215084471806062
31.47434943159649,48.600922354214646,52.73485897990056,44.19360451907334,42.289132172215744,77.21433618381447,45.11724439989989,-6.253276276389047
29.71647684802967,48.536691863683096,52.21910952670008,41.71152931823679,37.503975960664,71.20816838310397,41.726481656924676,80.64670013323875
32.48429488037932,46.119022203254175,53.01703113941326,48.0899773621857,42.48890789175657,69.59510650617827,50.02334855127489,7.936338542282076
44.2884222484322,45.22572997339233,48.49842295530578,47.83976486907111,42.454287558210176,60.22032948068737,36.89177524690226,-58.94471705035998
51.592164996571135,47.01263684798523,52.5498172077004,42.47337948551017,45.601232905587736,56.61671719322008,35.52544776404652,6.833437997648602
17.47407248870267,52.816073263636724,46.023285637019455,67.06560891588968,31.915087051455952,58.53324170757656,42.774739933609816,38.97724268048158
25.03476954928727,48.260019088104166,51.42700094536171,45.23847148274123,29.104075138426374,65.77804145791484,37.58452075928564,-27.6456035717014
19.717289740951152,47.14134098766597,53.68928325771205,54.745769936122656,38.10000040416051,73.62655766505705,50.18642993268096,-66.8366726712616
17.581811370478444,43.30569616342998,34.476296602062256,67.61899921909482,32.166408242849876,67.54019763991536,39.719439544928605,28.177598218396305
22.24779676163051,49.61696328028236,52.26177796943131,49.47969005783042,33.64938298591878,55.05787167791092,40.868761831153954,59.01810932762586
15.50428179735344,48.83358589236407,50.72111515162605,39.99342638850969,36.61593175747322,58.431786166492515,40.0462164454812,-14.503209268464353
27.568357633251427,63.129457915560664,61.97745988329357,44.8476351575729,27.3570179867599,55.80625083093835,27.12899701105053,1.4054738727432259
41.25120444177023,48.500472038598694,51.655946038377216,49.56766356823568,37.36369403097974,54.9593904641187,40.17213877282278,134.54415962922945
19.54631777395263,51.058169434737565,54.06044763457244,66.20616191991395,29.628782653601448,64.41714211496283,42.8924826554604,66.71936673714455
22.366281350686194,54.6932433406082,45.20495958986068,75.39063151428378,35.324445088292684,68.56743032720418,44.771495078874295,15.666473285088184
25.2860509800448,47.870369762327044,48.362975992012665,55.331477796870175,33.365265753846025,74.69065125957499,44.13119731223653,44.722904411764354
24.034515635485803,64.4707060805545,62.98767008840328,53.916926064119764,27.680949523288565,59.09025379560548,43.53868959286503,19.946363901814166
27.476196719798324,49.6289169344531,50.880059969629976,35.16910221120095,45.78018006608632,62.58470797098099,44.04002027449758,-68.36034968328705
55.0536489101071,48.16564915384729,53.12031424610495,46.17999899382404,41.01316797351812,58.341824954082924,34.516766465200135,-6.2308625239787325
34.924898845608396,60.12902179722605,60.536967552785285,45.05469307336385,27.490254792470324,64.27194041036952,28.49249091024595,129.38062953898907
36.93910619562451,66.40747112028504,64.92439685558128,50.12649810918778,35.638990659718544,56.09648447047273,32.02350266700349,57.29236528326865
31.45275410182085,49.5917731572706,52.382105735628905,37.836639600861446,44.13864059203541,72.9766239693617,35.74786465652674,-8.084572801534058
28.372120600652142,46.267378354961,51.981506907646924,42.98715373043435,40.79075487676156,77.75733140300275,42.43809237326815,5.251741833995618
24.452340454965082,47.623137917668664,37.689710455480075,64.56961745358902,38.65360851729869,54.70703840207375,39.89247627841729,-95.21975040980627
28.208762534748754,50.873018314981564,52.335074813357416,43.27554054521791,40.20196458588295,59.6769907778613,28.50073067548994,-26.563535632724243
21.98782709035605,63.64142999426271,68.85920226901513,42.46627467973338,31.11446505389428,57.41514941532057,28.132168328908843,-20.819717220913716
15.321332153823612,53.580537683630276,46.8371741698675,73.91327807558062,24.967388599803545,63.762817879480224,42.68895296182356,-2.2262779555787695
42.73946658768149,49.945087012648905,52.95994731185678,43.19142361693211,43.94858606821741,72.93851246218348,31.985190620447675,33.96705987329675
32.53064591453488,47.716347364998654,52.43486952440695,41.10980473541989,40.91327693924257,71.50973817025644,33.30298279344936,-74.7286330428722
29.33940020077341,46.062115608021955,52.89273836863402,49.01484430179288,44.222777973383096,73.57564226649887,42.38878569918856,53.103925114158315
23.351303052898437,46.976872346371735,51.08050229420794,43.69793482600807,42.113259888174404,65.61322379089461,37.534816191982344,35.936724598417825
34.12502879539156,43.313268384115794,48.28733312992344,55.32333401534929,45.60521875317101,57.74642892770647,37.44975562579947,-11.695587491217434
35.47337085228514,39.7751785577814,52.28928893193936,43.841043090765666,44.04203592921374,76.96467133575257,48.6924794827527,54.02453820675918
43.23319459402309,48.507028168626434,53.52152459439757,53.86457493984102,42.1721966310932,65.71349629150045,49.031955729346755,39.40146651118696
29.073782865893072,62.64189175265586,74.63757237913566,39.71069244690823,28.804960115896122,58.100178491532525,27.240281460305948,-2.20833157402377
38.7917589351818,42.49490680988526,51.17618750198976,40.39789497511916,49.68804094233552,66.53424669013648,34.363462533286736,30.79257163028507
33.794214024754105,50.8805194907666,52.458116418661106,41.63044932462018,36.50374576475844,62.48850342037526,50.95215519544371,-11.873458805798222
38.4088993867454,49.74476991203804,52.443356213859374,45.928456760471825,38.92967379816477,74.54927390746535,46.64573593642873,59.588528096349755
24.6542792267914,48.53907168047279,51.486548381962656,36.296348508950594,39.929725613743386,66.19573219816536,50.924810023142435,-109.25189526066843
58.46149619147965,57.02618838498602,70.92374168990423,42.89404460647831,49.73912665599008,42.13585744920481,26.876860169770858,-26.92658678888126
16.22193458116846,50.48682940613488,51.47027403999107,38.36734468860242,36.5236016531728,57.27569339846728,36.88344429008438,-51.61830460712952
23.09294925525141,47.51901680848455,52.64734650105086,47.108461064093056,38.72205468239364,75.5861788580222,60.023027684827,80.59944544091374
37.54203387072992,47.83665839331143,51.556970391561435,42.61140869667055,35.98765073873833,69.71196905054917,51.32008112741491,8.387224015801626
14.68504694960764,49.83645779542364,52.91984060444864,60.360560688680806,32.202058648309695,65.53262371602337,44.21507835687717,-14.680945926008892
28.930352019683088,51.59427236956898,50.659721006626796,38.94192948419839,40.41482693131579,58.24168278238051,41.636793078320935,20.214102974155445
35.64858194449293,64.49485359146509,64.73813524716611,43.41041464187608,35.252870167054716,56.989660741246226,27.35024365242425,34.426158139709756
36.39247762712497,48.6976490518928,51.44515700412261,36.09652297006402,49.28021344579273,64.152172464727,35.21771356558324,-69.08998418214644
41.68746261348646,50.02676151331388,50.99321113801609,44.88390980410161,41.20910666314183,74.30104868225901,36.5730792867679,77.58043979626459
31.60833156957029,66.5152812884619,69.01203474318908,62.690827991677125,36.00353474694931,57.30471406189192,38.65788827409018,-65.19719769221236
16.92572249122774,46.67474278916033,51.35800264539397,45.509805907986355,34.566359499655505,61.53733394901184,35.060893824716544,39.87403228241251
27.169880648552844,64.40309466158408,67.03995890069305,56.90691071121486,40.274201746116866,59.86471063652764,63.979955786134056,85.69149672328317
25.91684034434319,61.835646003250986,70.99279401571403,37.46795682022655,39.759860189138806,50.3457954155511,26.554752768081947,2.0990592677388245
23.51093868296134,49.467027964556166,52.33239064611538,46.632879049278145,39.74277776255547,56.96971442662369,55.344610052461704,-43.67852289557042
35.38482615978634,47.2957574844304,52.004684597999166,45.10670979323084,38.00982266289306,69.52697550830545,45.85187931436912,25.77565999229582
10.880140810905376,58.155511889709445,51.563229097996754,70.17019162660236,22.04816959826676,67.75489687366054,45.97902247299909,38.64910199825381
30.107103210952577,48.43144440721554,61.70986541637784,61.60644444581717,37.79920786198433,74.63454450758127,43.10333549745478,-1.5089743381202094
48.49685314684446,68.15394870728102,62.90851962250733,46.570060047736106,36.48123963906379,57.90989087147462,27.858600279168844,-102.36946440696975
21.550297351502138,49.82987668850394,50.472312352646775,70.64552775188042,28.432935354390498,70.32196986240376,40.83397605929518,42.15677621996518
26.051348831486816,48.055258171610525,52.2752584778455,41.86564232026848,37.573116968624795,56.880067738075425,52.01734474876296,-43.57543489774224
26.08138394832116,61.711762978738484,61.174324414995596,44.9153408970885,41.941930231969344,68.17720368293212,31.089129237677373,11.788663879601218
33.135683531674886,47.85466694772375,61.099761818644126,70.92836978012508,30.710311446811208,60.20448465976628,40.601107602585856,9.079351693126323
17.871230765267523,51.739732717906676,52.25470073738114,42.07518338776047,36.80557129590376,56.09429365747358,52.12218314581321,-56.5041168570614
27.361832924117138,49.642077010711695,54.007657774551745,40.87758693783216,34.39018564745797,57.74981793337529,43.24210974369385,-67.18062561639815
27.00139120454018,46.7516666181771,51.66877792297268,38.07364158495017,44.65618007096503,68.22151568066771,25.800384728290766,-7.629141037563169
40.22537639038743,50.70889389969923,51.76714504100165,42.55092556552344,40.4697356182667,57.736420671193976,29.050147972933274,23.696422803861502
17.67158936882135,63.27189328283897,79.87353345760508,46.16822684102083,21.830967437092678,66.22315106697499,34.71826836305161,41.90533003810965
33.54928460774547,47.667884127553954,70.37352271698995,52.391797579601146,44.0946584318906,59.31976505732463,53.24923516079967,54.5874940417628
21.951633079336023,51.80122289698373,52.70876409741431,39.19850424400417,37.47730833253535,59.00935025763687,40.76284188132248,-25.831954727442525
25.879223104821417,51.356504607141645,51.93613497707557,44.28202444042304,35.00323208408663,71.97418592137193,57.563431968036866,42.41917845083458
36.93486718522708,46.4319619399139,49.66400977806037,39.57494793688306,47.688301465135794,71.55352782702855,39.05521927613601,84.77967007179565
19.79344109829026,61.216954388746856,63.12808700134844,39.34371490642989,29.787886540671884,55.280550486539944,27.582741598363693,-18.651213341956765
49.327967105652746,50.14079507069967,53.31181250518085,50.67874127976466,43.0798524113687,63.88448234339921,46.425489721904576,-50.04093865007407
32.55740416563212,43.5261665108841,57.68466229703723,41.519753006611936,53.436637317787614,59.99871852497904,32.08215038274804,97.3031607707033
25.40628773287078,61.28347682477845,64.03256281869945,58.963461365487035,38.29538940172657,61.08047353072191,55.1052431762139,35.40412882948338
22.874892824787345,61.452108569469004,64.71485288527485,40.29286821952318,28.17411715698386,50.641213244832635,27.077858164195096,12.556083885880826
22.467509941602508,47.7462304597593,51.72796568776498,42.76034167883725,39.37432398305219,73.02257049096063,54.88526581688298,0.8230512538286234
27.96666384634798,49.44454106247554,53.02705986240617,42.58633460972013,45.41159492099069,60.535844251205496,59.367328603030174,34.49890922635983
30.849309288851366,48.824344524433904,42.84136587392143,71.1650212977051,31.784131073134315,67.15920512343672,38.474360970336434,-2.8880815717096233
20.916576799976742,66.64093756390032,54.87504898156281,51.99708633300148,30.561278721996565,55.16182072118488,41.46880966421496,4.964220916044063
32.65156814065698,51.262755940932905,55.27192267560463,47.72346829436651,38.96138273666884,55.20792254372264,35.819291974429134,-41.080662853160845
19.63377261133124,63.57415174620781,66.43311353983056,46.097651559538605,28.786718080436152,62.55557243714094,28.35060778481542,-7.815478157035482
28.12712357329348,47.08843687188987,51.53344972710108,37.482699719156905,43.08485352477521,75.29802720347729,45.16785494519962,-37.28402802390869
41.28689922240597,47.76950437337936,53.19200564391219,44.87438089317372,45.8844957639785,62.379234541246376,43.16211533004017,27.33471632666747
18.677914744840372,48.80204081491705,50.885077407219406,44.99813399271473,31.711548739480534,73.487519833196,43.41154104613176,71.5768162586709
35.87724908333905,60.83447102390993,65.61797005982855,45.0708182189654,41.63861440799778,66.0397102598046,29.004748554398187,-15.275849440195703
40.565853622022686,49.6494883659795,51.803599885118324,41.18685312056235,38.564237910196454,63.7024880471864,33.955694760104834,-17.00453652405062
37.64238317064768,46.777918013325255,51.634153888296055,42.433783390400066,40.73579608571694,73.70542396534493,26.108864744464928,41.36507502616274
40.69910953032366,41.28039999320622,50.92698287923908,36.688645910320744,42.876041798785415,74.1058732359164,35.270416440244226,-20.729688669087334
37.620377195969624,47.018024244479165,51.74413934321747,47.34060140553547,41.439544937347634,59.081441413972115,51.065347439049944,3.099340306105139
22.311152626129534,44.97077327295576,51.2982174897335,39.14080576855753,41.61125020735299,72.20354839637105,57.780459449770305,-61.16155403029177
21.502870162154775,46.837843819582524,51.68952894936413,47.18336881885133,37.61422234473364,64.48042145374129,25.932337185963164,-26.424486078403465
18.622586348008866,46.56260390010296,38.47496645582734,72.52843543363461,36.26664860772442,74.85886893677106,44.09154990154796,51.52211855505983
29.425237843535,45.78219345066005,51.04295900405892,46.90703943828953,42.22130247833646,68.69747522022072,42.198588325971166,25.60942888849716
38.899814291124756,48.411587486046884,50.40075367570947,40.6487047174836,42.21074756762207,61.590709972494814,51.8131157433656,33.01602206366661
26.330089832903962,49.53137882974479,49.13534559228311,39.5656258541276,39.54559780040516,69.26297966487304,57.33626969252874,-9.164094437947321
24.292147805158656,45.83407400131916,52.22841251210981,51.53799345374658,38.67847627340365,77.3412064207478,41.955005732192106,-59.53870304936055
45.479765604063395,50.48399810533926,52.18348478140534,41.43293096033381,33.794876229749384,68.28246356230068,39.58617915750537,16.346129472996832
14.006946704267353,49.882445061913536,37.660034559339884,69.63270392810145,28.82960854209623,58.515421948893234,43.717777531725865,-1.1469994903806615
18.693714845127868,51.16501389125369,49.82702028716477,49.73953808889489,33.44471775061179,69.5852349690944,42.98399309129956,5.215291751897991
26.248518260904245,48.75408722698939,51.5243571826174,40.60723440812801,39.18078719106834,62.95803130482896,52.60098672284321,-3.331750616407168
56.04668168517756,46.25242606707954,70.95616855364777,46.599478777019485,43.05143222081971,53.07681558792299,29.351998271428968,-4.637422330769997
13.531601703296769,49.05293131739574,45.578094635454825,75.95267526904176,23.310187049414623,67.91007020022701,42.950410127853296,124.85478825166099
30.645524616501792,49.6186432903093,52.13722044892124,38.67334048173654,42.44974013958325,50.74828663627873,37.73441207411839,-66.19116338598812
30.845486967029025,50.15884194315439,52.91692750222725,41.23192296051867,40.82832239730505,78.63256152971294,37.098409705877536,-48.07863446766191
30.989821789453444,52.266345070732434,56.5831519903213,41.67459140441398,40.60280167755449,78.63350745572393,51.08513607762259,28.244419513767664
14.805740382588711,48.303232242369084,52.359802590514406,51.09042835407873,36.75939693911716,55.85033921262775,46.235267676250416,-34.95692376770617
32.7398756541782,49.81265240521426,51.535765755468645,42.177785137072085,42.68255071216771,66.32199412872536,31.746635127380642,-23.469163508160538
34.224903096282866,48.15927275832842,51.50581814963175,39.11323035096446,41.63330204993914,57.87094923139611,48.89526530837926,35.58543097250267
22.81952978376909,62.532082445353424,56.15566504282516,44.32272099142015,28.49918955446423,51.294667719491834,27.540892920828703,54.40244686159646
20.74553397219213,48.58584548446953,50.155000265806194,64.26781710376719,33.57890133224249,58.35441019898774,41.5309386153628,12.81170510253665
47.07207233625819,49.18495309156333,51.9755753332314,46.73481985058352,37.38330533140096,67.34715610623468,36.24418135214171,-11.015227118629841
32.807624080126416,42.662382889669146,52.94251215014145,67.43447820926279,38.01261140179475,69.2449345046045,41.398567590531066,32.61899311026168
18.591743709109622,48.82668444437816,50.93101263487723,43.45577358640079,37.226795179608445,69.48166173644722,42.17865295473445,-17.794570635109878
33.04300828022235,47.59585193451285,53.012881716186186,48.77611107444687,41.01234685990185,49.99867926450598,36.95106029933689,-5.011190199459415
25.23315047795573,65.68749398716744,73.86602509321898,53.328988081810266,27.558416512713755,58.66566966129069,38.64622545130351,2.253452351990818
26.175725026799245,45.089094962628764,51.534112463532786,48.27324900841213,45.70260334154294,56.79405185982814,48.83620120846319,-2.6953604265094313
37.006410838813316,63.523454896727486,61.06637272164193,39.94936134640858,35.620318783076655,41.30119128606029,23.54861785197984,59.34036370783711
19.13627583317736,48.38478312834719,52.584328034609136,43.20849186754831,44.495988661417286,60.17921804090238,32.752632263885715,-48.21356791885146
25.380204498603977,46.78886941120471,52.08922217331165,45.225116796344096,38.85782321212972,64.9438213193828,49.27266749784862,16.05037774871484
41.76194617193062,51.20428845793934,51.62824885901014,42.40478337256359,41.72942563059091,68.84689052707974,33.19904108391283,-12.959684788779214
45.53770766792976,67.25229068201526,66.41571950584964,43.92226664008574,30.47124186631602,61.52159799205479,28.23306977747723,21.175319876202153
37.762158468620086,46.55461039970587,52.600385230055394,40.122585449838596,45.50182364613225,75.17607104843769,40.614683320195354,29.030718484471976
22.884283566451096,66.15481030590068,62.82970577588326,44.95991395605193,26.144923301971296,58.56899123382635,30.478094834685212,1.0775625211700621
29.73421949243688,46.84641332724726,55.444837619407636,56.480294271840265,39.41784205996612,54.51156648116502,37.2559114651238,-19.670281750235223
35.66459511475208,65.6864089228415,65.25768203296661,42.618837239479234,32.57066839674567,58.3113272253448,27.617129845347026,56.25075031091863
40.915442824009574,51.76817485159642,56.80808845658628,49.40075952153075,49.22878690271458,66.60414507964249,51.35912374462328,-17.94506959337775
30.094107260627037,60.69911077556892,58.743689278258735,44.22295115124903,38.49124843813483,60.7657007417148,27.04720204030875,33.28059787074788
16.7514389900352,65.21626572304332,60.756626575489975,57.14710029287305,24.919194033008377,59.975358455545845,38.56295883678458,92.87045849930831
31.633072963985313,51.375474877484876,53.079683955314636,42.44170577478213,38.84917074770509,64.01310036099856,25.63113495016275,-46.23198671274979
33.65104203776937,56.63530005025655,77.44323791708355,52.85225488763518,31.94981358051423,55.550347104525244,45.287485030276656,-65.21978231839249
38.049001773442804,46.8655076860322,51.706406197324426,47.274571008361825,40.68558810742268,73.38233339208116,39.189625395495,-1.71699504681893
52.029205698488596,51.91715375047664,53.55932286722613,69.48063806009202,39.60697985316458,60.60763572684109,40.56570484761369,52.335177420507236
20.93113485018258,46.555984728251794,52.5059685753883,44.332942989380506,38.98541413187105,60.614335654574354,44.2932299077781,-53.819642403376626
21.410234265403272,43.77264402360562,52.72586943704063,55.71343358455135,35.354821993937975,57.03026161021571,45.13897746024015,-31.11178797408452
23.141936643236097,46.84282347212832,54.24138820824601,51.608498909989436,39.68939046921328,78.41087099800906,36.01162553741792,-36.90203624248721
43.02735664305739,47.7747049259346,52.26863653292436,45.31856404676636,45.60397579294136,58.14461697207568,40.93522899524856,11.14330891477583
44.235229455975905,66.56910984995294,64.24554023966621,44.44260785049223,33.82334936288185,62.433772897807266,28.101088919148353,16.80018117959902
30.02081974983301,50.040246103824934,52.63519155901763,43.96006394611614,40.06848863192127,72.83562555145735,37.62730871480485,-39.841237439956785
50.15799260040256,60.39605992189776,73.30273814321666,66.36698570679272,40.774770010644666,52.58201116269193,34.64754605527659,19.85899682584365
34.43439862016079,48.83779376152022,52.370047981055926,41.971618487577565,38.813581501277135,69.19946499114582,55.927216780382786,9.015165854952388
21.21076251849202,54.47638995474758,52.96498925823799,64.20801110863022,38.250991740433165,68.0589595015931,44.14356011964062,41.393163517421726
34.552169532761084,49.72701647603691,52.5639276679702,47.08338565250682,38.39518867035371,68.73583709163972,45.27510063065918,35.859227933805215
40.658137095446214,51.353254711423084,53.504454312199144,48.98510657906531,37.174598377941265,69.46040100123496,30.109616978910132,-46.25927618828611
33.921141360368274,46.85876968411544,55.95823662739255,41.796167513393,38.6332334790374,64.55454266935973,31.327921700534322,-16.684709295632505
13.557151914578206,50.01701485449407,52.282677111369125,42.961450882950764,32.05316988228023,65.47165640284926,36.55743632133126,33.43776754326762
35.599366220222834,48.767672376193815,52.77684155892001,43.47382045765608,41.44667063198322,72.85864766954705,34.94217700590349,8.834066142199443
41.679130235657766,67.28450136704333,58.85113558824658,47.38610342885725,28.89677692914242,54.838141190918556,26.496334569319167,22.374857285136173
18.311366623014898,50.13901410613754,53.361395330230614,43.37051942878805,38.662026753279925,66.55753974778995,26.94946524593432,-20.57704390206138
27.82627848097551,42.18602646544394,49.45236337704003,41.93681758660187,45.06801608443336,57.388448565792984,45.976650201893676,-41.29800846055387
34.04626229597899,44.02496558584659,63.318618477442726,39.34174486767253,35.309849840937524,68.50017106849812,48.5701860293406,60.021647466572375
14.34631718895233,48.6884750434969,49.728236116165235,47.39377667597162,37.8540052938446,62.127148834886384,55.87549247085899,45.07462741467202
27.98438736972559,60.78649465916247,59.29481654849519,73.79470853878243,29.48700632074746,67.09826647245337,44.74601467811911,49.5261255852386
32.30724660737482,47.31451574794061,51.51140756359574,41.72688517241357,45.4048221946358,53.40878253331345,50.54340573932428,-82.98170554158419
28.6811307312004,45.71644449217016,51.14836016322819,46.98801893915476,38.084931099155085,81.96600811665104,45.301041744239775,-10.580904203595296
41.56251060709581,49.96227151684259,52.098299592418606,45.683775527886446,42.166191662099564,58.72131347017139,32.69853556813014,1.2079722381537383
22.327161692569852,50.913614522939085,50.79067624948044,34.575592809049084,38.55593418382151,66.31889190619641,35.84200496854069,-44.08205431557337
25.658710316784003,65.33252143442637,59.85208472982942,39.68927585040895,38.08213589792652,52.88761923124642,28.15122788319929,21.352160586772577
33.97494191223395,48.39387982715941,51.31494862164853,44.6646666079697,41.179266724474665,73.09346262911893,53.42327739854891,3.3476676041210345
