x0,x1,x2,x3,x4,x5,x6,y
50.87136480174138,43.996048764681966,33.93623276752177,63.4984647415791,36.921563463205715,71.99623217315283,45.91272570914386,-15.363638540561718
62.99140591245829,46.84353671325344,55.41972253565934,68.10886313395893,52.34210211590157,67.1603964162491,48.95165994199741,-119.0968271630203
50.70561595404602,41.19759801856954,54.686176456924215,75.97012432575661,53.776872489999974,59.872433019979724,59.88812440813977,-31.25517472676633
62.23196596570581,44.63256498871863,55.94649133055099,73.49141201358223,49.946777447868605,62.46841915307969,56.59749698752233,-33.793626196124364
47.4047290571604,46.182278732531735,55.56077762926945,76.82126594104203,55.44407235005058,57.16724466026391,63.25912652828098,-1.183573854008987
51.86720741034571,38.5541460374968,61.28675384177365,58.264123590240516,47.632714909828174,71.98011706613373,51.29792270646936,-30.288434121504963
54.87869416128001,52.73323176986312,55.153391006503476,71.15174202281628,46.6884692687872,62.038424432026396,65.25064538355771,-79.25213187952119
49.3803732356209,51.24199105404572,55.610279837145505,75.73156405058971,50.06817445979265,62.34164082054971,59.42235817489594,36.86214009585819
65.1591983483839,52.253732852875025,54.175399202569444,74.27625358768954,52.12599403445083,64.13804437024491,57.5209511140231,73.47304819846484
57.57263568230217,53.74448179768185,50.94403459644583,66.91404747496807,39.358853120129226,54.61465077954594,39.34054801378939,109.41286381193511
45.71786739509718,45.906044502269374,55.604254803338875,73.83465010223189,52.978148257153876,61.409641243191984,54.032508316548174,-22.13949562184002
52.093476176275765,40.65955880919452,59.80655977432375,61.61761857447311,41.45088108673615,71.94678406567121,39.36658062464054,7.820721383916279
65.57708416711495,72.89976662179171,68.49316317774853,69.5804749613342,43.150199465736115,48.614827867638084,60.88491517857634,-37.14239199378143
48.47952508423703,50.96673389531346,55.82875529986639,78.33165011564978,49.528733611769084,59.617348574145915,62.733473020245384,-31.961719205048645
42.98132962799712,47.022057034693454,57.33497455213654,77.39336814051511,52.50620257204251,60.416964321717316,61.64753698887399,-31.574997414176472
58.37395130517808,43.86294123644789,44.00302312718762,54.60650556713793,41.947054723705065,67.27558111163829,40.433645201430906,-56.20291196419949
60.621606304209,69.62666514591683,64.76787603356489,77.15303869044425,43.160024681221316,54.985269551360645,58.995281366394096,-20.123156301577108
64.28303252710718,38.76815793082838,40.01006375243985,64.4782953348934,49.25345374567954,62.45923310298806,55.356270538488154,-2.7142091257324
49.43125374187153,39.55281638839155,66.51779985246341,55.15270295586615,39.657276723257546,71.75371643551881,36.35649843371254,-80.31208551717238
50.455644834650045,38.276516394169114,68.29387899797715,54.72347168324306,48.218737176172205,71.64960150529457,37.056598509528804,-44.97503528763855
58.55457127816105,59.1938090635512,62.59126438192115,64.21156592956024,43.144470326147776,59.18332674869194,61.400408521299134,-46.36527646497514
45.834990148733716,37.99728068177524,54.95085684505054,75.42301851328719,54.437520481169585,61.4464899703203,57.56985990079232,35.016293597355336
55.75131059281344,42.47558185001781,38.416667550103185,67.95869370689161,43.48663473849586,68.51453835441194,54.142428151185506,30.552460283835984
46.878205266671664,56.81090044935945,57.18528803896062,75.19626208872262,47.80996556872842,62.12451599309502,60.98652566278038,34.878209210202726
47.94908648392976,38.972823953702395,60.236168732133784,56.8705625722041,40.69403413930264,71.83597698358861,33.11346525699036,-17.334251636036832
63.98140111741667,57.01588655123449,60.167048757888764,59.10320112416248,43.16628780535565,54.54000344583471,57.70238115850328,67.04279835895076
58.10144851882736,71.81783963104874,76.19528210991331,73.70477367276459,43.14822752379107,50.807122284076996,60.533854682377104,-26.688987012133065
56.1413644939245,54.72409812867044,54.94365521350315,77.17659000339177,50.08353788619966,60.42924714718719,62.57114801999009,-47.53093083694297
49.622805031760244,46.608317001315,39.00202412092636,62.27117212894882,43.60051590324184,66.93689956990382,54.653344464570054,-64.19075172643458
60.47706462610977,60.60025685343557,45.19103150278519,65.58746444620874,38.94581307252007,53.61105697729789,35.974429278220285,-80.0334647115221
55.28330101786845,51.28446187034309,55.68161971118894,74.83684859761081,53.5092550593607,59.480792256807355,54.01730712166594,-31.00416693252945
52.81791823101017,39.689497682796215,55.45115322810151,78.9430978530934,53.032095254109315,58.966606588716694,60.09944356579895,-5.851328347869794
52.95000052203559,52.87002598754674,56.176656112981405,74.83339183154588,51.30023081939125,63.3253665192456,56.47725675964842,5.6926078649515865
51.60629473176308,38.97411037242645,35.95942380272126,63.32310041014799,53.98395814318778,63.48427829791559,40.0410260167949,-33.040160488898906
53.26810066687995,39.62165395711688,55.780110061975,58.91756836760559,44.341386956924005,71.67726091808731,44.978320639308535,29.003040375734237
52.20264732196786,39.11143625597596,63.97892724062578,59.48190507127202,40.93194400463825,71.85582725637678,46.67829168312147,-21.19008674632972
52.51415889771413,41.3698878503763,66.26357295049634,60.465516468145516,43.958999818643505,71.94729511242024,43.853845700578475,51.70439909518977
51.805820488985354,30.034391335818814,32.9703569227294,67.13625513743466,53.947529074986676,70.28688860903758,45.36697453140781,-102.6427335930662
47.6426466477042,46.09784656442626,56.89409560808027,76.19373678185782,54.88821334008917,60.47625094285467,54.330611854936784,-16.734914558121304
56.80933525385443,51.80399253829358,31.640459650245614,66.94833235685405,48.53353415507236,52.162359106704066,51.12297648787551,-22.56419659310515
43.703801153179306,53.8927286429053,56.14567172927419,72.48613133301464,51.574563175091484,58.988468480814554,60.16026870084693,25.172859219686078
44.47016535057243,45.54795028801711,54.95876915873719,71.99775043997491,53.376476531900714,60.35979926891281,57.24075705084565,19.576351325534795
52.60075339614256,43.33562994157709,50.199683194361434,60.232621393491165,43.57548195201695,71.90747724616267,51.06348327420714,-40.7693971212787
47.392898930280325,58.090908479319836,55.57930202301965,76.21122425288797,48.83167515544041,59.237815940438345,56.88182798236626,22.731323730788805
42.65201174909839,54.73536596942314,56.18979312815611,75.36959789992306,50.440176350276275,59.25861036804348,57.96195196197678,-57.137923028096075
54.213958985308956,42.580450768075316,55.67855804612808,77.70302820868987,53.39760494593849,60.58436514700656,60.623855405011504,-9.956525487560121
49.659318842445444,50.72000361075333,54.4808970659155,78.46605626157131,52.11168326653082,61.506194735445426,57.570378319660186,-15.643829678157159
61.95417808034211,56.97107828015269,54.650503496714805,70.84041148930957,45.81676395103257,65.30748769751646,48.92597602566143,100.32760411202491
50.24791276170284,40.50766489777717,60.28731322660761,60.886131167660785,38.78369108988154,72.02724113021071,40.77090515995063,20.583966972290778
62.28810237274545,57.35139974770345,55.47764166904931,74.29713187021166,48.80031115670156,61.16000818093651,56.51662441468853,-11.519041547922189
41.527823736733424,45.172324980804,56.85050330094371,77.06246737980776,47.79964285388544,63.03064681744903,59.95071407050552,52.61830349374685
61.35720200877153,67.09153407865226,69.6589302648939,75.09921630762626,43.14451778519065,56.710594908198104,59.585773000857046,-5.7351435639814365
54.339882910195044,48.06163391392371,55.22763185789964,72.45024425258524,51.86632017311086,57.59011663623453,60.57652332484091,-43.539380248906696
65.13154502473859,33.77189962888503,37.48382860189309,58.02173091051535,54.385455890265675,62.979680816775485,46.65602552186585,-86.36401853678034
56.92502445247492,39.058295368015635,55.365120608280904,73.27755591460196,55.38134214975965,64.9946779877136,57.055524340724354,15.827312834311606
61.35223720622621,37.30042356329302,37.76737057175088,62.485208097202516,52.98490309221834,65.42975663639412,45.4581332218585,-24.20347325480151
59.87162789535204,49.707246846830834,55.60293273486227,78.50862462293485,52.79119016991931,62.03659905077749,57.52066628140524,56.63103806777998
57.31179954700363,36.28528682355331,35.53594342714457,69.64916742726179,50.43983277357603,66.83460683230686,61.790742360402646,-92.4480517173178
51.68911062947683,39.665244737709166,57.232725354963264,55.846804999288736,48.42595470726289,71.91756946954267,55.174525428935134,71.78282058912512
47.740672840097986,51.50524781625166,41.662069967537754,68.44519797726471,41.49715081327699,54.72265490821954,38.05391114447957,58.59593757563424
60.705523509731236,47.57891392044521,54.41921163110877,71.88291124679981,55.63533357654747,60.957725713259485,58.16060919431313,-49.95857614074926
38.22751737272051,49.50779788385585,56.170959412000514,73.3817331632021,53.194090201525846,57.43319712777291,58.80141775244663,37.33579710222598
49.556988136321074,39.7864964295742,60.83584861747706,53.8888097963651,44.03071667785529,71.92181666219051,32.99304251183162,-57.397960844392294
56.715672376250545,41.82736729111055,54.10828904531757,78.3042431171468,56.55399620339179,61.16326456548271,60.32470870171252,4.691782401782994
57.30393986532009,29.305419331413052,37.88008055463353,59.82353235144599,52.6551833754823,66.05095570116785,52.02400265316583,-58.458669878407434
62.24111670997128,66.87899911005589,53.81650080915851,66.13893231592058,43.164414538589334,46.38289566556429,60.66313041218916,-40.02171061136056
44.14029416577814,51.25945100828338,57.88428231613445,78.14836608870357,49.391881039226355,63.24104096439675,59.498867183330546,-18.68248429213295
48.870640185404525,51.05048739470774,57.363620546223814,72.96551155610578,50.32922228310677,64.397256281963,53.52372033488249,0.8458226642891287
53.64463796268247,39.88312096865723,59.535371607053385,60.963438817864954,48.25822120641678,71.91960661894517,30.915867436423785,-10.459168236119085
56.44331198277273,54.67103619997018,54.93381215225723,75.18064851858836,48.12114977989138,59.47180754891728,61.81816396586842,-1.7176864154705704
46.55143129715633,43.831066742250464,54.725399393614985,73.52872028290699,53.553984007229936,60.17195268759577,57.73987400769293,-24.155135001713138
61.55991888525128,49.532268379278456,53.908406834284214,70.39618831916758,52.615710419528625,63.078131850692934,59.485504462668814,-28.567518485762605
58.25035516445055,57.69466448361011,53.930549522662275,69.49391138472654,43.15382607650546,51.973618288995304,58.12858295060966,-42.70646552002226
59.30092224159864,65.9024710103904,72.58644425026012,66.81573392003527,43.14812068468043,48.8431574924094,61.253207190839916,-21.0473880926724
51.34422082153377,55.58006608744337,55.53882036920808,76.59198530059207,50.56738967338036,56.92702593792968,57.30956940946003,36.30331711584556
53.67984150833993,46.87625591418337,53.55874391496067,72.17749064585684,50.52648481241779,61.70837482103593,53.789399573936024,9.46970424766824
53.16663370776636,40.517168970031875,61.07842669085797,58.844879061541164,49.22508724610229,71.91102499121259,47.53997278987304,-6.0955464890278765
48.572837267733675,52.390192901216714,57.425157016243865,75.04429005066514,47.737395879396516,64.17552497529044,53.80836450590879,53.1205367451869
55.92420210058591,39.12035359940701,54.137768980266706,75.88407217224797,59.083877390126354,58.140683671458085,51.746932545588805,-47.06728460643622
61.43108508584858,49.21891165585476,54.68342574942771,71.62356538757903,53.64310936338047,63.646603485536225,53.75435953245231,38.21876784204169
57.749857682874556,38.94451652445997,38.632535439152996,59.30512679853479,44.09104176222666,76.37070181279857,58.110963394489424,-6.2536793117711404
49.67558540170741,47.97547297567036,55.91828688935189,70.73254620359168,54.8318471887805,61.67400574928321,57.1862996868883,-9.9980001810589
61.66102580470945,56.930876485081214,64.90746115459757,60.9900942944775,43.14616720193502,58.49943472035505,57.831361978298204,-39.07279279542865
58.67357908797799,21.91426307982028,34.74515008749654,62.40679610659482,64.52303820417778,65.86020109822373,36.68279127871915,2.639831114160218
55.01397436218883,47.07693597934876,57.00000503130606,72.29085022967118,50.14206817471621,62.326141229046684,62.222813902187625,-68.37468322865288
60.10757739267028,49.620054663169356,54.48113405425393,72.34572243974746,51.81557774728944,64.03076215717068,54.24886502248968,-56.163022019221415
58.548256691387806,65.38324358636012,58.58577959323521,75.82020427328868,43.16154528233422,55.029571672292526,62.67206266466426,29.570554475243377
51.85999313025461,50.14475824845552,56.082307778600644,77.92535729289321,49.287343120328536,58.62114430484094,59.30130966750082,-52.82629156398481
55.07880090824188,49.30425568737904,54.859126167583184,75.62793014103364,52.643325652011974,62.72522413044258,54.56396679031838,-36.69083202663643
53.37643557974938,47.474851892888374,55.46901323660477,73.3104949178477,48.25448043205025,62.78174749619759,64.62869321912423,-7.077987897582261
66.41938592630504,48.69174573289966,53.69453615088114,72.23831158850776,55.48636316363354,64.12155486491287,54.45904714904226,46.9399762002504
44.186754170699494,43.12669265712742,54.304357235757124,73.41977433516205,55.647820733816125,57.66250630335361,63.52426993215008,-13.037077457226907
60.4453635327925,40.691472941920196,54.22705500826928,73.27751326179235,55.60164184310332,63.058096235261,49.81398075322869,-65.26187997444725
51.611561775389376,40.63019345972146,68.12744419256302,56.76141485459338,43.480002681879206,71.73290399442942,44.296306917152734,12.799675430048026
54.78209729361152,43.871052371729334,55.45349479525354,75.08989284102259,55.72682120456311,63.39082529137063,55.80094197477104,-47.7257835327739
42.351912164458994,42.19945890871102,46.033327125847414,71.03944544466115,45.990211819162354,53.23391717017921,35.61890857854723,-21.900874802862603
60.42419414870163,45.766193092417765,54.801416898277196,76.26375320781626,52.718805595314045,60.77506924030193,57.69672143261001,65.07220158619793
53.915935362082635,42.93108365900345,43.61163285861992,63.056131919858565,45.56078734644142,71.94981779445958,59.9361826305943,-19.012641221666698
49.76620362856004,41.31796865489058,43.94409433797566,60.23859174038955,41.78057386588204,71.89704592037259,52.312802106121005,-14.317613068615447
47.83108076928747,40.06625000526046,50.457335224919404,61.62914809442071,38.7832783187107,72.10987283285077,46.23541923211121,67.25150205685608
50.687334569444914,41.28587389317477,55.836314321734804,60.20866979312345,40.763351425280476,72.02731255870032,42.16539336849258,-43.36540137244022
39.70102139945706,48.789363899874225,57.07467116967911,76.22642398724841,46.59021350673402,59.007016351947314,58.577263609933695,-45.696325157621445
47.66524567220177,42.42344894738755,54.754307817218105,72.3594286410363,52.94789072830833,58.1837587330774,58.7477457325806,48.76407425448373
63.86250170089072,39.5794840259166,37.11153102781792,63.75428194515553,51.18431071404713,69.74923873422556,56.59961691459601,15.292397196112166
53.84518278333427,39.12953586036247,64.01714784254501,56.71844280249738,48.729128666520566,71.94151922964944,48.05855624191295,-10.44894420644736
39.86351439497106,44.37815935180852,53.74251765204735,75.14552485809327,54.677579528089495,57.91665167252391,58.08719601726583,-48.60703946485903
47.74872550677046,40.9356836598966,55.687069603869546,62.61268194297729,47.783149323454836,71.9938242835311,32.09794157415478,-12.48177157003978
54.92998970987719,53.259349922379236,55.975141865745066,76.16606308481192,49.0691396323612,60.2624471269534,65.58389959399571,-29.68875759298854
60.74125866967768,46.22931520950455,21.87360872504737,61.754430955240885,49.803504161083254,50.05922149886879,38.07503775410864,-5.473984315440473
51.05641242136683,53.54245593563695,44.243265865816916,65.15238427578517,41.64365588642286,55.97157467692369,36.39545334299008,-68.48714507592179
49.75782675904808,42.24779691349698,56.428237730745295,71.01701009754746,55.25054537204076,58.94717343233694,61.44600551114171,-36.93055702919983
56.81382671841412,41.227614830009465,38.51870624397985,59.90410975778072,45.88780593647357,65.80473537954116,53.13261394859739,-40.387036928772936
43.727382212997284,42.15012722621339,54.68688619183846,72.28386275338991,57.394681691260345,62.20586676456058,56.525482917299954,-64.77451528226601
36.95614382761101,45.57632150263593,56.19273028804881,76.66805735517322,51.07764369918593,61.32527505624862,57.237151519582426,-14.355876451148765
45.02547641081522,49.18932537346557,56.5313731131357,72.148066706791,51.1575609833352,61.369889753527744,57.59865948977132,1.3056590446738205
50.452180624659064,38.59888439747188,64.73316350326421,56.735844944004214,44.260069606375396,71.98224433676077,31.916783498601625,37.283176715388564
63.81677111803025,68.83358849972186,65.07425087095082,69.25801904414445,43.156705745000465,52.65223142687301,58.89426134112326,-18.09418580078076
62.15952328267514,44.111475378632115,55.02665739387847,74.2378260319923,50.35393817810069,61.90540630970006,58.28863847314659,-78.03130087024249
50.06693819336631,39.386570202895115,51.4278215750166,59.28940986274257,46.50969292135448,71.94735223252471,47.48910672162871,-63.758552523003594
44.278881601884144,52.86054496872928,54.829370980661565,77.71764885005851,51.08605963736352,58.57782217656453,59.65959890666833,2.544842004355033
51.90756648644238,38.5997028995133,58.565809750974005,58.09521500120371,49.23595851737022,71.9188327622294,50.43958949027095,-54.966056079983744
70.84431964192285,59.78071473594083,59.06845859494189,75.69611504831843,43.147279602191,63.33894960554474,63.05100029620454,-43.94558953416512
54.922971580809865,61.59508864839087,64.82623617948755,75.13139055075189,43.186958235561136,49.936954345793076,58.117183380966054,-33.22293650500431
43.605986859291285,48.897547867118156,55.783771225042386,78.327904125916,50.0931087807279,55.640580678560944,62.75121413616759,10.043321349517921
50.27922937501699,39.22237072400666,59.88373763422641,56.73297772173048,45.87401807877567,71.6070354380563,37.70596307549087,-21.640262864515215
62.65432619865085,56.111654033877215,56.65227927775253,77.61497096584885,50.96605772884203,61.19251104580487,56.801308729852,42.87911194785329
37.48575821537573,43.82778741541736,56.84044015988088,73.3072767685414,50.6099555475183,60.5213990191652,55.28178023899178,-15.848767981454582
49.98133928333529,46.8589456679479,56.44579084436286,72.80355436295525,51.44245788089127,57.47651119722512,57.769541071355455,-15.485595943454943
45.78162189637655,38.77018321138944,56.26430347925827,74.95985296543076,53.84084331146236,63.86004953478775,51.6095837356204,-102.93745221014262
50.83729695036389,39.23400309748044,51.943744690341624,57.78139850106881,44.62152098143872,71.74981873031419,53.91357398286918,-16.167233142887945
52.85038208908733,62.422214004989115,72.3910040384668,68.60778827861861,43.1192118294501,56.70319071729018,63.332336872320624,24.79103789545286
46.500841389233265,46.39943929978628,55.92879722954319,73.41455020333562,50.70442918850356,63.09826405761594,53.45373952592825,-22.53784915310804
65.1919244921071,53.17527491369221,54.44295201318182,73.36053777946198,53.03868439157722,61.12156371994794,52.567499472932,-6.0982015199284305
50.82146692610861,57.56578180105214,54.339680756775124,77.57559426077191,49.91593555257665,56.197726476074216,61.58667949672265,-44.66787383983211
49.985980820804656,45.68645391192252,53.77793996470951,73.57230530967266,56.32369833714658,57.65239668633063,60.17338981868104,-13.816734977933336
53.589592898707814,40.54065323903116,63.15617503891985,59.33755635521565,38.23771688420262,71.87175051846576,50.33879176020347,93.39255524142439
50.05358738967079,49.961246758446926,57.39277667879853,77.70658824396318,48.35181193892584,62.95123612070271,57.42361579816009,-27.27853884094331
57.17998609547647,49.707927202827996,56.12915292989061,74.74093903080265,49.512707415947006,63.19499981093207,60.13150296121156,-56.18667178169612
60.959519986621515,37.56750757064768,33.80531387089199,58.12619374990958,49.96312007866975,69.22158287260314,47.098735222880556,19.517429999373128
51.114827816571214,41.99375859854192,50.83761791102428,62.785424586692336,49.780583798623994,71.92083843260482,61.00519686441871,14.258525996301097
37.516813150838104,50.538227105919155,56.91750384311085,78.82891471925204,48.05990224012079,61.166584967206354,57.900189506204676,-58.13548032988631
58.08850120975707,68.81752300422714,71.68069784308258,69.94157378187197,43.147221447377234,55.01390833414233,56.41086683088055,-73.18133944993541
36.7997736279723,53.75671315709237,55.09393712020045,75.62969633624812,49.679074785563806,53.57957780335958,64.22034019420033,-19.774669537879994
37.97628671753569,46.01817308376244,56.36317257157422,73.51103000093909,52.277921031319224,63.69895624572738,56.75760360511786,-89.8260482149197
50.016425153596316,37.70073654440438,65.77138217844065,57.85808046042974,42.592975482388674,71.90497581966893,36.14760907458408,-55.71007841577814
50.52930621889063,69.83527136206202,71.97015486191236,75.52679309165867,43.152481090348395,44.52775352458067,56.26385804937285,2.369113752838434
51.696848265116074,42.14439109431324,55.55680725402223,74.26545058144825,54.76424709181218,63.28327255548299,54.892565441057016,-17.86954031488456
55.37788879062897,58.06751276461975,56.39111006607167,78.40599078563423,46.92649798421262,56.46652115063075,66.94384954936339,-15.83995093312179
47.197856299285675,37.6250433813658,54.29097357952737,72.20376527246022,54.714548313930756,63.67651356570895,50.58254000697401,1.2705867983026415
55.989681371546986,70.30721818455991,64.00222757839958,63.05788836113233,24.972933019119733,48.44418974323255,48.91682843203789,-40.84723481297572
45.24844798270133,42.448341574751,45.00542517455039,58.380275630690164,37.382978197319154,71.75889120169438,43.37668108110423,-0.2270804875258836
49.09265895441037,49.62791879932104,55.7497004998879,78.28372369306479,51.49451465605199,59.141174260616054,63.67279075427209,-61.279882959935925
59.309728100943985,38.93889977461144,54.54918515864352,69.16882711610604,59.143614972952854,62.346666388995764,51.08087974492046,-55.23181192605747
56.561025409563435,55.513572745575914,51.65964624418949,66.46834856206853,47.00115095846908,53.140087552270636,28.49061793607747,24.673949632968036
50.335791345360214,46.4710081677994,54.55797103620415,77.29785366096525,53.85691234695956,56.6620209457318,59.43023432313016,35.44246233051737
68.72723557075123,40.347613447415284,37.10214085509284,60.90590290098598,46.216155095065055,71.5356049220511,59.60066371776942,-32.85913262929856
35.42258417508948,55.57971754446079,57.846805537615964,74.90222653466046,48.80356162126604,58.04223614783943,65.83336565492652,-23.163865451270578
66.2100113600626,33.450232296960515,39.855597074459524,51.27089087881708,47.87722305764475,76.31572210987194,49.406948290368945,30.814925009752383
53.22578764331955,40.06424999167165,54.3359993861326,69.43615263191829,53.91564441420726,61.224210166400226,58.880978105364484,0.6101036026434645
53.65194484425082,39.554710563307815,54.0073663910601,59.13929796478161,49.49457886928192,71.88111116606353,52.21946418497899,-27.755492276594893
52.159072100960685,38.038177555180894,63.417874515812805,57.52107852401145,47.02390000304364,71.81494384037482,29.902125219651648,-45.486339094995415
53.51377683251889,49.30822518865937,56.81643836185502,74.54049139557516,47.07110118802956,62.64431401783569,60.66313475637607,-70.73350041694303
47.31172872648205,55.96000443973904,56.23118970663176,78.4230714675834,45.96238831293814,60.328547600661224,59.21968622069676,20.460908023133342
52.855443364118074,38.16719321284595,55.84386757298469,71.21586177124077,53.90561317952921,64.10877810008613,58.230579332190835,-2.253433931876218
61.90864638553261,44.371365230144136,26.258331835712305,67.23401688915168,47.95275639136265,52.458319123967016,51.46493924234632,4.364745766267362
53.57297392541179,40.872186849584814,42.07146558589575,60.70196405869385,43.67982281288596,71.91548680483554,36.773009586972,22.956720598053366
48.610103254598464,39.86000741647354,54.339661068579936,69.96025604891001,55.35533082292859,65.10315394601523,55.43552890157705,40.21781428602388
51.89452746589984,41.73002636539272,55.84230185893711,74.57365631940515,50.66496521370547,61.9403918414451,57.046436612092876,-32.260160895663304
46.328135835118246,47.279492548405074,55.58764840932922,73.8019974957496,54.17258757599642,62.89115652372642,60.559762544958154,-80.74897591835679
59.682542815190146,50.3616370956147,55.68198047303343,73.85275259002587,47.54872981512192,61.79058932031971,56.22608277482583,12.41828715160836
56.66031636297346,52.9632887144637,55.433505335175504,75.92051319785584,45.226336073371996,61.34928867253815,63.38045644882136,-68.66828903275062
50.54747711504797,38.55776204860982,64.48941618687475,53.57639015750208,45.39108219253734,71.86156037873066,34.967735304146885,-28.871038151692314
51.745255842162635,42.610033455841354,56.375197091271694,71.80319785703975,50.61698205922703,65.5162267696802,52.95599021121738,-77.68654892709111
49.758897903625936,38.550937763660784,58.755682626334675,57.767574673149966,44.93069524800803,71.9412385495553,48.09232393292366,57.34794941676517
52.19282186150453,41.11178507285685,54.02152257842607,59.762418554506354,43.389773949086205,71.83241725914614,44.16106572524724,-71.70342913283605
52.207811025800524,38.50428431285656,57.790925327159115,57.75137467659199,51.64654525049357,71.9071028761702,48.21553521096265,50.78580797175804
52.72625469286863,33.36096640770447,54.94564862009493,72.245409736168,58.31660602750218,64.00610362400758,56.220229889025156,15.697814522983464
55.39373718574938,35.97282997063631,54.42463850961563,73.87746818852204,53.85194380554006,62.059423831576474,50.71739391568955,-2.4366947286993272
65.8508228126756,49.94578519585911,54.792500293132065,72.99297199797209,53.10090326706992,62.137555184942066,60.126941999636905,-29.181181699756394
51.66462116861457,65.52323746545567,49.65865680412155,68.8628630229321,22.866540902033293,61.61965233693621,52.44827811255835,2.245898818235206
60.36149543166249,53.085596512050245,54.142785684993456,74.75084762747325,49.898188612602546,59.63542274166542,51.38555923631881,11.679429395990333
56.29108151443013,57.90311351488467,55.77832189825063,76.5919290382583,46.806956855194976,61.313324876321474,54.688183425005626,-12.82604281845809
43.4674381362319,46.97683323691511,56.48191396294059,75.79826926222685,52.354889308283774,60.76487168821249,62.563452263782196,-30.935062484011937
54.69996474944183,40.87263174327157,44.42384828796098,57.06779237603329,42.15882322589729,71.88444909131616,37.552613368749974,41.28897052775547
55.733990603732465,49.82851261265312,53.75580623398895,76.40110832536803,53.17350303416341,56.59847921475957,60.28385847970455,-40.17140771315212
37.199151426933874,45.62504556009443,56.45251924907206,77.20204473293809,53.29559010072227,59.56921484520605,59.83245527700173,-5.031948706827279
54.73402996071087,48.10604030557225,54.184146073100756,76.09719262454495,50.37398733633164,59.50676407600733,51.410559619529536,35.291306992628236
52.42598553089778,51.63462054727646,55.33915135404263,73.81188309891719,50.84476048883278,63.47743898571777,54.98594678721169,27.10596279275657
52.0664970499166,43.38814411935695,54.45239368385312,63.58964848667546,44.95580508704549,71.97589431219122,52.933081912658196,-21.929031863208365
47.150602177326626,46.38162047686862,53.9026870116294,75.94995858121527,49.743755341290104,58.77903130031619,57.89202443497881,38.53926164090614
53.32027049409652,38.994496652408294,35.44207200223887,58.76521507980544,42.10020218470746,71.87356693425744,54.328036454284,-44.13542642832529
53.24741264882106,37.40425650771052,59.49391390346517,55.54904249872517,47.21396961642388,71.89229753768929,29.05728270431529,71.4745154370269
54.91488263365486,68.4737813685445,67.8893336716791,73.79352197095349,43.19353630770486,46.57356925534782,59.04630734868527,-56.92753454195158
56.40735830631129,46.498880608249024,53.678062170962086,68.4750570095529,55.72949394523926,62.769453219727325,56.670871856496404,-9.30992337041841
55.90892587201809,69.13668766642361,65.77891558988271,67.02815607233771,23.445642248148257,70.92440582592658,50.10230843806675,-83.8246176213547
49.60212368058142,36.68858509909605,57.32839819936485,72.66368229582396,53.6920991974042,64.34618652211249,56.831233426053934,17.34795244050132
42.06777286539893,43.78034133876754,55.784753144438014,76.01483803783746,50.73138816131322,60.75037436610991,60.83463305651313,-50.42227642891613
47.84725301677162,51.858783602305834,57.188145867676084,77.76565870952628,45.11105575651807,60.42490841785191,59.66858521437046,-54.685583400953035
59.571626244983506,71.8101309134703,53.82642864988014,64.44696013162664,23.344778237390287,53.00308266989923,49.27097748499807,-113.2638186217957
49.14338611514436,41.00790420266421,44.32252897061739,56.645801622368865,37.46238945573297,71.8550090460017,50.17651165763839,34.2751941096115
57.912143153333005,71.32881139434826,66.5812504926478,68.7464291830099,43.182511252396154,42.29745652537816,57.48616449572192,73.23335937431747
49.101285336245056,49.100884799214896,56.459414676643156,75.10216958364171,49.270101140145336,64.56909892339183,52.52064975532549,-57.12886874311474
39.68893792141525,45.441968685904996,54.741380893519946,76.9633115269244,52.783859207347525,58.67113770592148,53.19356561055197,-54.61233241513405
68.81774111359489,54.540835226335254,37.91911588800486,67.67959438175541,49.465719688574154,53.20745844046112,45.054165479082016,32.530910753435805
57.65465944014933,51.64104671414969,54.77660971488636,76.2212748807021,50.87912863153358,60.971684453661986,50.85249597812506,-52.503040335945066
44.96270816095865,54.648807139684706,55.739716997870666,73.57026025833534,51.393846793337644,57.084279104768896,64.36604637548005,-30.558813213937363
56.00464062235366,46.8264020891183,36.972008286264554,59.80476066990513,49.03718465778186,55.045218304346896,36.98441154139669,53.66403661103983
51.06850865501386,50.326743340445034,35.4954452447815,61.932516808857784,35.18358977030958,67.9846239717413,47.12028046991122,-9.545250572583488
52.60363497445234,35.881652478845886,57.587328192255036,55.0265253453611,53.30553472809136,71.63806344605187,42.172887460691626,16.565897966287743
52.30021707142653,49.552408061569395,55.018997850962656,76.53276002147814,52.41160076297849,58.87964650204008,63.53118133117754,34.41288356571839
46.4026525446579,35.311150533094455,54.92029302568575,73.61691762397805,54.24159191968391,63.95779422566356,51.01651525967699,-74.08293476345017
34.34251020423177,51.83983347742175,57.347961403682405,74.00796137397236,51.44470405753913,58.24739689432163,64.47967217051256,-0.704030038434734
57.587185450993815,32.21870187429528,34.249178752088916,63.865543923272575,59.03550110879574,65.25393822871703,40.954148766160486,18.190342663880273
54.63455471101912,51.929765812397186,55.02314517787639,76.6561755757457,49.68136168547687,62.20429686174722,56.19434267796467,27.38527072737365
62.612100010952474,50.17015067702085,30.210355251123605,63.830974140354236,48.91918769989275,51.788245209640024,46.28066212427853,-33.819041333486325
44.169914095060214,42.74457746006039,54.29177931093484,79.62032143032964,50.33771863114209,60.747374717971766,54.38534070690689,-28.466387943863158
