x0,x1,x2,x3,x4,y
64.8357240219742,54.581575939152344,47.63290829182428,18.698590131400863,40.32756244288871,-18.28939973635225
66.30775807239604,77.58205617428278,71.94301099384927,30.173483300946526,31.330974900142586,-47.01442670937577
63.952499458149134,64.2113631268804,53.666899023437864,17.712149785732517,51.775606811402376,-45.94528963531475
73.74591022840445,52.707241836792356,49.001717115532045,14.10860989912629,54.541329510267175,20.716245912313568
56.922379579684694,64.92454099523125,54.28842590026701,24.165430695293473,36.35281985223026,3.4868301463821254
64.0778709802457,52.122776563596055,46.83570496836269,18.941141618609336,40.51817088999479,20.38653911770846
59.0433192409396,59.933619580563764,46.88013176693298,18.547258620196253,48.70180675275323,-12.066351015795345
62.779949188170136,66.85145440867322,65.48750347266915,26.02441423392395,27.08134015182864,-3.9313295095896237
69.44060522365581,54.425444823794905,52.4908700043316,18.180758260738322,36.51102934979413,12.994683955157448
67.34931461365473,52.325485661321004,53.67278105963962,17.783951558653758,34.583662115431274,-86.94772527600317
57.4669230207008,53.41402436927721,42.88413331320375,19.56781660627482,43.44943004159938,21.145599197088025
58.90308342744458,67.00881101348504,54.06016236323923,24.548836788777205,40.1269789127262,17.89748593090455
45.92016338794737,60.89109859444847,46.38011245006329,19.320775895604687,35.097750279907196,-72.57664079668177
65.55647469109597,57.9397132681526,56.55933160483773,17.411046428820743,35.67580575111288,-34.18951653647711
61.85635073386009,53.73558107356827,46.148154700924835,14.277420894021624,41.84166325870401,-49.47401469805872
57.7681921000091,64.53187936057591,48.11878198488114,21.635395004713676,51.93130802343042,16.413308508843002
67.86396589010045,52.425639603861576,55.62367461146877,16.578995891646294,35.04359102038717,10.744821152419924
68.17731870376751,53.66237242519105,48.16950564645712,18.996859513143896,41.36595774632406,-23.45520104293032
67.88457634202562,52.867229141357,46.44798920666869,19.431021486023404,46.21064277844329,-20.758628958440717
67.04999064143128,74.9706999254249,71.3184353973785,25.80216881562836,34.430224708520456,-18.484524086734165
57.91046751320444,59.06209211835188,45.63830938735098,17.49731073857902,46.288269017368634,30.40059912734941
77.29470469840945,52.00140328988669,58.8177891300509,20.86283563867269,24.942002552751305,-53.81341002785076
56.868000079186125,66.0029592756465,46.62848426487939,22.528864985340533,52.69410262370154,4.648589289583244
75.36846652066042,54.25058933103344,59.90431993310012,20.07320689726859,25.954218281300857,-50.318527383976615
59.76391829118053,68.62357882265103,53.91023175372508,26.645705172279044,46.33812052664064,14.472233959908102
59.893089117468996,53.26763657829244,44.17175355770301,16.18152954881492,45.03274658243194,-11.295061688060997
67.58979498574303,63.82781356405452,65.02179165453157,26.108900222304463,25.490687788429913,-54.16525764479389
55.927663341767854,54.507929827736895,47.45666937151443,19.41139825833815,39.68727852429348,3.6100698428441333
65.66432477833412,53.1316641672922,51.83214415968382,14.33474263653348,34.990529429766646,-13.633234630772582
76.18928720272196,54.28604407259258,50.689182249406656,20.456009026995492,46.82002315007611,-20.98163622606969
60.37295060659307,54.30534244759265,49.452969810888035,18.838884648306077,35.79827715164448,-46.95458968042568
68.49007685053647,55.52017169901125,47.501076916534146,21.869536251688153,41.36690632828645,-29.393680053607564
50.29826869085082,67.443564867519,50.552055078272076,29.92592806258062,30.711711062519637,-84.49929589218442
62.77697472771802,50.75429575287714,44.585185689763996,16.75419084331166,34.52782169152469,12.27754627814582
71.23934942869965,57.75676089755421,48.2200028952686,25.05536070652891,48.243954668095476,-51.971653720577194
37.810960549379054,80.68292388704184,56.829820301881746,23.29310265700569,42.12344700410459,-13.964281195270317
52.33682980652357,72.66741712150483,62.57291146389899,29.273722315790504,29.690600399414574,9.318811139286431
54.95571131276194,68.41908721816453,54.81503575081276,26.765047706359656,31.531634036996568,-25.51213290338758
67.19617317474027,52.751209535310174,48.3345033987381,19.7713588161676,41.477192117313315,-9.752391614034728
51.568090203882235,67.84842576139472,47.15004116178621,28.790298202169712,41.8314374934472,-10.329698239100344
67.5823733873354,55.056472306604114,49.55380384996679,17.811090055733818,40.03784850589483,2.1999786518323194
49.82127754010408,76.39875736164943,60.571368609216044,25.88264380195409,36.62910417724192,-72.51501673076604
67.05073077440183,51.641927387323754,46.49718586720247,14.269256594595381,42.16736368188146,-41.10674218831582
57.55242950579502,60.88011280792186,46.10848978161755,21.999874303550236,49.96871896694916,-9.964247808738577
59.472042505808496,68.85310677690453,56.59759819657463,26.629432301786917,40.72163362504937,-31.86337780242158
58.68600456422058,70.88562317814623,52.40526624179113,29.6385769544532,46.12541543541377,30.951510569843634
35.34507092281315,75.88416568979821,57.4827000747658,20.823099367489085,28.049007855645574,-57.77598717370752
66.6911875302456,54.19350680764599,50.0776399554637,18.369420496182265,37.263547659564445,-1.9611627970519265
60.98804322203689,57.80817320192436,51.551884324677104,20.785880532983075,34.84515581756302,-28.19552664812479
56.47967287875619,55.328680265982356,46.90622059279115,18.843411798294543,40.194631028240714,-39.153588583769135
50.25119064716224,75.32433354683205,69.21693202111278,22.537868888924876,22.45712604334032,-11.854337545031044
48.212376324880964,69.21557666437963,53.47751945818062,30.425697683590144,36.25171440932723,-85.79064175806832
51.56152175629819,63.3426227500795,47.59587946626712,20.033680660608816,48.18908494309179,-82.80355536701455
66.91869952719294,54.19570655598216,49.69626268759423,18.783880185441422,39.60047657582989,7.808103509068175
66.69198524310939,53.05482083123166,47.940257088571094,16.084884917567535,42.2397017018058,-9.487985432118272
63.9943267785492,54.732359377872164,47.64289734511303,19.457489792614563,34.43450938633765,-45.5619205550417
74.73248936624236,51.77783571592225,57.7040334100752,15.36129050981596,30.717651717869927,-59.384340325873765
59.45144597895267,53.636644040155446,44.698464028344596,18.574333602396567,39.70041390442203,8.769430787601088
45.79544130382792,72.33307348007283,61.44288603781575,22.396082063049818,30.605518677058047,-39.67295097026626
57.066638701793984,63.853806468257005,48.177728293228974,24.140944059821525,45.64989411985876,-33.104242544992275
68.23148194918036,53.07600616788562,50.55938302387708,16.01109211288275,38.950065925248474,-15.751799218593202
65.77830344831025,50.78535845491051,48.3860628137835,16.70443746417409,38.871553527782915,-16.155621763831363
59.24244170328287,58.59459707721348,52.535121193043615,16.600063783983572,37.20764505305472,-57.08767813545319
65.05149767866695,55.634685120610804,48.81095963995583,19.1770543244015,38.15827865545358,25.56452814197924
55.976663523874656,67.14711509521658,52.53466859599578,26.020444200740314,40.875917385813985,8.304255497508976
57.14787010991999,53.9919318542933,44.85658249826403,18.476260913752224,41.1652942641647,-26.207011467976475
69.50447011711611,54.591758313409564,46.68165530029022,19.28882306409407,49.62215805432302,-6.15809321139076
56.90214408331408,68.82524349966528,49.934470451404046,27.67482589368252,46.18831791459309,18.585587266747982
68.90417199212192,57.77173495506614,48.00928753691757,27.721862066937106,40.717730698411216,-75.05114067958284
64.22177165957089,50.093175552969285,46.06040082024463,16.40741957886739,32.89800718663915,14.601165680016255
34.296114165781184,74.55080935560161,53.555786206836544,20.845978683441523,30.624513874881416,-17.7532326543682
39.29399782713709,79.50984958114161,63.26768085257846,23.01419103658072,21.099676881436878,42.28053277096229
67.05952230713697,51.893438750218955,48.52729014831917,14.015133933752999,41.96196167401904,-14.384574279695922
70.72302847401939,55.88417215992155,56.66200844670395,20.54190548003008,28.612813141109687,8.383237046629386
47.349676257734224,73.01930901640203,57.809151091368584,26.600372503558273,26.682353532862926,34.91053592086119
48.85818700828366,59.28193435893692,46.085658899183606,20.745959992979426,43.62621331256081,32.1555284872789
51.362185496323384,67.01767082405762,46.956696312524656,18.514638567053407,50.53276129036395,53.59178255304623
68.89234611821081,52.868200755684136,47.66355606815224,19.57406193077623,45.30624168998181,30.51314427590335
66.0314835732075,51.755391801021005,52.489507549762955,14.617399458496923,33.66383975390457,-57.061898360855736
53.33968721319257,67.66429022613094,53.765740600172386,27.88919174223909,36.330740252777474,-15.762031817659114
57.81377148150235,69.16372436899083,57.249776050500635,29.268946592896043,31.190706483188166,-16.281367537569594
65.99452176430776,53.83738784662074,45.129857971609155,17.428434999156934,44.31221876244641,46.91397991275395
66.3498599478692,49.80299916400772,45.347227964122645,24.323051287159778,31.588606376429773,-48.08498270813022
58.51328181228945,59.28922146719388,45.77695806587472,23.909899305128675,38.41009711553913,-53.09619963125104
71.39008004233985,57.04721579087257,58.53632730901985,17.06697252449906,32.62598294055641,-7.306777371029057
52.85470369901233,67.13629736805792,45.32631264039008,28.174057050576927,47.106592905161925,-31.863888907898613
56.1270829225717,63.912674791847785,51.11904045218419,25.522653915550336,41.51547289039632,-31.70593815866082
45.683008423396814,61.48491055082618,45.42158257313357,17.640357619514635,36.097682567909,-4.343293595635008
61.08691807150078,73.94181033921285,61.21219993293536,31.214702141547598,37.031247737197326,17.361610331945627
57.88389673698293,68.78988823803586,51.52968246398143,27.58271486271077,43.11422912720073,-60.55796722868794
66.2609515232083,80.70922860933304,72.81346943410985,26.125855460609056,42.848208372467454,-8.477813585228699
77.5590349167467,52.62263909498705,56.497558617998344,25.460736232453165,26.417991907989574,-34.6583587637105
36.73446728803817,72.96857004518739,39.66874112783913,32.4414331955139,51.3305922154701,-58.43146040580909
80.85389496824928,51.63631352260603,61.36692931924408,19.97923727877328,27.25986173906096,-68.74437194055855
55.0629009122816,62.51254762733932,46.771922692451255,19.31795726361795,46.0273404418657,18.162570947925847
69.80065149870445,53.704254234749314,46.31237109777463,18.6452106751663,48.99801609038643,-6.607562323277476
68.29354748344274,51.60237649031546,46.807045436606,19.8181607866882,39.667110291260556,14.404130093333698
51.64450634821927,66.55039303556731,47.33381207654272,26.32358067247978,49.408167788101935,-55.953931336034245
63.53665285907945,54.36299352849077,50.59166330840726,18.220399020512403,33.3068018517275,35.7119324086222
56.651925393088085,65.84664329821295,51.227230319025665,26.998179697026522,42.5686623227347,-75.73549391342353
51.93535644901686,54.12823270702968,44.270545083279345,17.50293426571161,35.607458778727604,24.16562904412936
75.68565990608771,54.32970902570911,58.8773744134615,22.515837853953272,25.794971880763157,-33.424440369974654
68.07706430866384,54.19818500042693,46.77671521550035,19.733117139597137,43.340578128513656,8.419387250709981
64.51785471784046,72.85627704641433,63.38400004274812,32.37907301349068,36.84466645424052,-87.94795760600142
64.08275768080006,54.87562984184184,49.212199631447476,19.352001557565483,39.56858725724374,-53.21145743441657
69.69490153671688,48.23570988767521,45.07105786206038,21.735899387160867,30.89406661249278,33.8848030266854
55.116899717943824,54.11509118552152,42.1285120357067,20.308504685461717,40.96262015247636,16.809094666297106
60.40293150177021,79.91215402579138,72.87772044477192,24.753634935450968,30.77500641428315,29.78642765853671
65.49642563743542,51.010372167116145,48.19011475915524,14.953291694884491,39.68597325547019,11.514476560168625
67.40891939909072,53.7396898640225,50.332988292254804,18.666781232896547,38.158517694444434,-41.069077970513476
66.01157724515248,53.65039756657453,47.27860906437397,16.912048472902086,39.47427291240037,33.018691608665925
65.35734774183112,56.29657939102944,44.57542509724672,37.38026952265365,29.648256993416762,-19.231271960609742
66.85739203506924,54.23135384451632,49.409920532702635,19.007654470089175,43.176653209721565,22.1430240316626
67.98606538946449,54.38337152131639,47.17162507944559,19.387158964226618,42.435813551659926,-27.755998154311335
52.14715019503754,63.844836950488116,47.569483701928846,23.53871060207146,44.19516386435736,-4.698138892051908
58.23885906670303,63.70335682297009,51.18765351742893,24.65460673353261,45.06109587033164,-45.315428978360714
68.89452153611853,62.77397016011,63.16556737559844,24.06830358576559,30.6713738312099,4.367696217994798
56.24977752186981,73.9473146604721,60.87732586775642,27.983737628651333,36.430606672184865,-61.5950289182412
56.89057183523818,54.04106962507861,43.76577289262421,19.098815803432,38.301868027797795,-51.55861437741059
66.97779461560091,55.594836020583294,49.30936963401245,18.36240299250433,39.057770363133315,5.6767382807266085
71.56550652652496,69.2733591855278,63.78122160540541,26.626365247168568,42.69315149024063,-21.17598011689948
71.54324987423306,54.46047889656304,48.723472353161185,21.714021219275892,46.11899254071081,-10.676052721247808
63.01316659478837,53.08639610265621,50.31172654199077,20.259843818653952,35.36918955517928,7.389535450222219
67.81934278160556,55.025922352938395,51.063633923763945,19.590909588371034,39.345610704386786,-14.636883110431805
74.10079753409426,54.253409059594496,52.532845823991074,17.859989862390105,45.77304954121,41.2588492734498
66.11276721242398,50.52556172087653,51.02280416616232,17.18437426056707,37.422345545387046,-46.482274638062265
70.87778152769238,65.40238458410423,73.56774124473024,22.281255614740203,21.171856608549504,-37.848376800666244
41.003383738214154,65.42040634843703,45.2789924428389,20.895772605098834,40.27940979393682,-16.5260591935414
60.865288931536696,71.91819264496664,62.4111225587234,28.49472130411045,29.599022341967842,-31.058007810957122
61.51084850270693,67.48321631492163,53.72913117626719,26.337610355677402,46.59031156973886,-50.47022102088934
65.72964502887093,56.18805695559666,48.803180657616785,19.11532744032082,39.703477510534114,30.242191632833084
62.74986181821508,58.20522564898958,54.25242783064504,19.151715493012546,26.850671651812284,-61.064287965849154
50.03855368232732,65.84069885728964,45.951741746054296,21.009180461156983,52.38215241508675,-38.28697801568417
44.12455115026192,79.25436864500988,62.18276979380453,27.545804772969696,25.391233638465664,-39.593771260353044
62.57945671770726,54.94943463635378,47.02743196026546,19.24371485263216,35.672495610059116,73.27497032916503
54.25062741886589,53.824083169215704,40.36312739960014,18.927921313189234,40.0229333703492,-53.302022878661525
61.722382096701004,53.68384229227623,46.087245337842205,18.90922703127689,38.63721491973875,-53.452758146492414
66.96982614062928,53.29632338156903,48.2609212137361,18.64988268795461,45.57987300035868,-66.63349830500181
53.65916279594804,65.75264906191623,53.14479808858968,25.72076750600149,36.665061068722046,-113.10067454145471
41.406991081393585,63.250637324494406,46.837844179092855,20.215456256277534,36.27851179383632,12.74553971293549
56.20761475516667,76.6842913131989,66.81660171652715,27.379629817654465,29.404654505863295,-98.29615267652058
71.26199414843846,54.281107149998356,45.66270580969944,19.930194330905223,51.047195391922415,29.305539873959482
66.73711369305693,49.481214917211574,49.699787722542794,16.99548688896172,38.27227366476113,0.11109314409659632
68.56705147798169,53.473638221621925,49.832065614709094,13.863125245561367,40.424519326015776,44.798563409369066
63.024096095946014,54.52935017137088,44.555218379379674,21.08787072282734,41.91088408185327,58.31265699949704
66.86645066174115,52.85807980317033,52.078581942714095,19.18813775868386,37.242176949516725,3.6021977875877624
60.05653979818163,53.96034390602072,42.60860079773784,18.63149834702113,38.236353413626276,61.58785270396034
58.141750751371326,74.91624682877043,71.9413491241261,24.416299096644213,19.422182150593542,6.293451453282515
62.37904002719959,53.35451147937205,46.95205638443926,18.985527428899655,43.29879421502446,1.6001609197037219
69.19487978976078,46.26886247901963,46.08855708283832,16.264790747886085,31.83201374024089,-27.39506018821903
52.70876713118356,68.9003478197617,51.31177368997507,29.221083965617105,35.63385937749385,-43.24801023899808
67.6002023028035,54.15063427482998,41.86827912488898,20.383706808042906,54.13730666600436,-73.45645382805493
56.34684959545263,66.25657613280958,51.89970672730192,26.812894496840624,40.99338117577207,-7.244036497610132
49.54787677556113,65.67413829540345,57.73779192563227,22.598985304079385,28.902284295486872,-74.54349866291179
66.11103304150103,51.070306555666455,52.5953401356588,16.28990202677323,34.438889866551975,-39.54275925204344
56.62828403326755,53.99074813923513,43.455967829825234,20.355580757478805,34.69223602881054,26.988618831830614
69.23569426514513,58.34623970314896,56.5204805896525,22.499516876874864,32.95294833786173,-15.661793118189552
67.33266203935162,52.659971696694576,48.70716673560139,19.212216349893293,41.688795550583514,-8.039077544635774
57.787773076150245,67.31785466998623,56.32957855807217,26.342224227101703,35.83306233046298,10.108864960389838
48.25819546510951,69.97007523497743,54.246190260242955,33.79126149909542,21.848581119200276,-67.52495206116606
57.644361493682695,57.24745550206649,46.89797563618583,17.622485951963373,45.817353481345386,-56.49007534002455
62.723180047377575,73.93731666207027,62.526592795506595,36.102058917449995,32.680675495888835,-50.95122542586624
63.67080157384017,59.47378689958572,58.424533819913854,13.338993300814472,28.462516959293644,0.40733098027508063
67.69676123847661,53.94298934616927,50.556856990137746,19.99622179197268,38.799978312598476,-28.91314828935437
58.24297984316579,64.19948338187075,49.884586172026815,24.913752668299306,45.94481016156238,29.426832020712922
47.27181283483631,70.22118279496904,56.25563914404342,19.076940868426,27.071624592390478,-48.971732286157845
54.315827600036286,64.95088689465646,49.62521292533398,24.48253364817912,38.93586353667795,33.3796832612276
66.08499103575788,53.003095042766326,50.14534418218654,17.085259972798394,38.37960748374597,11.488307977750551
61.27528623884711,57.03335400892362,45.95696204491716,17.42276601801923,47.845165924882366,33.2017171978615
60.139238388483605,54.60360577291952,45.61414343855034,24.97395607224092,37.397492778804086,-53.34755514556505
66.77037894869395,55.19044872512445,49.51465832505392,20.212280151195145,38.954890713355944,11.948155872692631
69.43867965717668,52.85632087474321,47.0632019577892,18.76575232137555,44.04687566879362,-63.044389107900344
66.67470098008637,52.56003339662825,47.80237535165218,19.084770825500375,41.178188579764026,-8.966042486345728
57.434032744348784,53.40341741705494,39.221602382185836,18.79468096444998,41.32343613748504,-11.870798146420928
67.47246013029722,47.54681307295447,45.84676858737345,13.727430476931794,38.87426348397404,-52.0133901089756
65.60046072255453,55.110907215728105,46.859776165036564,22.35540318007595,41.79930275836091,23.99565336360555
67.60311891033696,54.51380250004651,53.381222865553646,16.17975336757691,34.95486412970634,-42.00897190505846
65.30361740712962,52.82196544776168,49.139605699263534,14.888830551073012,39.61375787887534,-38.63019340318661
40.66704000642763,77.15724951840787,50.967582531914175,30.163618134529337,34.65343975413205,-69.41945251121003
61.05143023715519,71.99507390637314,59.757175126185516,34.811286203193795,28.57549228972216,-22.44622513100206
57.41462615097712,67.34295043156132,52.76729190102488,27.769461669009875,43.63586108284195,-66.40406661064
67.18262466440872,50.06156084177851,50.14429997330662,16.21605686954056,38.60280895805243,-10.060453277045394
42.151000830659655,68.58397973075333,51.38625082053507,21.201585701163307,35.63923919007663,-80.06799182670972
67.13529601956805,58.13353524772339,51.8896115045347,21.490578272137114,36.48025065842995,34.460419665696875
74.50823085281611,54.315984956068135,53.83232153300846,17.607328909866098,43.25510364692557,-42.82381553225244
66.53224907184432,54.92239566670276,50.07361819092656,17.93632286820696,39.34275101533576,-22.057568913058475
51.151727691743154,58.52007337563658,45.12424066079092,16.51517346762109,39.16899123528845,-34.897515975857715
53.49877954506536,53.97910138441865,41.555755914753014,16.329562016710867,38.71319641516657,-54.288451687718265
60.276571498146936,59.70809915448559,46.371858451060405,17.864353435680066,50.968786155680654,32.28260942039183
47.078281863006254,77.895460142963,65.76555023065987,26.952573765385477,16.998177302850003,-0.3492950160631061
67.01226744296814,55.34881549611908,47.06949380723083,19.141981802877655,43.642392643432814,-10.514315619866434
60.9368174313087,52.29888752733325,45.16408062677731,22.509468495066173,31.86851198925283,-41.900973936467665
58.339164110146214,63.03805513735409,47.68570628663263,19.206311677314492,49.290835209931465,44.042408143638475
71.14611546311713,59.50493560520328,62.33705490128753,18.931130451425485,27.569531148495713,-5.333427052083682
61.99854098746591,57.23424220106898,45.84549606358291,18.496428542554476,45.8791103838759,11.98664828853088
55.95055813947441,54.35262593350344,42.84489641940961,19.719994932103216,36.375907088352264,57.1486281242932
54.988543829321756,70.7336862566328,51.04649447041804,32.52496517801675,37.80689500057544,16.757238494335443
66.6360964180727,55.39105119849568,49.69579443708023,19.94958561490834,38.73838773704673,39.095759555387204
66.60417612800501,52.60187924809899,44.867497265854105,19.18356879929155,42.30619069348718,-33.36635117384267
66.12640532445678,55.36615767620301,48.41589628662006,18.375663355034472,39.51697479930752,21.655081447622926
67.54120080150841,50.61223045573404,46.717028393145135,18.536051728614137,42.7584122285713,-46.778203639030686
59.69577252285219,62.12571042584052,54.362743556632346,21.536228282149235,33.009186511991174,46.90617183841171
52.39028392846683,68.5544830668734,51.544931285411245,28.35829875612072,42.77097930759196,-16.57807731649755
65.23477317861573,54.66398686899565,48.63873587203885,22.31157073336601,39.857128495336546,-63.14728788634086
58.32222803965092,63.05594510172699,53.69202371098554,16.047098260955277,42.34022803185909,-13.515363887340179
54.13125149108652,65.50992059915927,54.75831912066384,31.42258486433745,26.737934029074097,-49.8582238051316
54.49260155153989,68.9444498084893,60.304115768516404,26.536829094726833,30.630623411314982,14.712912087666446
62.68238615451038,66.19162017041825,64.67037476291274,26.336201405170403,24.8606640006803,-54.847103735354736
53.70456103815247,54.51757866202869,42.72654333800117,19.41715469279686,41.74859391727896,-104.16623914957309
53.33723157412025,62.69342737894941,49.397664780958216,29.21667244133254,27.59944394645519,-59.607756233843844
73.02276066358495,55.824601822357856,56.48505867318299,12.260549342624774,42.45074950148346,-52.1425314713069
71.06530155378717,54.20983641419577,51.51720033738263,21.205216365308246,38.41857860140178,-53.10872002338485
59.887646846584516,76.81896173136515,67.91457224825551,24.27375444488412,34.7140699226323,-4.781853174725466
52.47479644322215,59.33321878826263,45.04801431512142,23.478381616268965,39.92203891910241,-44.69353935001822
