x0,x1,x2,x3,x4,y
44.70573938495759,32.56650582647688,16.72468393859487,59.70372773979079,37.88324361501227,18.026420501646705
44.95244092333318,57.4643942756399,19.14110747436053,86.27711690260365,37.7845660309599,69.61503417481671
47.06480952534581,55.757525541272024,16.95407025365916,47.45976584063108,50.55805456541678,-69.29869819001718
38.44749262460409,25.505761284863908,22.177934042997332,59.6507688546109,40.7523964281534,15.92664723340492
26.405613334991717,66.13562473327909,33.369743732712465,49.17797371467231,61.28690778794981,-60.74222766725365
33.665598234751634,69.91456887134692,32.63301838646987,48.73531039101809,77.97742149800396,28.73591062910025
76.49898765310333,28.422070005864363,36.31714721570448,60.19402290230448,39.904042595262936,15.178827983167452
71.23837732474956,26.623942004669424,37.15252713158202,61.92188127460501,35.142605738584166,-14.198676506406382
62.40623780307968,29.621753785116155,13.465061341131605,61.41879175663636,31.76110342278308,5.824853922433583
45.2255232987944,62.93352379541771,39.40290399854628,51.494645081527345,53.45987131026731,-89.03267581635211
24.635337595112755,47.58080282836107,32.95447454948206,64.15783823327321,37.6592281043334,21.891657318986795
80.99124575760095,30.289358936407204,23.674536907061935,53.906857563801296,53.18653899622035,23.04937842706045
50.48601255517349,29.350409955381448,24.065424863276625,70.8627080503597,26.23393652776933,49.56862000299587
58.94900895378301,56.32911825793535,30.081037957910503,49.41805780773608,63.984222318895135,3.249581795615325
33.956711238480594,63.24524710392369,26.6448819680961,47.75447705975063,68.86599901719869,-36.44444679976962
32.46860405402023,68.22512855491573,40.755661304133014,49.64321530229231,57.61820057185906,4.025264614787599
21.021319001594037,62.44489679733206,28.570117540267866,60.53373782991566,35.644139970205934,61.49815989222441
11.666846642012423,57.86587155304274,33.67481681838663,48.28814513710717,73.44436657911868,-63.89364670904856
54.95270560976023,25.90794264479144,28.287768059773256,58.039567386941854,27.721216947428744,-52.05972041674909
43.98738346816353,55.34053258513073,34.20938608467915,48.890139056683104,83.79793851883922,17.54721694600989
36.91730493431844,45.350590734128694,34.677356604537515,36.10908952169948,38.292946211660094,-9.19461824656674
45.112990583437956,27.45520029010727,25.04865934002712,64.57964982471837,34.084428782397474,58.06183372056923
44.73879922353745,68.71203203887613,25.361736643459423,46.3879370484716,73.03743016425133,-19.91530133266824
35.421653218317836,38.65340441593785,29.607139780828255,52.420023164965926,31.02533007487297,14.600727403591005
69.89743904206273,30.55769535975896,27.339295102066217,61.028353588193205,31.66475231146586,81.70641594841636
52.28003646122256,27.109294331787588,20.268760779798125,62.793080813760334,47.24338535324907,69.93898507727967
51.82960774231994,34.29775031435976,21.915015558179995,63.85436405404355,42.82279589935639,-65.78650702333012
58.93264305351428,21.87080628816311,33.46677494616854,45.45025153522212,65.61777004552603,19.16229519612551
57.32078423153074,25.750656281054674,19.02456731062002,59.991780829316404,43.309678545138595,-34.972360849382646
19.068470530542296,52.77688788355123,37.95891820090111,47.904867328310495,72.01352477253975,-3.8316958534943506
41.89653171768994,70.89998798963776,14.373605326440783,78.21272160378332,42.61900293506654,-36.54324380525499
34.825571292524806,29.45672700884247,24.13140216367207,47.29481651320546,28.80502326075554,54.29938965839753
40.87680688576186,63.8034423475987,36.29609445254172,48.095826510057826,62.20726312930207,38.279628785353296
52.843802006673165,71.34030185947469,25.540233684159407,84.14714410980118,35.97396713813434,31.806106886528823
58.73594036394175,27.328288990675937,26.877322362329863,69.08955647421604,28.46436405750903,-2.9902836808928335
55.45573007357322,39.928764661110236,10.121150326340048,63.33281996738391,40.40956500091423,-28.8663257913254
40.272954967434295,38.62514236437247,27.451484389970233,42.69750282756102,38.0852281663352,37.041345532473116
64.98923127722642,27.061483955898755,27.82708983766124,51.24210922437866,50.736565487870635,-18.60972163182448
37.0066615836626,61.13803015617675,44.824681063098524,48.091971891751626,86.42865867646084,3.085926471028639
34.45258005321742,57.34514967462496,25.82124246711529,69.77493311136581,31.294305406103653,-32.28152937666583
31.433620898957862,40.775743182142705,28.286205931018525,50.496756545283404,64.07424171605777,5.788480952262621
32.197328433052675,47.88882278631414,39.04714912601054,51.49645115997972,56.58087059632625,-64.25977033450022
45.77333711564393,33.49358234339171,12.885072305270027,62.646002365928474,34.04334690720078,-19.08992183814898
34.876124553639805,54.2767792216867,35.95309421279015,79.87536784930865,33.56659034333021,-48.490063347371205
34.972159679294705,39.01158085878856,19.658986108344127,75.37207268906543,42.146350462830405,-16.76619018163637
59.519950475978014,29.223203088518765,32.901223158370044,58.62464670671611,44.34115108976572,68.76450522528847
42.3521026675116,17.889890616396997,32.16914439788577,59.984826617666805,41.827622173549244,-12.783975102233885
41.18182990882556,57.70951501598128,15.67921058152319,46.06903228485804,59.69876376541763,23.88086446640106
49.34825973836108,33.01315944311923,21.57427189549309,62.158717153824846,28.075116718421206,-71.40688581968817
26.654143012949138,65.12153972220932,37.15929428598972,43.23874709659718,55.14206543996206,-25.73401863984742
16.933555790410068,41.48931509791149,32.212422446151756,72.60716827584928,39.93755884056162,-66.2980383839635
52.302513483339126,53.53537137614511,39.39535868629199,67.66314602037404,41.85764057180426,48.88764058402355
33.569656983001515,33.86979355351267,19.268588400004617,57.99490420459224,39.15637416371819,3.716108574050729
40.74725379801325,51.05490126480184,34.58280845734167,46.97588420061972,71.79000041385001,-0.5675645692693472
48.577281798425076,47.988286385037675,22.45915248413597,48.25159173967592,78.36995998544509,17.54150486221667
52.42454315895988,31.8779979806452,22.91928210770356,66.74966185990485,28.752265539912436,53.87266856249759
27.166971310163305,52.18123156976108,21.019488951885826,71.32878022111848,32.92677050874281,8.896694651436153
38.64936321143538,71.34695134734388,21.95729112577269,47.37387006173645,79.96037269461296,7.5728459683855505
47.99098950766821,33.07564396698105,23.85069165164005,62.21136210915966,30.720449409265488,110.1522123427729
38.41157634585288,63.551914375735215,35.273174453734065,48.29517408099938,51.37803597575126,-4.891215808837021
25.62470497675278,55.161378677429425,16.092311745942787,68.55071725999844,32.766656441274264,-42.52110138960398
37.89460621378512,32.32158798647705,16.54409600464219,63.75933412376749,26.641402669308267,-4.229008891860815
40.815077459149066,54.50753011078996,21.61403717085303,81.40897847795861,31.680811812398147,35.42320320690318
39.492453368072674,35.75320410051827,20.771842132428564,63.19295751396569,44.74622393723667,13.872663134870287
36.83943693326186,43.44477781087933,16.032247157376236,67.3864505529201,30.047212077606787,4.712415096930716
30.79524071514941,52.187985905215015,29.530229791246555,57.11695217452835,32.832412073845475,-21.636101110184214
53.550399228794994,25.891327736363216,27.121339220183792,53.05774781152107,49.654409978608186,-62.67661289316343
34.09063214969393,32.97716947621455,23.235625737986332,61.573887638513725,46.88237470939502,-58.522889669860696
57.86045873790469,24.48791611088027,23.150501961886214,56.8083612801967,39.15033947628251,-7.3526400940845384
63.506154786250505,48.400502438700954,29.756371875471448,83.25118462794414,40.260784260299495,-55.83347837718171
42.682150493817296,55.94101378677516,33.156086955213475,84.6784717042748,35.845375118859835,56.538857091923234
33.39831530933042,57.02970685199908,16.42668056122581,62.94773814717566,26.134349232890358,23.491112914124095
53.90807186893516,19.3327247320317,27.240344152907937,59.142870096946105,35.836461437934034,26.186761218572485
37.84705651327035,60.41439996734446,29.87809475735815,48.16512277015658,60.17110112233336,-25.50447226697383
32.50887835293885,57.73969804549038,40.81004586961964,48.89690512512783,59.47090666386805,-35.158447765871976
34.095792697812925,41.030177234022766,35.12368963713763,69.27884115316218,45.909903645275726,43.01127163418135
36.954762991790766,55.625615578258255,42.44424414165065,47.24613658675839,73.97157381849823,33.9068431141589
61.78699835491348,59.77435907370626,24.391874131295832,89.15635009278677,52.097231426702756,63.625614456225506
32.20338303103085,52.71503254264745,12.802897683298777,82.4195440355131,37.15964929318778,49.71018039647469
25.440361602280184,27.262525647157723,17.09731707534686,65.46267361365256,32.1454172186506,86.52620119367313
62.90962989278462,33.876279865764005,23.517644752032997,61.2292375669522,57.3834942348912,17.1776121736228
63.49209501725341,34.44484639514404,18.34488182385788,55.60826449471897,52.97420447621036,-33.38813747270174
44.870243836482196,61.965007283277096,18.16760403602973,45.91320887487587,76.74251109594096,8.637594292868336
30.373386619577,71.43553885909273,22.706189788810395,47.79913941806066,86.18763611616612,6.506797171933797
20.580335291964793,45.47193848743728,25.196654566228375,55.278702783775614,37.24661605079485,7.962855596182106
67.26850265447497,61.20044582529823,18.850603687822087,51.40132856734276,49.007411135619336,-55.22188336769771
62.45129460280813,48.75619633551604,24.1994612361124,80.4259410147,35.04305796407565,-60.73493259067885
26.082763480222027,45.80878817343162,21.90304380830264,44.93512621439147,25.13229782173206,56.57399745763638
33.18150698149886,48.577746013488664,30.822821720649124,46.982146812236905,74.4387056418299,-31.606933575658886
42.9048553096317,63.88368105698905,31.220869347595453,48.711143987205276,64.58181783866765,78.70854644989625
36.14376881551484,23.11876878761326,32.535265700967656,60.639437072281126,44.275359191970765,-129.15965402171545
46.003096612001364,62.41925219207231,30.90223348017244,47.35480313673737,63.96982130989576,-52.17735267709712
27.424119053906566,59.97021237154135,31.41812657994752,64.94145986675971,38.04347814188752,-36.172037948473466
32.734097637191915,35.441264426151214,14.238584658678072,67.02111431167931,31.855911686578178,0.4607064292983942
40.97402875839699,32.28508925987573,12.522697667393883,54.63946367266354,29.74280707445959,8.010180822714545
15.496064143829333,39.97912700502929,26.165079433001623,60.654670962025875,32.63573972492606,-23.22891893035778
30.256186302898758,33.15120092406923,42.19820766811898,27.339633166105962,44.2971164350392,-4.773486094739338
62.90516001618924,25.387095648925854,26.603088802655282,62.99416775833257,44.16555242263738,36.10096223115925
53.71696723033321,52.96602928697429,24.1016268450583,79.2016999272285,35.52031671330435,-1.65313540812887
43.29630121469168,61.94131335967096,27.03938612155455,45.528615589307385,86.50526533873902,-28.210328467602817
34.77498312474785,41.5067709000749,28.222469966415368,55.13519657696456,53.65591697171047,-34.80793685088777
43.58433734414392,61.08283897368994,34.46814662581665,44.82697153734429,76.86117255044091,-7.814950081213641
20.087046402826545,49.316303744795334,22.558613429308288,53.80798779879977,24.676097950525627,6.125118392023136
33.29950418333,48.27628431868858,42.21802657471064,50.36490964149703,46.49107667579561,20.87230386892274
32.81236384973165,38.308252655829634,6.428743098842837,60.90545663352834,24.42204665482278,93.84084894185631
39.78439411722792,65.43684013420167,21.536010162148543,45.84037749696563,85.39017481425293,80.47918707311342
35.792912610470914,51.09481440017948,31.70371271777279,50.64577218969214,79.4713336430694,-18.51347327059476
52.75545621435773,46.75640799041415,31.640371280890434,49.98317151034668,78.47817936263553,21.14558220273731
49.32833967167756,47.49913466571187,22.693127801374104,77.62244074008794,44.605409328534236,56.5915589396784
50.401542500647516,33.95250483758901,18.479472505839578,70.55164389510956,21.41690706302113,-59.39327634745673
54.705791440406976,62.100935230529835,25.668831605101346,60.568099677226236,48.57196896027562,-32.4544331967652
51.867812330230734,39.452945139480896,25.76122259510835,52.936817814631496,35.8902087889365,-24.728316253958667
41.42679008302102,63.71026791070081,23.69103053439529,45.653298064222625,60.306785788234855,10.630641262996978
53.18142675728268,54.79925868039153,28.00786972693639,50.376595331780436,57.09837460327429,25.15160108821438
33.08776348655017,57.210804177010374,25.049530850877375,45.246124066185914,80.70129740064759,-44.38082838197983
37.499795538510966,24.09716548943056,21.844109599414,51.49586234323172,37.6607188856626,-1.7608097117438959
59.480274513260504,23.012873835809305,18.786649885392812,56.12720290984203,34.348490301958286,-35.729825907422104
60.377961379285054,46.87440878911824,29.749972950785903,85.98161424019797,36.54373669365414,38.61347315903411
44.39506331094774,60.20726438792243,23.758481000865437,47.428005206422085,52.999080786053675,43.487233763912826
21.523415813608185,40.89157710288962,36.620959665452176,58.301437110045214,53.59558827972937,30.092437427472568
27.035254614094246,43.18822302773097,34.354566368102965,48.6531175896622,64.43742220118368,-2.1001928168660466
41.295006818777004,51.12570380264627,36.174345167190396,47.30829857186894,69.55644311422057,7.699789702324587
48.2527988518596,55.97486081118118,29.16609159766534,51.88890546224716,39.711732554471645,20.503541286436025
48.71379915238974,38.718022100493144,12.702487065931376,62.45291124705826,28.72523129026023,-10.37806052008371
53.10864597193432,35.14631290546297,21.460134455468538,51.72389237446204,27.326230911671836,-8.954658085205882
54.6186620006991,27.422451394668087,22.89480189230167,61.906757073628874,46.48767420529082,-19.552984488072294
51.10843594073683,52.28449265105691,28.113307306766444,89.62753203836115,43.86385890643774,8.47400571026566
39.8696179799828,58.426764664234526,29.42564197198832,49.2353329948625,38.971739877234455,16.101996214324487
38.72922149963809,42.47514341057758,22.997740189307653,75.30021873754984,34.41253731029122,-9.218884350065956
21.192650554476035,34.23334508768235,23.84364853266215,52.29834161320127,32.508138390147025,41.50744924013174
54.823101978047774,55.98644845318494,24.93756327396519,74.77017457537272,30.262033714121337,65.06270867738695
40.98446295691183,54.831604727735645,17.322441294996572,60.42893120369129,33.50130485371423,55.08973801645105
34.88818595623081,49.393161865761826,27.16775569755142,50.65117770181163,74.28973072650193,-18.428095676884
40.20007556686573,32.80602131271386,18.094485681617492,61.75697956483224,29.20760018502098,52.432534922737716
40.984716981011665,61.09837015184755,26.97528456618076,48.45149045814636,86.3629305249804,83.357566647112
49.40739458969462,23.620263101581358,19.1358384576232,53.27478339128683,31.84958525310957,-14.808595079896143
44.29741501605403,49.958861731122774,25.394248770783538,49.39842258189124,41.25124226414868,84.03485425521411
30.263358535277355,65.57236944146833,26.425336960412338,47.018899505785036,82.44474915088814,-90.54136836716528
25.73305056765836,38.356781561564205,7.048026999713013,65.8340600943108,21.213137624235696,37.14812689587947
3.5033315763972794,44.48573380491694,24.265757834492174,75.24429305089407,28.49432889863703,-46.696775583763014
54.91739292568621,30.466754596608006,29.47025610372077,61.42499818203587,41.66796290098218,78.69796528863178
30.380731521733992,46.05640850342619,25.19232714712695,51.93990748275489,26.527029783861437,70.46956025324481
46.3722171292184,59.749532889130904,28.699336147781192,49.887373453161786,69.85285026952688,19.495890277301363
43.611666293395594,49.897994754111345,18.933594026784313,44.696802914083705,52.98634613698297,115.20235920862285
17.35712373736487,44.9720586532179,23.222871584581412,54.84993594240326,36.690777037724885,-35.34576739689599
49.41197763922587,64.69450329787783,24.23309371808985,48.460874838046294,59.531139708160225,-2.925446534197156
60.12975612433502,34.259966146740354,10.169773949043185,60.43162790151918,31.934219814560567,1.7622681352402125
34.08239971532681,27.69290321157983,13.881725056054488,65.68712832912536,23.559122900647388,-6.177123125014113
49.07624903512119,66.459480221913,28.499703600245294,83.58757326262868,44.6539323891795,62.210221836191444
48.25384473200123,61.036146418712185,37.204023355090655,49.05834991566018,65.22022951284042,-19.758776773030274
29.518774391618468,39.120596703522764,32.585306130941234,73.63423283204264,55.277796512777485,-39.545381104571355
30.43472894838606,34.56419465327526,13.21138769532895,54.64066278142114,21.593449966036424,2.003211228012514
70.75503503573864,31.591197027991853,20.570869825995345,62.01017665297409,37.78249694449021,-15.167813878890026
56.59877287361709,31.590322560442765,19.102822239115135,63.602722153949,28.68660952189282,11.920614858873787
41.3908020760299,66.84898357727548,33.47256910298519,46.327670553410094,72.30859956720278,-106.8043362030136
50.29883740555708,50.844606098471274,13.080055291481269,65.05726159025723,40.354712401748706,-7.191287019651135
45.5870858160736,70.93435439457053,27.783654180338615,82.98355327002962,34.96171381747925,91.63823063163169
67.69752956384384,28.947661191480314,25.77460571245446,64.63486743353685,50.83724352298428,-8.67604510134822
39.250508388665615,62.14144153148055,30.65329971308093,54.36078680830241,35.494129187005385,57.42218866311196
39.335510115156936,58.59928124641744,33.55635238143716,47.71673171430742,90.05489759517583,23.37639814683896
35.009845168271966,39.239445526757,23.898544958113256,75.34597312194987,38.35888578124219,40.68704958833471
51.50719348094828,31.005234979937725,17.968672960300886,62.740874657773595,44.28832010850432,-72.8441987873598
39.85867204958648,60.18582988591198,34.264554963134955,50.318968356081506,71.67095063449946,-3.1595865933957783
9.991717073166964,39.2756144054414,27.250841609341265,50.566822943437984,34.14621830438511,17.771524582021
56.7272514270073,25.517106957102094,27.7654619405449,53.70930546398419,27.588085421039427,-8.898483588797422
44.054474230152636,60.10108412435909,24.84661045446116,45.41140129158406,86.75218197404193,-25.5651790737167
42.92779538638849,61.402161093512326,18.328432979264903,49.263331709585394,68.50482221332433,-47.213750870814465
62.17252184234994,23.738501427173805,24.321641251017915,55.690419261698935,53.25914019519465,-113.81386486339022
47.5459603007785,26.871203783573122,27.60209957837961,47.81685001307463,36.885177561814885,60.41153754658453
61.018050052329336,28.437921542647235,25.082987079160866,59.82225231565432,47.27550438465359,-104.83271273861509
29.101938933816022,38.749890616463766,17.648362292244826,49.81493141329631,37.82816867270169,-24.092219760328824
75.92645012102483,26.007853437926457,42.2211302508976,60.42434091474099,44.47954937408919,-20.882527128707395
52.93221137265219,62.574227813150685,33.3581224734276,62.79630914745865,38.74792481469035,-7.575195507582235
24.468130588324666,37.53116901988266,13.90981523209652,66.24098906031342,27.010772571106045,-34.27097533691571
68.60361622232759,53.40405772799873,24.59325679658157,82.8289201260034,54.859715522453584,6.640561521934169
38.78251851787556,69.47292677874529,38.594105545635806,48.76866699751971,71.83457789804041,29.77406615586321
57.50697974759606,27.495384991515138,28.724944167370335,57.239307075607776,35.399712656088816,-27.926219942634503
60.08072856549313,65.79982084391742,23.3480755840534,74.9080809232504,38.926692754553414,-2.059269097643014
43.914002754680354,57.72532037266549,33.664983261511225,50.116860475252935,75.16485192986092,34.200629738386084
50.46535248598166,52.95616226469516,37.31436563036019,48.28774663231054,63.047622367862246,-35.9949593277661
48.31295707160092,35.39422089532286,9.236122507490432,56.592704032665495,29.185349042298228,85.81463589244183
57.23126669126595,30.098927678076898,24.32513815957541,61.58235395153991,25.517340090662003,-52.3999320243916
46.43176031469087,65.91284713654119,16.407606294551705,45.247616267547784,63.249298962702504,58.81274844753538
41.091873478332865,37.44526113412979,20.595811704263774,59.95272330198875,36.60005362977705,-32.506987470390825
39.91096049746165,64.00644774960934,21.87835378868081,46.43373425435783,77.79092299065931,53.15546821705867
35.4262489112497,27.17649058855043,19.630618787942023,65.61935804802016,34.12721860836069,47.15853357067921
36.094769317554395,26.241098241818595,30.766188647412108,49.42042459811495,51.24089507261587,-50.80233616130766
30.526905074700657,33.23924299680445,17.188242276829655,50.68373077348683,38.082696566207034,25.500195369741096
35.06353621831096,67.94660791399025,22.04122326769566,71.69235329742477,39.179017923207894,43.31393255404967
34.151398131305235,34.76951774640553,19.80027715434513,63.81641084694329,17.412835349387635,-13.521126501817143
35.19020249666304,37.527906496509615,15.974425883869051,62.839439683402574,16.38847760072906,-71.2616470615059
38.584534937014475,59.878554034078554,24.686990713599428,49.70534406886743,63.30756432431707,78.95017558103581
20.967125466695023,33.722999376820574,32.35584564713666,52.004040054742404,48.24640858231961,20.272972496500195
72.7978489755232,19.494251035207224,33.71764486498171,61.255964220955455,47.45703574767979,-83.49449615004718
34.02332489739457,60.30699691445688,22.871302617032118,48.81263001324766,73.12699198606605,-28.146514913250073
50.81379354069708,37.75332726500675,22.500515621387628,72.42909148999958,38.03262341135486,40.059928857435736
22.826992826336465,54.08178086192823,29.380021131751874,61.78216825798182,35.935521520540156,76.1548425569136
41.68626513626521,55.747579213452454,25.87538890745879,61.23217390754974,32.29489991909236,-41.22586922000516
34.7777607828546,64.98857543392184,26.88075376505496,46.485642615491315,75.00704770972327,3.4309581454489115
48.81005740918439,30.232349583196587,17.727642484828483,61.06470666216123,31.81979941090773,-5.458238253506945
22.031745750471476,34.837638307647254,10.58596213058959,67.74362818947634,15.03189792668351,46.035063871622235
35.89260813751693,57.25328667644222,38.804261337710045,48.85665433378228,47.54548094878503,-1.7727263617693105
66.10041030763031,23.659890056536376,40.29933537736382,55.34091417075433,57.161616784726824,-8.904488889104872
56.75272763698645,26.480160289240633,29.99736215375466,74.02403081115087,38.33795815668247,-34.95820949858204
16.428151393891657,32.92071070727725,14.872051622525273,59.938099310461396,31.687485643456178,48.27450577489304
16.400119794921665,29.63169726805025,15.587661356254394,60.24588923989918,36.79956475757237,50.85419971166011
23.49631087804569,56.66413118498977,20.492079810447517,72.76505650418552,29.22515884137779,27.90933380737672
31.801558032907487,49.85558042757698,34.599889493035256,48.42646154348288,48.26884380145295,36.4643346651459
42.36719107036474,56.003280734382614,37.44000467184879,48.535217448712345,60.52671441665898,-92.55376093218302
56.024409585269794,46.18094835332122,23.77295875865338,81.7712622422537,37.01787229246884,-7.452510018815628
63.9816365099904,57.08363885997733,24.336882375194083,48.00894209888553,56.117401061569595,70.89127311034474
28.289333473799143,46.4857139165744,31.119177755330867,48.64039095131705,78.3454046441553,-85.54828968896646
18.48478770621405,49.77124910393511,17.6444351081672,54.105313066803426,49.37880029543126,-88.87001046552862
46.549757963759454,25.15876218405185,27.84532253990645,63.3150371945365,45.3349580884809,-13.2205030211044
41.001410619075756,43.50321347759537,40.15156638027338,48.517675308587606,65.80331269089946,-15.523254938986064
49.03744391769506,65.01796065480096,20.27851438325442,47.95414444887982,62.9961617395404,132.39249184180107
46.27024617556899,53.987403646001646,25.831414466073056,47.82595918439264,69.65094501837108,-70.23418472371243
21.30018575162465,29.53120023361378,28.66321664978242,49.542557779354766,38.773231164419734,-16.86180540927794
60.342835173473176,53.09147714595271,37.145689649341975,85.18419057169599,37.919756485766314,5.484277220672831
20.112422203763813,29.648925796527507,21.100756342649106,59.98413557619143,26.526330092483953,-28.913685557476207
43.68095534258024,29.105891497972394,20.884843366075685,59.062183166310945,47.00671812101916,-125.04940021297699
28.438608110611582,60.615730882004414,15.002189662198525,79.36954883335035,44.528494488163936,10.988150145230627
49.13183685422886,31.271840353795948,20.92391871972489,57.66682952462837,22.655589252925328,-55.55549833920819
54.04370820177758,56.80991459872923,22.35983122645032,57.472182262860485,39.665686934746944,29.9103495383658
57.08959649493852,25.65371148022949,29.711966973642056,72.12162309611816,43.38566252108226,10.41239916844907
41.054107427847164,55.592779502222484,21.762121438297545,48.758405275929356,49.52423155816319,65.60245899116754
35.04678774404153,43.552515755568905,26.349442029125036,85.1474611707094,35.63268899803481,-16.65194809332982
37.59559244831702,32.97332903750049,13.945208807814689,58.73263842084771,41.055231375196556,0.9981850024569825
20.618128097457923,35.37394878648995,23.06603844429924,72.92166204846806,33.01167905301499,74.43197127330792
35.32407624811726,39.374529968699626,25.988194950876668,70.7786349240354,36.09109995492531,1.0516456407909534
14.10942407446273,34.15692877041232,27.2556304131469,48.41137480242821,33.16464595497831,-23.761505778726423
32.098434941894155,58.09215374603589,38.228222940707845,47.19479364896655,82.45156503658386,-3.6728140207288202
67.96532863174087,36.003692546057245,18.277572342145675,69.98056617838186,30.82577042669521,-64.16030263112123
38.71292577280687,41.846598780679756,27.569386328953016,46.35995467818406,66.72993291046706,23.32742661000423
62.17978888179337,28.147733994270848,22.347348424918984,55.55882255235083,33.59702270300177,17.568598731948462
58.78367668783643,44.68927194878424,31.221236981056933,67.5972748359606,30.51618903867771,-4.777193729859244
74.76980907348099,31.528970354835046,26.40931350158783,61.411788812238576,52.02619324863485,-27.063229924144746
38.82661711004072,62.97544555954089,22.36822643468711,46.394148813627346,85.54876783688128,58.226310725845856
54.791418928442724,35.38236749004371,17.59158963945698,65.2609112828084,39.2676765401184,-58.18628494046176
28.855347220577123,28.772757713902145,20.24876108253963,63.068969987926714,28.318339146600035,23.49257885999205
40.93533346715596,49.892090220039606,37.14682676787021,48.77690117557544,65.21947822791053,62.90511176501142
63.440935366312196,57.35331712757985,16.619325642622,47.10134116496062,58.116718451969284,39.92546657561971
45.30103034763085,52.11929447060879,32.96653920947939,47.46014980269585,36.970122445594214,-37.72731929435124
65.87813258168696,27.612216290951146,27.600630416904107,65.67607032262356,49.50281034283329,-19.901506876981205
43.21924947927183,38.66164572307471,37.413111855078526,49.655793922621335,78.30783938570612,-7.816704586028977
68.10114850222052,25.585476887170046,20.505886256120277,57.807426820374815,31.36918884018108,21.314943739416123
34.47260864556814,54.01499796715029,31.989952656308883,51.80987725485358,57.75213063705675,-31.558765462643393
41.90456109631891,47.458564266798646,22.40767374558026,63.917633567000344,38.78221111020911,-8.595884092396062
68.75967194073864,27.3889686329149,29.204454440593288,66.1473080762814,39.767428369470395,71.16126878711489
63.917455422290594,56.79951015215382,20.38895860774449,66.3693943371051,37.32480849079422,42.8655922840976
39.1364552421263,62.54047648281799,32.700639794559336,48.27209522909309,79.26692211274775,15.137179450861044
43.44248650778496,35.276347151580396,22.68304936931063,63.156208794884876,42.22672455747903,-19.094259614014334
46.14890865241046,36.50900423514832,22.02027204371269,56.80230234516984,34.00774503010635,-8.013845198454614
28.719183965424072,44.65952722977049,17.68656599803342,63.94091366019178,41.099225253916316,15.52817803589145
31.989183516178265,54.5247591421967,43.003801857660804,48.481738135910796,42.96338343812418,20.69721992241891
45.946597582876905,47.79934568764517,23.906452115933114,81.25281800664237,45.220738655815154,35.77345232630364
59.39987601461067,34.69341112579807,23.000257007863365,56.65189418233573,36.18298749805788,25.565504171815668
41.64375489199505,62.831943664659505,28.26691022741985,65.6912601960099,38.848638336645905,-10.361803601418352
18.558350858968918,58.592721123208605,35.529677836144444,57.61045159847761,37.180630867969654,45.48467253870761
48.79785430274555,28.04768109917564,19.634518360860014,56.44212515069037,34.58936194511018,-20.375435010787427
32.71422703597981,57.51737730131603,20.93147852386242,58.25175596004537,27.338619778261222,120.70799139598898
46.10786957296399,56.50189271596019,29.597312475571094,49.646839226851384,61.0349065669963,-8.971680275772796
29.582412021356625,59.725111124081735,42.2143979234,47.9388515754524,78.57169698854607,-34.1208333275686
41.07734066484714,63.623292643863216,22.635683613290055,45.792619882788635,85.08899803003249,73.14352591277252
38.678468130001384,26.688722826192823,34.068270243765376,55.09936022158822,37.24179263123043,-39.37007305968405
37.58284957749399,31.20874663077981,24.17153709281066,59.027493863363155,28.297331537054603,-8.094323171013745
41.008172774354115,50.441400016264055,31.057482880124404,80.79448834161207,38.043207830736236,-79.75316953836065
56.481556760702745,64.81762122717966,24.727001852943815,48.26358484898219,71.87907840205939,-49.874612942036634
44.35594041886614,26.084466726708484,19.30383528196497,55.913850827004495,40.84589499895202,21.531804800057827
53.06820469047556,61.30390301405394,24.38540716600086,48.62116145786612,70.61221385234876,25.536741000107636
63.668334047826484,28.184373809484732,21.49916461141742,56.41434614066332,32.089784704098605,32.08141632676041
73.33569350296975,35.8415897625858,18.426708765787122,60.770529560485116,52.062241248884774,8.096777364880415
42.687954752544194,27.916958870837984,18.56946025320773,58.71188482248923,35.33547806502214,60.993630269096755
77.35681974899364,27.41703612997319,20.091598705768785,67.31419783620895,42.14778791210827,25.942746042751217
30.715169716425375,53.45312508307774,37.70896432535933,48.33989404913521,68.0186883910736,-5.7045544783368705
30.498207415114443,26.227558284076668,25.61268610461795,49.92079191570829,44.58698237260764,-47.53379205760392
48.28821395513606,29.32075092804708,28.274634838349733,60.44610528751022,54.37074086403287,-10.759565878680148
19.475914054253643,35.437119104693494,24.54658220573915,39.584615244899425,28.423656115567773,16.13191442464042
48.64898301607465,37.13874744857457,14.909558349714766,61.939841801248875,51.59863086306272,-25.667566181214795
33.38839365561881,58.2851762203307,27.520495457998155,47.97513769009722,53.25296103137077,10.680957503966212
20.17342745460317,34.74466002845901,26.315236669658717,62.05652230693511,33.754401210861516,0.8034677056276207
33.41352393978504,53.864861280292956,30.525775316109318,49.463809578250235,34.92930414119686,18.9056390312858
40.96437791628701,53.2217830358362,28.354369979595212,79.22880388282289,42.34148490244536,-10.288127468670545
25.622327836774353,38.67105384876387,22.348964945501777,60.80506874563881,36.661482192749126,101.41387173483162
49.259353786883736,47.93803359258877,25.209746827107836,47.41772512036041,80.6061655359033,-18.981994987811554
50.08637468144732,61.45371264405847,33.40212952278717,61.14663032782525,41.1900569735667,65.4525032969199
42.78472572834668,45.07940283944034,19.587450238197253,85.59612785197298,34.91022043696072,-21.39851575575957
28.690241038324512,66.57568098614072,35.65167410962417,48.469255836790595,61.338938672037344,4.664483271917749
