x0,x1,x2,x3,x4,x5,x6,y
27.195088426096078,61.712755665614054,52.47355627134805,71.08752751624348,31.57222727797238,32.1005221805184,27.899990770760894,64.47998828279239
60.86216182962577,64.96291102951044,40.97237927894085,61.67784012926846,58.388386491945326,73.36157798365475,68.34567619273794,-42.44005283461178
58.03144879313137,65.52749256804498,39.63529338310244,58.86306354185896,58.617014476797586,74.5227324916368,68.27325607811441,87.6020497390106
51.78096698425706,65.13564149724392,42.053537763256244,47.55132124548181,58.622895636514066,74.62759285571018,76.71293786937233,-92.6720771851292
53.689726719868375,60.21558386364052,43.26072824976737,61.556448080195416,57.703898784554156,79.48314681949468,71.65308367325952,-40.123348040058715
27.196779670360286,70.35336454143102,52.626630677840836,67.12328240708938,31.9051198574686,35.66434725513531,33.89174783698082,-112.72700139749908
59.05517087681436,60.359215694961414,43.19293581412312,48.56765378136239,64.47557885888295,77.87854024506417,76.50728442815311,9.597835309587829
52.91865961359506,67.47003964169751,44.77529837595054,59.88824145064779,47.11830318915287,62.8519852463373,58.26250366243435,-16.196453345693268
60.69255066714062,64.84966675484536,35.84936030039928,63.814483142645656,58.664359507674625,74.6212382839526,66.55565003658762,-54.20331440914897
54.51302432443903,64.4231748360664,31.231843281530622,61.172548779723336,58.40952143260915,70.12404136436396,65.45027123993275,-133.84549488356265
49.217984892852996,63.746767104329635,39.87612987873287,65.80387790086381,58.594565943307714,69.7194659592184,64.65736651694405,82.98742729873409
54.339709782552795,66.7232431492231,44.418844147493594,56.085171326821026,47.78545869956721,57.50213127211837,53.82965677773607,-75.26430069963327
51.744195473474086,65.14012081846832,35.24949183765092,76.68569789535326,57.83538726443143,70.59529815247342,60.29634177511704,-9.84995723497287
53.22949918512597,65.25535602633009,42.88131601535304,58.514040243943576,58.58132542662243,72.18334559038202,66.30066079658809,-44.54498597449355
68.5351077244785,63.75889551122052,55.9011810683076,55.67127881245168,50.849681149729385,67.52331705174372,64.64224817226199,-55.52203531705465
27.19620777989269,65.79869478528202,52.4472904312052,64.22989807370261,32.29927993523833,41.214842193965666,39.9984938271217,-100.37224677462494
46.274900093171084,71.67187142240964,44.61760057088313,78.0531270651847,48.089171567269474,63.294811987583756,54.28393462687605,-139.7971233041008
54.19754978552309,65.42005220184468,37.20480771227768,57.16320095854556,57.82808328844414,73.08948561690904,67.6934144925292,-6.219580429249518
48.37280545543541,65.03325044355842,31.461062516306047,61.3320586840091,58.254851486463494,69.50823184391845,65.46079272675121,-84.14138219843322
42.60193444021121,64.822762462056,33.582842990201705,61.2179517356951,57.53412896963462,66.73894976715638,63.80566721554342,-90.92893907810085
54.424394877746245,65.14276826258518,41.503704149274164,50.4206706185449,58.59507932794402,74.47486938280078,74.880909014392,81.03943941800046
53.58502737302334,66.0462460240077,40.82868058879962,58.212845845754195,58.21253457703669,73.6912535068274,67.4140597516525,-8.640521716678617
56.55111445377199,60.22254650332422,42.74097412503552,59.6203465822159,63.82599262785506,74.9590290381293,69.31666360205018,61.88724081089285
27.19685971454397,68.83815446355611,52.59072696694973,69.10233895670947,31.461651525738944,42.10444119910599,38.737838744661325,-0.7382122663296329
68.31403539768183,58.63013518765283,42.82981331261711,70.9289786665179,66.76822108245277,78.01974410617909,64.01667603003156,45.08736928519389
49.143711161960866,65.25466758252007,35.3009111477669,61.34443579226523,57.871341738381346,69.7059444169974,65.78676892430735,-9.362008100471023
55.86472750689663,63.96312631810338,43.50858010505909,54.505509072020516,54.55689342597508,78.11620982566868,71.95619946451623,-14.040176579980457
68.55853936873174,61.68177018847835,55.55738374608274,53.036551686126444,49.906230967407915,70.32731227277836,66.84282938442512,-71.40797487438772
39.12606682751648,64.44156607155286,37.442275295923686,55.978895601426586,58.51452752496172,71.79562209604309,70.4480728817005,41.30020439661041
56.65350533888134,64.85415182570779,40.104441256592814,54.956429628573815,58.66372962311027,71.0604701521754,66.18810467019863,-91.7497651976993
63.39944442830802,65.65234963778694,38.766283577839914,56.140532220905925,58.109296469414666,71.19468949729006,66.55699904316295,10.481483815375732
59.632071942080316,65.92685622056878,38.943999857079845,57.77501927164829,59.173419077438524,74.25372471699006,69.58512660323007,14.72423315163126
52.903901801505434,65.91867980943715,38.93967399348344,59.95869316133955,58.53442972926342,73.56695003072113,67.85969650588373,18.573102070134816
57.2424788739742,60.973718915705994,43.14654590290981,70.43400781753864,53.81285924026985,78.42742527491102,66.56467990089108,18.200947309274465
52.68357043619632,65.21046737376143,37.486822914706664,69.78216730247581,57.869625136820105,70.27140169986355,62.64116426666895,-107.34053643313062
56.428677466212186,64.29617922873341,43.56361528590761,69.51412766615279,59.61346269737961,75.65422062187791,66.7623800940641,-43.26423758512412
51.059038636890165,65.88820437658745,39.71318724748526,54.510569310445675,58.828783929065864,72.90080327893331,71.50739805177254,-23.11504751482676
52.33803277923776,65.77358369085424,37.384782388892425,64.46581616140456,58.205156490696545,71.33149689296387,63.867250297905215,-77.13425394507482
55.00291957988666,64.66573879210699,37.60430202204205,67.99049114812406,58.4600024244175,74.44089764390279,65.56304219181516,-96.59470381579084
57.61353344929237,65.40736921158793,40.49075860516846,54.280559921491786,58.650712461869176,74.32625577292741,68.96693104415978,49.496653636407856
45.44441779656851,72.348439618043,44.619011172819164,69.68612548667849,41.1187802225312,61.672204917530806,54.94594862994272,88.85433688842116
62.709439487322406,65.00914959789996,42.92279536131153,57.16668663766382,59.22973802860383,76.55361012246058,71.57635424704789,56.33557112368341
51.0129845827197,66.64416562454036,37.00342076966895,44.85944628033509,57.69723549446916,70.83562046426037,71.7596764359564,-156.51220057661297
52.77848872207837,64.8502753244926,37.26945244917505,55.33580911643196,58.507080227138935,74.92496111147139,71.84845492380678,-52.38969364601583
64.10338242719466,58.858951126286975,42.85600693296442,68.14519447501608,64.51618224597517,75.82072294252875,63.85073160650919,-102.62966255561861
60.05629130929708,61.315409554318634,43.69738155953307,58.62178049377289,69.4739863756754,76.42494193182198,72.82502291511986,-46.0664666713467
59.391731333989114,59.27974122919104,43.00489691406607,73.1609216206051,68.76495505886274,78.61494832088997,68.82111872525593,-21.71044084075771
63.92887841354466,65.70559101691089,43.35993444854635,59.61161892315611,59.184281248301176,76.35592461922676,70.23116929053938,-105.23329349857256
57.750892043334055,66.43412517581679,40.30034958934934,52.169552167172654,58.229894234795516,73.87873280339036,71.85066766593184,-79.11496454261676
58.45657486579667,60.50021119165577,42.937298885216556,62.698231923020685,58.85472805092689,76.3214533238586,67.56109947107382,-38.01574997484892
66.55688734307549,58.15659544127271,43.32952558450318,62.19636614571944,63.20928709003253,78.9135458953758,67.99431250128221,49.035348562727364
48.15065950634971,72.28037650512104,44.76734422761264,81.83570488740645,50.36234778272207,65.09643251920443,53.99277625647744,-21.566281024913152
49.95109463033224,71.46397316346413,44.2530301498294,62.345162567448696,47.04128560403387,60.89095964141713,56.317965948301676,-2.1067492313540477
52.57526610145014,64.73508256523421,43.08975896754213,53.48746876870396,58.86570088993513,75.07924907653887,71.94898359262055,-133.63311566041588
56.41438317231534,64.96202992849909,37.202068260091586,62.82294161421172,57.907625133988944,71.77958583408721,66.0882392897127,-4.693063191915918
64.33843175015079,64.08157492705564,53.93702875003179,52.341178804470694,46.36813106845071,75.18097255071808,71.79241862308292,-54.15026376337426
57.6663701094191,66.02591024107296,37.03624898690962,60.21191981017921,57.7709274786376,70.6762465506315,66.0155932624833,65.7936591750354
53.36134429981048,65.57113178464976,31.626820790650097,65.04255855161517,57.55032599295633,69.84333054859086,63.42002125165381,16.812801170076128
52.997677163282134,65.58017675079019,43.29279157452727,50.01731781181401,58.28877936964168,73.84420140271324,71.19204541262904,-36.15951512021872
63.333366625853664,64.37045682445176,55.36488279150876,57.093156955213665,51.093636788396665,76.37108613915544,68.3756110380176,-50.667005994715964
43.219657759556505,64.09070265558832,33.543113167980266,50.41784245061333,58.2501491189031,69.66897356118025,70.8801311532417,-99.86846629570441
53.60732298812572,62.49048156455941,43.29049181612523,62.740018218388656,52.824164106492105,79.87650012343718,72.9312255146386,117.53345856768873
58.153247387445774,66.14167317124958,37.46963758905872,57.27283402060657,57.88010973448984,74.00550541362041,68.32645988572608,12.340757863453526
61.74604194270651,66.29025520522043,40.33515803344677,61.98491346778693,58.508770620184805,73.15447648330584,66.04817177871998,-32.901113566524245
54.65981161029867,63.9972016824194,41.087114143550345,54.63172861920328,59.392240164697235,71.65851002590423,67.02353220334955,-52.9080345124258
53.02340490387529,65.08408719434276,44.386627289506606,25.5398591300145,36.7386704425997,61.72513571112481,67.56926962298189,-75.95917909768139
58.7455837427742,65.65397173582593,38.18143345420372,62.650592998360146,58.56811647411139,72.80062272428503,66.76267223746126,-14.267141487054225
56.72966626555182,64.95502071690385,41.8329534590258,56.1193121834713,59.004204609910495,72.34828897000617,68.60496902332346,-5.003535393307782
62.69078755757157,62.609107348351664,55.84530453266256,58.55021381534531,57.6480955934244,75.10666270199195,70.47476521161357,-199.03620351188968
27.194185678242178,63.54771822231691,52.19118196879006,69.29974888568684,31.891084990833125,41.561892854732676,37.1049396983038,-25.464431029398266
48.321249139604646,66.20023458396602,34.36680679782204,60.93697404348229,57.921915457411345,71.77158563203844,67.95806162437808,-8.877809417069034
51.17324388321321,60.56308620164565,40.24456451021475,24.830062610535336,35.407067537647386,61.88305816850792,69.37131107218714,-52.61630903009297
59.72012102434821,65.29770727353736,40.32251826451612,62.189828157046335,57.48019429898161,73.16304904106806,64.56382203821192,-64.01880829833185
54.26156769865549,64.10523476038348,35.947545095785316,51.55031327865702,57.823069466777405,71.15903699302622,70.3283906731374,-29.870193135782753
58.4698975021737,64.3881604375966,41.70491170266281,47.1357383181109,58.880030829058725,73.09817068396045,74.47574485087684,-67.69026239628171
27.196021819459073,64.85552600543178,52.72033989059275,72.75491587749299,32.15853887291197,39.764351881556465,34.79525585148615,49.89940743838778
57.45407055482045,60.92329949310393,43.2158654609566,53.794145536156385,69.54117255965947,77.73796432186265,75.23933485917576,-48.10485605563348
52.495919563175505,66.06960107783755,36.12835004695215,58.73732212745598,58.5857704318686,73.38373664828072,68.0556122790648,-15.32523829703594
51.022065279947675,64.73751676303004,44.17317510097651,53.99489782411385,58.575620853022436,74.62281712738609,72.57622488343893,-78.47035380914222
60.570943188489636,59.14344379251489,42.728766936355086,56.86387722933937,64.87599134341666,76.44917444853425,71.15653640275447,78.15130856343902
60.6840709056485,59.18429630641059,43.30933490065954,67.17947839865622,71.59524974711547,79.95236485251824,70.58976628285595,2.00391888183173
55.409302742915045,60.30716027097481,43.010044384373124,60.73595962284044,73.30203368088031,79.61481036681703,75.64246905790753,-126.5006228993569
67.2520351080453,63.806436600129146,55.11225148524284,49.33510718406847,53.43791180107786,74.57152821137119,71.06676578340165,37.61755339200835
39.710132626572744,66.76400507815586,35.43252665493721,61.97337132779505,56.93608708587726,68.51132691649818,66.2105814748616,-91.76725262391766
61.97633856184275,65.79772265936025,37.49203494647603,59.28153853684999,58.05575845256881,70.8939302709875,65.17187046417942,-68.32410683623053
56.39282381766087,61.70964853982018,43.43610865784006,50.70619515085214,68.28039613551965,77.6513880753816,75.52165590403794,-157.50292531353116
62.057455164873076,64.90554567042508,45.11184106307246,52.20845068935115,58.75384439625073,72.96474358680364,69.97740159450265,-3.1289674750519367
57.13129054833259,61.58982468106259,42.907223869586424,58.58589810402618,55.87923691252142,80.24420113695403,72.44092851697883,-27.432834559825892
62.21355219354856,57.53636064131462,42.59161055881213,65.929392117421,69.80521172665203,76.84578712754134,68.42319297448604,-70.14203432982109
59.31858197737654,66.39476578913671,45.214976366197675,50.842927069210226,58.03613985634571,77.12655496595698,74.3033733187498,-62.869730598512334
55.72365962997044,63.65941573866323,36.15329788152653,61.71400829794133,58.48615757513824,70.426635469453,65.46896726089369,-21.187189604155552
66.61908841422017,64.80235817653862,55.4638019702737,53.794349733659544,51.78539112654712,69.10978773021249,66.79178341306746,-28.120179765364448
54.93995687243514,66.04374336732793,36.823761984790494,53.732885698492666,57.95631968951242,71.05594008410881,69.83525750251529,-94.13481284658093
51.30861831946635,68.47248483970719,44.60820683490282,57.73641700673817,43.1205655829791,60.70485519998316,57.559474492708794,122.30914808140784
56.4273629922603,65.49851605968364,39.61820659354646,53.81594468633373,58.659268826724116,70.85153959244167,66.61108630769107,-6.953986729964992
61.21674082432293,60.86504324509416,43.469700260479165,57.877412867489106,54.99726022130192,76.46461587220578,69.79632129561786,-78.0360402204818
53.543767733595125,65.24150432039659,38.55206178601836,56.598789579618376,59.14600491671089,75.42743117835155,71.71727676727883,-4.38178995152721
53.57824992391119,64.41450144758514,38.46581081354262,63.08120617205796,58.66717612238766,69.3762856549499,63.50422824929826,36.19063345513199
68.65399214991429,64.44515579992394,54.68690062555689,55.17793822770767,51.01198504350966,69.86790739483497,66.15094501107521,-16.510674761076135
59.66766249447823,66.75317809167048,44.85208279567985,73.63168696352535,52.94081574935781,62.687688734542334,52.21942208669734,-100.06714114629864
57.021254801668206,64.59866749000992,37.94975269233597,56.11916341818735,58.78040254076249,72.34913718858847,69.9133149229169,-117.44647781732526
27.197473485071725,67.19021129728132,51.91912332140959,65.70584975632013,31.675792587103487,39.18624289703757,36.68795353743546,-17.348264740874868
62.810913629343524,64.51267992098329,53.890254624790934,58.338623979795294,47.870344836175,74.10301140088852,66.07333669393056,-47.675070830664865
45.4909828836973,64.88097961840654,41.49764722010157,61.00230720301661,57.59872181658062,71.04983036036751,66.0562529367109,-0.24324587591366686
59.545456224635274,65.75932602538705,40.27376373006987,47.59470353312335,58.66202396597104,71.39244263645227,69.40542134327882,-26.913457782197426
58.80268611826449,59.18441444169303,42.76260494064857,60.87978774506136,65.27760083329011,76.45727982221753,68.09799721487491,-54.88674249821463
58.3260369764285,64.1835549258959,34.57442994277616,58.108637568638876,57.887360956382174,68.74185378599823,63.80183952172521,-19.72895777816703
47.67028643433575,65.71469201730541,35.11289134926441,63.4638889014884,57.363600903937126,69.56002484449873,64.16558561417234,-83.76841040554092
44.55730658367111,67.39097269396318,44.25170947861803,60.62220087228845,43.77211638934161,56.176939706899134,53.78111303886555,-93.09002824417837
57.93629942639158,62.47761148287461,43.22715689306993,53.548783373014984,68.04623053636442,76.17825527490899,73.60023197639035,-85.70385264542261
57.822718999180836,65.44415536700372,43.26038246694068,51.59909587074281,59.307064856415955,72.40275830059703,71.17352820984105,46.04328642753269
53.844115460172105,73.01586310760736,45.26846461031098,27.363706389925277,37.14086397042368,57.928646873230484,65.96418847938105,-4.798144844425023
62.50911881757801,59.2725058348744,43.02810690855654,59.4660144018258,68.04306071867988,76.20150470218785,68.68069885462931,-86.46755162638793
53.44047666830556,65.15308191482137,42.03650867184755,49.86342647811634,58.7793602595959,73.15869390270211,74.3262231342741,-44.292375420305774
66.79831066043523,65.00045727163001,44.61271333367476,63.22749513637413,59.7116090751322,75.59852616029012,67.71596013802767,108.4040563240814
46.96288735682165,64.66200446286314,41.9759092091641,51.722196141541126,58.37607306158186,71.4475469104168,71.27077790130966,102.2363851909222
47.733469732654754,73.43990777837745,44.034296798292,58.95582178009667,39.55813792833783,56.89031698140035,53.8344047560051,-44.11096897700341
27.19761555007033,65.8462885259343,52.58034895622606,69.53728326545627,31.990237846784936,40.92850815388816,37.618848882614465,-27.004673024469753
60.63854057708378,66.02501103329519,35.749706665237284,75.23044828298583,58.154556987668784,71.12090637480308,59.931534011237694,-14.227159574300558
56.61780787890681,60.52981652598924,43.000597719478236,54.51936594964714,54.637271267281996,78.96590059508237,73.25016697744297,-33.747189245984835
59.68005953688779,60.04113231474722,43.13626680488628,56.01334746204129,59.80411141356716,77.90278885967366,72.40947588659174,-13.429540203242611
27.19768524924886,73.48649424440012,52.58457593073956,66.25648152175596,31.700283250190193,40.12350011930012,38.71479719780588,-6.028964845015384
59.241187045299526,65.10362929605006,33.088957243064364,60.04286632406433,58.61746227113696,70.74326587690013,63.8357329397632,-48.13651474581018
64.06004581192198,54.776632623162754,42.61315526122053,52.27556843001475,69.99237448349001,81.39549553913622,74.1672739167213,4.715888501775289
54.99173730979977,66.3845667463369,39.00783069671039,48.64242607418837,57.968081839631175,71.98891949047571,71.7994070133521,4.473990134942927
56.0803605195848,66.16838686825913,38.95914624377574,65.37721131159176,58.5396087160925,74.94364486281887,67.28854781219351,-1.5490862106641679
27.1953153047353,65.23780921567936,52.872426267962595,69.37048583478963,32.235114893934785,40.895811265048536,36.45875192754251,9.253297385298652
54.04956923267317,64.05986332676729,43.30787921623365,60.54529369169748,56.011122958559454,74.87109470980951,70.91488598110938,-42.169422181163526
53.87594999679606,65.46749741716087,39.612002984230664,54.92424720518195,58.167289226001415,73.54279385066704,69.12073897912312,-79.48218252171529
54.98786744550009,64.14844595797464,38.9623769715462,52.280219685802756,58.95636287987685,70.82923830188105,69.85030655037964,-135.53617925496962
56.089985492395215,72.2331125745465,44.32356465351802,59.50337946894956,44.83598348686307,59.56708179063162,55.80709789960336,34.6760873990811
66.59474443248226,64.88489828654338,42.70446043407445,57.522623212884,59.430369219468155,72.68817177639613,65.26816448263044,-201.01422439319748
42.755724240792155,64.73764037912828,33.218148324609594,60.20033871478243,57.62194981210266,71.47208403698902,68.62371639561927,-151.33969437137827
62.65690886668998,56.66741486064998,43.09684951320036,62.68804847093564,68.21042601664516,77.17362326988926,69.9690457757547,67.51653926066986
61.135966315350885,65.5888711541334,38.59865312865878,55.067142893388315,57.95473154991711,72.38724698845265,67.24949978005542,-129.43045265206268
40.33517376350944,70.08535148019773,44.91875772498233,66.23938959306005,48.0054728282274,61.96752469685115,58.54609936100114,-140.50545480901502
59.256703593167046,65.80806989521236,37.674166316465964,54.99714298650303,59.42590525965316,73.79057095610521,70.42682406508423,-99.49159556967946
58.40694767049751,64.55343240095804,40.321428051705354,60.8770466066658,58.253214404816596,72.12475499874932,64.7454858529998,47.97197039129517
57.65818760819368,68.2918565209402,44.43554744305312,75.53830159798702,46.28288711613604,62.87584975624097,52.0799468699043,-186.60346026915272
63.36969331491096,65.32486175365419,36.51832128263625,54.54669557710157,58.514876192468925,70.50562860402162,65.74597987209869,62.890767779756594
60.25069633765438,58.62716365450445,42.71080237077815,46.553424038626474,60.17092020762111,76.81821976546082,72.77539532348766,-0.19697013804425367
52.04904019250889,66.04581270749392,35.26159260435559,54.54071588294319,56.11615954543559,72.98393465222398,70.14365826574601,-76.7060911088139
56.468403208010244,62.895637362757434,43.426578401904585,60.991939039680844,61.86195983103632,76.44047490720307,72.29437429454454,206.3913924285789
51.45661403798055,65.66976593587671,38.7730869290628,58.53718280704266,57.59617205463804,70.53979117303545,66.17023028004577,-147.77603639186964
43.814230290670935,64.73112963031295,36.779563152136,56.873226235371064,58.076633993981744,73.32378037256842,70.39145171126317,78.01344890178656
50.3839741020477,72.04028002451166,44.74356981278208,63.89821389339639,46.359187139609304,61.29700683835246,55.5037036073979,-91.95155002827227
61.65363230913168,66.69922744828574,55.55307940723908,53.48284576212461,50.007378043535056,69.19588175548925,68.36153297752249,-115.38840915891937
45.844504362456675,65.09641086459936,39.96620480113358,57.78036649565554,58.49077874193924,74.60252117478532,70.96027316655956,-26.47661902422682
63.338256632918295,61.080426442619334,43.324320936661756,56.030999028268916,60.236086651250695,76.05072591970399,67.81439722739798,-25.79460125042351
58.365188563655806,60.51055557427573,43.09181475312656,73.48926108075312,59.28274514583662,76.78493778131042,64.76108616313132,83.70499149258242
57.19965415074206,65.32866624386214,35.08199115291367,61.44316789946024,58.244780015372974,68.73344724141076,62.18776651274895,-9.790835988269322
57.61512270884843,61.06147431665486,43.23875219404695,59.76005285081213,58.256192413856255,78.1508501127799,69.93362311335373,95.90955189845118
60.484516559321435,65.39807609260029,36.64197957755043,61.29443869224118,57.95887586697002,72.16603122987121,65.28182566874123,-69.13455259691858
56.401868951496105,65.28707690401006,42.277736826210926,58.88955648455088,58.76273474754503,72.71360716856378,69.26484882656001,-28.011258014513515
54.630425499078235,64.55076087786995,54.67172925255146,64.50752489311404,57.61549551609359,74.85326484093561,68.13966575995322,-21.545608901710374
58.76171828768139,66.59857562026036,54.71165760114205,57.52774980983516,56.78156941381322,73.89355776577392,70.76410351386473,-90.58584085565732
27.19675727227631,70.93508464883502,52.50749452413579,67.52215374130157,31.94921670260509,38.86762257849156,37.03208120881717,-24.363515168221067
60.79937180354381,64.16612401159897,41.39309295003121,53.121863145349316,59.6435874291654,76.73213219095011,71.1684685298731,-17.886392535252455
51.761054329888196,64.65640883268048,41.654923404587294,63.692691670525704,59.440982592811174,73.60948488426631,68.33066924091565,-205.67118993702695
45.11711952346458,71.02761542082105,44.48441898805495,59.70636086927402,49.81556297856011,57.75524083019794,55.47651642036674,5.225229743359151
27.196886481294822,65.66212805334634,52.53474469388986,66.09410206671497,32.17399137403218,32.93731398594808,30.22325861309418,-38.42468560942703
27.20195525247391,64.47051320543466,52.72521522022202,69.64763711022952,32.46821873057596,31.53703224098964,27.413897501686776,-64.58842945100594
46.59077785758817,69.93709483318966,44.85272620268034,69.3976056953441,44.23718331390427,63.59234043196305,57.69794069241946,7.818567670669054
58.18763543087788,58.25089206764915,42.8575252471878,58.248910971027534,66.0162223996482,79.50846419766043,72.95761929093584,-106.33722985322731
58.824883389752976,65.25392922523912,39.1117510295845,59.08212561863222,58.02078391707381,72.36757265217636,67.442694107866,-60.543606673117026
43.17632164443788,70.29341979734616,44.54203518427382,65.45147709470756,40.832904200271805,58.55096170415739,53.61390294786436,18.625945703867153
58.92993757713861,65.94664954907203,38.676101969156186,56.67414536370473,57.75542961366869,71.90306745558158,68.09550109994433,-81.04708917862193
64.13574553122427,64.40685988848544,55.34971954088335,57.78052538810974,50.32414154440533,80.00882128774356,72.47664697430587,-46.45930481597957
57.95874930533217,65.6541100005247,40.200680473863706,59.97863350500548,57.994860584849036,73.12033066628528,67.09976714225674,43.2842587007931
61.477526900122974,66.18890183571139,42.696766287210544,64.33352059539526,59.133541592651014,74.01401779306107,66.91608357335053,18.286584526529417
48.74207268017611,65.42969620064822,40.190311564161135,52.59550126652641,58.51793277068057,71.67662535108322,71.91197512892423,44.758734238711554
58.21123572857694,65.44604829445433,36.331989990503935,55.09390513668524,57.84080717820567,70.37862689512964,67.54279829948548,-8.425305791031931
64.7500079568416,65.12062673324672,46.32415459807938,47.653256559362546,59.174682199459355,74.34035505675935,72.03711280690456,0.4108673824995961
49.656716035305216,65.78885142208979,35.549453582161995,24.465114935038248,45.78058001324338,62.751521856663786,71.01067241638859,-47.552559954606735
52.85003082607155,64.31908851248417,40.609113238188726,47.15815475380085,58.29073133282452,71.20285950183889,72.13944432500541,52.49605299956705
27.196322459340365,59.760797273007604,52.36014439869005,72.27173916267394,31.828480127577436,30.589087499530656,24.925661037424526,-34.56494637137975
57.06822775823248,65.59279299139183,42.88729688692518,50.38304417745851,58.1845656734651,73.45794177761023,72.24493031558569,-28.757181569610584
57.16096436289321,67.3229219589511,39.74716310530704,53.80757897465987,57.40737888692206,74.01943855707962,71.64037607962025,-19.675662093834852
60.628370342732985,65.15849303164588,38.6509852216487,55.8528969709385,58.37956865338046,73.95893764795399,69.92131639449875,-108.29062240743355
57.6393468754934,61.01295021857443,43.196613748719,56.330770772881365,61.51153320616536,75.79013565702891,70.41687930414608,10.474368782984435
27.19674493618101,65.14622008827247,52.46614023605999,67.55246580190493,31.46103431022187,33.37185603873347,31.168069280584113,-42.43300111241022
55.90542026555726,65.24968388488847,38.17389705138931,52.37192057208824,58.71185771518729,72.9546987542118,72.04374661891076,-70.29229712447993
48.60833496315565,65.93146888459566,38.37853601087109,61.87438996720703,57.88744718174956,74.58212833896494,69.6631432879045,-2.6504200138128517
60.69368242527768,64.70867722868175,40.224476168020075,54.51072267515423,58.43321861766998,73.2560667198732,68.30389616382088,-97.56712323551339
58.69618250119789,59.43643357204358,42.964809640948296,65.51302626783408,55.66442739582553,77.85646568174752,68.82613791275344,-77.58787941797598
54.79721452242373,66.02325966888337,35.924508426954695,60.795662188238026,57.115243654333995,71.7217546581033,64.98914341799335,-68.9308231025154
65.33423053086219,63.2539473965395,54.88010183324833,57.094825371245136,49.14182131515316,73.83984782528519,69.33114818105733,-1.5869988687599612
27.19711291863531,65.91039519831862,52.668672676746844,69.41572587674246,32.069447407546434,33.446612222380864,30.4905645633416,-193.52080887877506
41.09584666006034,66.20985149316469,35.26092421288489,61.4422285200745,57.46073370901468,71.25240899365951,68.50383372170916,-44.501516256460775
53.601607066878096,68.75501350245696,44.58828542245963,73.4892677056392,45.857928944920374,62.21892638419616,52.32212800135913,21.362510863673492
59.68323377780942,55.773278491215464,42.61492038127825,68.44512228520567,71.3373661524652,79.88750564087678,70.57994148323195,-89.29382802989642
56.97943005075694,63.68705788183778,38.74911882836381,51.02537368720991,57.83867425283839,70.83293890518671,69.80254325435175,-30.282240567983035
53.51860352400997,64.61228575213832,38.06293019129134,55.17761138811018,57.845698683157565,71.01310242558836,67.067357879645,16.677955035258655
58.997427217766514,60.09925029578831,43.21061065776592,64.34478713280124,64.36279194710279,78.80031612876064,72.12263595931942,16.822810367649176
54.45982931057015,63.38180091506663,43.32554768950663,51.57530793215871,54.16811500610989,80.26084276437386,76.83297955602626,-3.1554405578468874
61.89702410552167,55.373846038683325,42.519277012060826,60.06979197219909,64.10077593223991,77.6827624921587,69.16625587138363,-45.19392846122505
63.462668337308905,58.75596121534011,43.120183566315205,59.28321278892759,63.880569568620544,78.74704533922542,71.2236335611648,-35.16328975542721
58.632143946815646,62.51562049595627,43.321738687464354,66.3743708865444,59.9598846958103,74.71844784723336,64.60919523311924,104.75749585396366
63.45944993249122,66.59777560337633,42.25276986937934,58.5395726818417,57.94616488661702,72.62202771845176,66.65791019868672,-98.75984900041468
60.17832502207166,59.72596996762367,43.26327728665118,70.83160739050903,66.45951926304585,76.84614696145242,65.60425917713593,-46.45454652365915
56.01358775417536,64.8405169979882,41.83974772709794,53.400489861227186,58.62433913526132,73.22564927983714,70.32992894451169,-34.97894362174399
54.81520521834257,65.25113362529574,36.36777135942268,74.44244579954312,59.03305250145709,72.66760836799315,61.808142895277754,-98.89370220106042
61.22385312190237,59.299432849360954,43.008157024648824,61.71490485476778,68.39158371315173,78.06723735348865,72.53204064439181,-24.0163720837945
58.19174994425399,58.4173775307482,43.05054851044961,53.34665082543636,67.93101928429918,78.09046666553328,74.39855057551844,-99.20258273495719
44.266493441625954,63.87600081632345,35.08468919906495,59.87515820483826,58.30613384450673,69.5428735788714,67.36733244968559,126.92398872863822
61.15754315126481,60.16280026278639,43.10406416322562,63.03170257127779,59.32353698844514,78.41630388830916,68.48074199119077,-3.4543349810504758
27.195754031177845,68.83952105775181,52.38133241375193,69.35077571543295,30.913394249220154,34.7335429008253,31.80380109619383,-114.72641684876263
45.46335997590254,65.19251591084587,37.66597092038574,55.65077797695133,57.836451887592304,71.83566395079927,68.50787976112838,28.01208730533071
62.50203607993313,63.06332926269182,54.742862069391926,61.15002391006065,52.03914350778422,73.80629218143045,65.52453340513226,47.779544861857644
58.42607679377431,65.69317018364198,38.099444793853635,57.06359113627141,58.49031326085428,72.56166322627185,69.83829518245004,-27.52679824158633
47.16015917313473,65.02425143993474,40.335231590998674,59.041965599836146,58.511000538349045,71.91003378843395,67.04930492750161,60.36625456850791
52.98284567168568,66.78023944436164,44.57692867029137,58.7545060311907,47.896376975231114,57.750182620301,54.66685354507887,-40.97982806588806
39.381852090571314,63.16446596822678,33.24168357450575,64.16432074740803,58.35494155794567,69.14464544995097,65.71655346532836,-126.99456720662359
63.96101674111915,65.41145079893798,40.31378778486826,60.979618577705494,59.217841960205206,73.12097610376684,67.41242605342033,34.3492708022723
58.28086042588592,64.27859571363479,42.88808745659343,59.39854470101235,58.67190267726405,72.1328532707399,67.64982659810595,-94.4647025899822
