x0,x1,x2,x3,x4,x5,x6,y
43.76882297486724,51.3310960109736,68.08527486995334,45.38068130395234,76.74063070665756,36.09577979640296,15.277768497527376,-3.4258405825466234
33.07907428210285,48.006252318145336,64.08662118985987,47.60019644919098,77.30522784148451,36.53205900402131,14.545173874948832,15.630703575303244
44.59392944480169,48.743883982108905,63.668822058419174,52.74820895423055,68.9905638628786,43.29237710961259,13.793348777584395,20.447515304035157
31.279835864157643,57.848847927716704,65.03964515283732,55.36690545847652,80.54790004920719,46.844428846145924,16.155025373960637,78.83040803299224
43.07054218770393,49.25768631170432,64.5225883704827,47.43378462532167,72.0894543167896,37.81599361296398,18.088714525714913,19.27661527545882
37.600874542748514,46.093445765313085,62.791071624038885,38.430851348047646,71.63079754803924,31.293418787980716,16.353761683334845,21.652270479983493
48.98490578434933,50.080682595246124,61.507771654231895,52.58442591394077,72.29029786866283,37.653023723901846,12.81401864483424,-0.6102011809319094
30.53606615438434,49.764086307377866,62.344050944914045,50.39154258100869,74.64745544087586,47.81542109457216,17.43553924524872,-7.849735274437722
31.04627696763497,52.386880790684884,69.33223505863488,50.514955130711805,76.41912651176537,37.960177942019655,16.604317948465496,-40.65860160150426
39.1068923942586,53.21856598306608,58.94867039322705,39.10543844715032,70.4477525118671,37.28572714086515,17.62306664674137,14.240912939418752
44.269583691746796,45.35862529342763,48.753059714122436,41.36002853693344,45.50704253901383,65.86233495179873,32.29068540512549,128.88649732616693
40.89886446444419,49.703600434459936,63.83305926060147,51.342224825335194,77.54649410360068,40.8161740258192,14.665447132990082,-152.1009630433523
29.498664441724088,60.89133304000604,67.38882506753683,56.51314272204844,72.08592781057817,44.398711332918154,15.461973781791263,71.48068863867269
41.94985813013352,57.20028671009791,62.37804401074777,51.334073127885645,72.7549421481617,38.67473872604012,16.97095637049459,29.74883676157844
47.517004152994986,55.98728550119668,67.66229274751718,52.80752528260837,72.9932258418824,38.83436344638295,16.33225326177405,-172.45919914829028
28.570557071089567,59.569782862590664,64.09382964430573,53.011987876058804,75.44299629158195,40.106599599542,15.579909256435894,-54.261159593432126
44.05292616804442,50.30064633311777,63.619398280234336,49.57107165474501,71.41823504007752,36.26396023408172,13.379404014550664,-93.2526438474012
41.369006360952916,48.24314446685306,54.310176640416934,36.71959128135538,74.35065265525002,33.784336187594405,17.468142176762733,58.70911445224605
34.10687435585738,52.01405300213904,54.01127397665829,44.726429944073736,66.98043971335356,42.83286336125431,14.489398540120336,-12.939223654986085
41.70709295357373,48.99224579749789,66.25914663128792,55.28336561863341,69.65567751333828,47.141020995915774,16.543128076276503,-69.15658804648868
44.001004160838406,47.9605685115347,60.75329197966851,50.85308534870064,78.69571481907751,36.430943854436585,13.748765993041973,-49.81266076848681
42.462656423796794,48.710186148923555,59.56924614140235,41.184484160951264,68.63320319179951,41.28666096739847,17.91449285947185,8.016043567230302
45.6375018192702,49.866782137717834,63.403247077750336,52.122884497224526,72.01803944940309,41.34939448895745,13.91018978303371,-58.908486941730615
31.89270590360062,49.045842562522616,60.98629648425376,49.26567533963669,81.753595730334,39.46656088108872,17.782347109410328,-144.05071539489714
48.27866841749915,54.15082688570371,61.36356113542466,49.98162159890024,73.74132429806843,39.43205552036866,14.351637917257404,-21.457598401341976
49.337833295392606,48.69777273843351,67.11141594485768,60.965648384966514,66.59209311709309,45.57011320584715,14.621029943213319,-26.552330132703897
36.389301636612075,53.437245413920394,61.54161858629586,39.45577134713514,70.74289257256628,35.762040286289135,15.0893044614697,14.68155692336719
48.85044908347605,44.41161877586261,65.73924982411354,45.18379002678742,71.84195834890166,35.80822831056076,17.5099545379719,26.282375226902147
56.03561136832308,50.29292036456333,74.1003297895709,53.40170168268895,75.27956625002591,34.115476471695445,19.440558724077487,-64.29686634901876
47.72819100486259,52.31122610799278,61.901117435596404,53.43712220887828,70.75130515095633,38.96544151497979,13.504917941213854,-70.79159652014617
46.55295365259812,52.61326918267359,73.60614113551091,49.91333055830029,77.23727828519372,41.401378495842565,19.150364012718647,61.4006844042964
29.185500644702003,49.83893716955528,67.37722211455,45.70676308069687,72.92608426004301,32.54929992403341,17.847430427362262,29.708550062731277
47.43954118277085,58.295626447835296,66.00542381433121,46.07024397913281,69.5882414648731,38.39869152285064,20.27812515362022,-9.026737438184501
30.700536759320283,50.28742570584339,54.932894122015135,46.56085964669799,50.04957060282638,67.14759859207756,37.42469604602661,-25.320755953300043
47.14528898489572,50.69541896382581,65.74632205453982,54.36444882968422,73.97122288327803,44.05502314136593,16.561042723360178,-16.870732458190993
46.71794715670915,59.68833140395879,66.3216667544858,57.342186150807365,66.7103009412136,45.347612562843764,18.312814321004716,57.96749945815685
34.504770206526736,48.433592171483525,59.85018458505523,52.10192305124698,76.90055350450426,40.81320342800838,15.022411379456702,38.33776127658132
38.966802484579546,50.75061327561881,60.76229563686839,47.56696845961293,71.32255363270352,41.27923942597868,13.84920124843207,14.975503426915274
39.487661909436774,52.844283234388534,66.1355615327974,47.98426175331219,70.02716760763565,38.83291776630031,21.852394502034418,107.10350291896012
38.670884690431755,53.528908794566156,60.04988641801243,41.77601831223795,75.594178741753,42.04985253995139,14.968432322364539,-29.393094720695252
47.081302731358676,45.623349134194186,71.11942279464263,43.02938046658304,69.7246524039481,34.54750627238384,18.184756725185736,-26.056095726425966
48.53461715328209,53.09583122231183,66.80284500910012,64.26755687975066,70.76102307818532,44.608839144235766,14.3465829863509,86.35346553979633
29.514334833476628,40.32460713636017,64.28767366790957,32.19712982598752,76.86393549066453,26.577111136988975,17.91636241653251,1.6318943980034035
43.93468049923804,47.74874289046443,64.55180201667667,53.80379131411687,68.39840412875425,42.58018094266931,14.97808725891004,134.12441324757174
23.157939383004322,62.03213022470112,61.498230083295425,58.53162826160635,76.95266952950034,44.51594352168948,17.040429894386303,-24.573450298457296
45.780320813812175,51.93246651014199,60.084709294911846,50.69820457997151,67.19652289888174,41.76136389491289,15.819921758381355,-109.9905034871488
41.02479737340268,48.07842777684517,66.02953861771014,50.8907786429966,70.66197599298044,36.372721346543045,15.359268385638007,-75.82509115145004
32.47274130302778,48.69022457915499,63.2547716375644,54.30026341584367,78.51751954206412,44.77730042757683,17.078031342498463,5.953217240194014
49.590279877549925,46.50687720610168,66.21461822474086,61.08317497239906,62.57257840187616,49.05690106597288,17.670077679302878,69.7958657771347
55.3207176438677,49.465569724353635,64.41760525954646,62.58698620131144,65.20726881562872,48.23148386543977,15.081727658557895,-50.53113444522867
36.73903039850098,53.1066247761941,59.27554086095592,37.37884896294382,69.10597092416116,41.247674427579796,15.622422084123578,-17.326090363655968
55.24631301730338,57.05443868287711,69.41185253889176,66.64416092911391,69.37061784409997,49.85020208784785,15.5002487823951,-67.78691086246293
28.37988504174089,63.690863917757135,70.01325577316614,54.96658739038644,77.54878324425056,42.272573475268295,15.613972068312854,25.844491081019996
46.42575707758886,49.27134834640074,66.32806647274975,49.49137234849,72.5695735177029,46.511486669134236,16.7775678884446,11.280254923861374
42.592044676666745,58.07726792564012,61.00257052946557,50.412428803993095,70.35240192650456,42.4385959048497,15.222839835202024,-76.97253822950461
45.61802721644166,48.73104821063509,62.636601722605405,52.39419600579672,79.4359256856574,41.01315826549427,14.931097511251265,50.461453302137045
42.11673001094476,50.57103047985599,55.77258948308457,46.69756676062987,71.66954406440252,37.75692119795906,12.86094476783734,3.6883415170163474
43.51045943999403,55.82999717116115,58.4761945569419,55.570205769663666,69.34963038713195,49.0632979070651,15.013373454955556,5.96729988685075
30.856538755109778,52.780192297316354,71.50998787738624,54.837597364897526,70.82644906779393,37.53609858541955,16.990120896636483,9.546977889155322
40.25201172883362,46.793746523554894,62.706364018113824,44.45097004961347,77.02154933773505,36.667607799429874,14.016255635483072,-37.94198471187754
46.38975213773393,44.39556467445751,70.61497439249572,50.18136938536381,77.28573847518703,34.90062129341557,16.390291970641197,117.46800576822461
38.63716962861988,53.6634946234018,63.36895269641631,52.56059276683453,73.69359531376318,50.29415489325078,20.083120553191545,56.568159762859906
54.69853560527144,56.565593341720444,68.32932785342963,64.00758173618796,67.24303457164692,50.62188064857911,16.018806421714594,56.35205914899106
37.01572845168397,50.03100772311162,59.47976963232121,42.91974548491536,67.76397929650814,40.35329840199013,18.24387499155148,-69.68118341048157
26.87145622176813,65.35753466958104,68.17762180519703,53.04067109204583,76.2218422696871,36.56619429189571,17.506356468850186,-48.63236996887636
43.974802802523996,61.26688327525262,61.73894765194906,61.485890191596916,68.75573821881882,53.31375323028999,16.205493977588667,-60.33002537474021
59.12369050618482,53.3270486243706,71.54376148294135,63.85791463518495,70.93045569468131,43.94512121764441,13.573863806923335,-81.5613423788661
35.91586838309844,47.89827663894895,53.09507872173045,40.652995616269635,77.04400127798081,35.333218609693766,11.463507741575885,-38.76094492519531
63.356836682845326,52.78901628694227,53.36203675034286,55.316960027570794,57.410866961741675,68.69045853660587,36.91975079093456,16.78063908233334
42.19032621314455,51.605605151302456,58.4579904100331,51.16183991526355,70.86777244875593,44.550077354653354,13.042085107014813,-82.04158466950548
50.370182907921276,51.68254918254773,64.46978341437695,62.350638080523524,63.170824100097796,49.308758700264185,16.563859744848273,-9.87548991207929
53.85679377990585,48.4724561284872,70.31283575466495,50.638785905678546,79.29590944011981,35.351115190282556,20.431377463482786,24.486639659557824
44.9097873638095,54.131980281914466,62.43775806382032,52.24677328548688,73.63595454337566,43.48094781100657,12.704825060943188,21.796409179409892
33.84668457226434,54.01569138515304,56.71590162627498,38.402174885742056,70.53423618907537,35.33723572521532,15.897207478950271,-122.73531588706287
36.110655689074676,57.55621814912879,60.13968758713885,52.124379072066624,69.48265074898508,48.129897064727245,13.736010924095783,15.378245059761134
43.818183461336545,49.47385371226553,62.81364311465323,41.81276739003473,71.6195153972201,34.591584226967065,16.84532369396867,-104.7895845579077
34.25083455209458,42.87690733791636,65.91404844396175,38.0927804951463,71.90611037741847,31.913854137276406,19.153698550650795,-93.65186302473445
29.874567138037364,51.56419846215854,66.9300351392405,45.4177139063568,76.43254911656538,32.32595902367785,17.370573748642276,-75.46542838290628
33.15594050492583,53.44896558806697,58.922434224786016,45.71654753082062,68.94766104000294,40.120082660168485,19.111736607696937,-48.3932845091073
44.26579116636172,48.35228367689871,68.28312326731312,49.91088666839506,78.58106540673448,40.7296976381039,16.65051863977901,-24.535943660336994
27.976784583456464,50.499350611994785,63.429743045318524,50.41470308518118,75.99326200848787,44.024797787500255,18.222694031091816,-78.583690724574
41.08851023538746,57.44995499647878,58.9213203138048,50.464240734358896,69.22211426554145,42.771979150936254,14.87915045584639,-47.049855094233905
56.430760382008124,51.56530858942723,62.898356680483566,63.752749623437694,69.54374794907118,47.39515370664192,14.514802573071151,-18.86609198334872
45.76846390231474,62.54293213738591,59.36351974559268,54.513101958933156,57.80070204048573,58.28591949996786,30.353582970926418,-12.792706389137308
46.17310125020255,55.037314334240676,65.9506896241966,49.172432088465705,70.1387525612442,39.14178221826653,19.057037174120662,-91.78485890957126
35.621465277938974,47.92505095092792,58.16883584664277,42.58380633127142,76.46656432518819,36.13410338338592,15.000127848109894,-13.755824221887247
51.4928491726482,51.911612020018346,64.25762052958535,55.370385981702114,70.77011755304137,42.15783680761931,12.206415218946537,-36.54113045917154
25.72826365013345,55.342293718047316,61.043651273670264,54.78855222475805,79.69519777327662,47.91187936541601,17.35194624170404,-13.724891833279088
41.86471578055537,60.41033452940272,58.96847388331966,39.59010219595475,69.6508251718912,37.14897964566977,19.886689109466168,9.992503771560727
33.283956860159506,42.690240768447445,56.11691492261573,38.93910177844914,73.29010484642743,34.82537950226497,15.778771850061393,50.396733155924714
52.75193014568345,51.240129831986714,69.39935199435436,53.02620099762334,74.43705223906414,43.06230209645227,19.142001276058807,30.120455066205075
54.11213627675581,49.16519669691944,67.170387256301,61.035407385157804,72.30376943411603,46.69139283731759,19.00848965218561,52.18274231501234
41.301000953169314,53.23305435546662,68.87538425041983,51.110540568093676,72.19133683872143,46.144511511675226,18.752180884770297,-26.163016636492863
56.96426147477896,57.09569575524273,69.15889074745019,67.04566419413025,69.74465712778071,49.20837850152586,14.276337228297274,-33.560106779858
29.904211508460115,63.47719602732293,74.3403176528546,52.9945127366966,72.36996369579539,38.289154834701826,15.288971426377486,-74.45885399210857
27.742470498320856,54.741399102318454,62.18294137546554,51.1046904925688,71.06021216280972,42.35753471398836,17.005779061737083,-1.7965679623774413
25.16142335995996,61.65343012582306,66.2944920689906,50.596632124193704,73.79871332196241,40.00973381499022,16.84713524302102,-18.80257447747283
28.29464841548838,48.675073140676645,55.94270989735069,34.736883559700146,68.9167198625293,32.424187276098365,17.397120298923127,88.46928906036644
36.1441521529862,46.53296886896007,63.5744101574653,44.960178466865585,73.8765580841004,38.42047140481347,14.651140624794923,-29.332038160740698
48.451488240220094,53.99400982134406,64.41070130667312,66.97996327796645,65.81403390500537,52.13377237361687,17.84882699101285,9.603747601950431
37.30536807904193,44.87589736789003,68.52056237917358,45.64851920366709,76.12630348746566,35.213159170679404,16.79403691575122,114.73637562466223
30.246786452576437,47.663225976316674,53.97459910516992,42.32764245891602,71.76211068670509,39.063376364581856,11.865431246145977,-59.37482453526886
43.80819571335503,54.38035613762186,63.537501131248376,48.835355628603864,70.8150825571365,38.16893395028236,19.292837876024453,-29.843764227831464
41.99551987010429,44.619703349771825,63.06480067565955,44.78181936196708,72.28079639951314,40.44839458862071,17.85594793006278,-38.73530629443475
32.260334850801684,53.26648919258257,55.22654812959676,45.44349255745016,73.4661399003228,36.90338801812827,14.743208227843633,16.5911763765843
38.424708054942506,48.367145486368486,65.71464576108062,52.42301230953206,75.40819978051407,47.778283504838825,17.106860498641446,92.00436607578501
42.31031616149977,51.40745650182254,64.94287264134395,51.62317120015106,72.59140143836876,41.6213763060168,16.461713897442653,-20.461656272017645
47.86851649920759,59.08958313591638,58.98244925050194,51.619855691382085,68.98470477812673,44.77471610507016,16.656947685804163,58.13153749916451
36.41250686153047,48.81068901772388,62.70943242071373,46.00230266617259,69.19920725431757,47.498627282427506,17.147270215447833,29.030719149708332
50.72703314988688,52.35287314467704,62.498331345835744,57.64673566186081,66.97914060260645,43.75298393307835,13.533909877650979,68.17042314120891
37.710238572149905,57.092874468396886,57.71359280238498,37.04643612368267,71.68840676949677,31.668707431593006,16.767745252543886,-77.14351146977128
56.86321380756989,54.70367207946235,69.7304782256936,61.507148344428785,76.20811447187599,47.21269376497952,23.42914256113773,-4.98235102422322
50.048340536395024,49.591197453096775,64.2843251943819,51.24360727882715,73.67086490735417,52.12391395720326,18.76555351113855,-33.521266933815156
46.33217927661285,49.62931488411328,68.6597743766325,50.266661778211194,75.95872145416851,34.9478577978343,13.549216935268383,-42.080078137917056
41.67227192314599,44.69187153780885,66.34200626544143,54.27549696279187,76.09447050671956,44.974564223234495,17.53020106532937,-30.681122706988944
39.48486825461543,50.949204037563895,64.96887667168991,54.55617294070236,71.82007942087711,42.66192779498126,15.31624953308841,-120.34079063696048
47.61986452746936,50.142097178837375,66.86362413960326,56.71380200727783,72.48246251773493,39.69944715751832,14.087749907370483,-77.83241603497095
45.823092223101874,54.94033956479516,61.96375525583343,58.715319388814294,68.29368580489522,49.62338945133483,18.509660803344207,-42.588471892607785
53.30764473707515,47.04576053956028,65.33620094929282,60.976196863663674,69.5896095711605,47.75988522024337,17.71815408897935,-30.543320354538146
44.09616035766253,50.7234255713503,61.26959809999325,46.606880165522554,77.07309822457066,34.01505905598803,15.415435838475299,-83.67440918222626
30.743348456903917,50.40968372380957,60.439984344605975,52.90388106137995,74.61307198253806,42.7303956096181,16.63324187434333,-54.46794990296618
50.62933692441367,55.146632299904894,60.46106185092791,67.34158531322313,64.95844778426876,55.25836399630819,12.738863611614006,-77.17677301962868
25.223247249103142,52.23824037451925,56.978023382833385,53.14943968360426,76.65632325935539,48.26098076886088,16.888384333930617,63.233436182145404
44.32726563784703,50.24430891951431,66.8857136384644,55.64489181531935,73.76721686157526,39.03907241646824,16.13356676669858,-56.92260489360771
28.31724451991103,59.137598784091345,60.05154745785906,58.608747513483884,75.96884671738863,50.328370871880324,15.636427006837547,-10.95754332660819
50.48988837541876,49.26284961502949,65.3038667686015,48.301043635918774,77.37438696564381,32.44422501659095,15.965391491307583,68.57812248552372
43.415917782112025,50.62156169319958,61.55165425444059,57.38836590113511,65.68512172733448,47.31130233351128,14.196044778941227,-81.11279843665746
29.597813286706774,64.53576295370391,70.15502341557212,54.28271531338225,73.7809862012078,39.83484897925761,16.585374574777966,38.12525301204602
42.59538946351936,48.31519962800028,58.58063505046841,41.389223811323006,76.76390483528667,30.637537180392926,14.007564433750876,125.18925928806794
40.74705583957278,43.733781019971616,62.44345040030474,40.55345645010334,78.10142295184133,33.13223436113202,14.375925611838426,-171.83949314224296
46.07090579905278,51.54320912108353,57.918739170356105,47.64766746051204,66.63112810708199,47.33438901173432,18.66060329936359,-40.328000751128684
47.874289288128445,51.23203901038726,61.359174043794134,52.58014924725155,67.62652436424973,43.434530431629675,16.838951010981734,-26.108431556761495
52.36132556955567,56.0405705500188,63.019968759757994,69.23243505006103,63.97840722294189,55.8608820266993,13.942022796908814,-155.05985587484892
46.474395196046544,49.06339481605052,68.31523573839507,46.321595152879034,75.40685576631293,36.484116215200835,14.389979404771548,-20.27396106992859
41.29197823948084,41.525116291135674,63.293433964355096,37.30608171865056,75.69045186844194,32.5837390940138,16.05555957310775,-41.394600791137066
33.242387797304566,53.15913051566731,58.60718911971789,41.276227524664066,72.956026150311,39.60643871467583,14.347491059395793,116.76380124732484
49.85251509731103,52.98038099781287,62.013180665893266,48.945395724407064,71.39880417483722,40.719502557647814,15.466216885031187,7.369249210659643
25.4342902829257,62.892704310176704,63.005346479609344,53.8240590270507,73.78057101678358,41.46631177972268,16.075600429498337,-33.61519444984269
28.691083640539492,64.0571472087282,69.4946620094526,52.21126647385785,78.42746500823111,38.41698323380963,16.921871860283563,34.42822963765918
45.38644844854203,50.062315729031326,70.32855766828224,52.34002611981896,74.11728578876848,37.098478783240765,21.79970579280984,-70.47968088519141
33.808284931697486,43.51286945241635,61.55382637630703,38.43181337970226,73.49527225695896,33.58935045115027,14.11881191580708,-21.66265319397672
23.170349742413716,58.19802847259438,63.74214483293139,52.560524547795694,75.27701674977763,41.54744600474757,16.656324266216537,14.077186139115678
46.29412360245039,54.17579737908634,65.08643542116582,57.190377102486025,65.76585823184874,49.224863649656704,15.106358958389256,-82.1928613509071
27.84800817131853,46.93292739100455,53.320902278060295,43.77289392683053,68.42641978925599,40.85429879885806,15.479622859956372,37.04907423358591
35.743626644942516,58.3222237168207,55.6080175244937,45.449523747290826,73.66472070770301,37.175847259603465,14.928436425319973,-38.91438837507948
38.40406736743892,46.35940993054189,62.66437582576327,45.074253484505775,80.27312581731118,34.44377382160476,19.218438843786615,27.910904779526966
44.870412579987544,50.45293305475375,63.371820782341,54.423179589882444,70.57961297946034,46.56449870035468,14.989818594190394,-70.09335286035963
38.50317634661504,45.54316672028436,63.81443602253951,49.18038675928229,69.77643487835988,39.12161331795818,14.380224939390247,-19.977372827437055
39.656107064647955,49.187442716840245,69.6068114560773,41.334883166526566,71.45969133211901,37.56007333878585,17.02402952155697,33.0336864841973
47.413476534613224,49.36408031019591,63.85212240612211,57.04397837074236,72.52495130658431,43.07499726373176,14.351734284511313,-99.89467726183983
56.1038309247873,50.084059962551926,52.39025637840102,50.303974908944426,52.806270424359354,66.17095748926143,35.02892075587135,-26.472548029169317
47.440613176173315,57.517146109071135,55.258984246564204,58.463239559471525,66.20807581178603,50.56321493727801,15.602242462091173,-105.00133414770205
50.236038762863416,54.42452851109682,63.36567509258016,56.83219107918727,67.32394040839067,44.14407154697012,12.899869235227719,15.260007195229207
31.317712154053307,41.83291887436923,58.003072346483314,37.49437671375286,74.36143051435992,30.528715921437822,13.752351762190953,-57.24588557422487
32.077614431776674,49.41460710114425,63.18348043825023,52.381952355676454,71.9919153981742,41.17692013389099,15.966481831042927,-16.55735600410504
28.044101355386267,58.86817247532418,62.83820926473214,52.75746747465212,77.59552778578842,41.58573280732464,16.760483201800675,-8.616606184160176
39.814516369510784,49.82971264764481,57.956277280695026,44.23690127248063,74.29661308250363,39.3273567942845,15.01141519059793,-43.0393785496791
26.074390458810274,70.4130182701461,70.43945919227758,51.45880827761932,74.31877018313686,37.617729669534945,16.500661653110047,-27.038373845714073
39.20977565526508,45.71084806421198,69.54612800518083,47.56030182713738,75.03991115371002,40.268919455740644,18.429175464356373,11.840054544977136
33.689144398318405,50.9717158056266,56.69155090547116,49.01768022704612,65.48079546272037,45.97153499575733,13.960388351219704,-87.11799053632761
42.025404940555774,51.72242700945335,61.207848746276824,45.491331328625904,65.57970700310217,46.0868240311039,17.742341165376573,-36.810472475954604
44.12537465776211,47.87010256310716,60.404053229285026,53.605215958546495,70.0498329133852,42.60796153141819,13.485953355254555,17.380285208603006
39.64992689594706,43.924857351086814,57.873021352018505,39.818977169195286,72.2084001661613,36.949103818706554,14.810799771930661,15.020499533677004
38.96990831811348,52.893677134479034,60.45067257862744,49.62149697264271,67.26015497167566,42.985497686649545,17.275922770279006,47.99975922732939
41.31554987072986,43.759852232575994,63.845904009356666,40.186725705750675,76.37836879257192,28.210647182735237,16.799836300436965,80.33312075933569
34.60303495896255,47.12397766909249,54.83941138448922,34.217789910399595,69.36427349919386,34.42654249044136,14.52397241853047,-42.56285507445931
33.30445973272866,49.17193280536337,57.71712935594177,41.95515164163102,68.02289601702036,35.69371501788631,14.767084337054238,-106.99110938165204
45.033333822029675,48.02464876006409,60.952897455327104,49.01695766826454,72.05200918443602,41.18422193171938,14.841824872822942,-82.68319239220108
42.11955999154134,46.044403159290056,61.674889585287836,47.0954802025218,72.42807434049429,36.159215556952816,14.34022606718774,-17.857130267446564
25.419468042159412,57.0609560708258,57.08700433027217,54.82352828589769,79.96878830595561,47.65308716261726,18.2226040199421,49.43112652856329
37.77749762382305,46.90841756426002,60.4079713352905,38.32459124506539,65.87182830458109,38.77734867404676,15.463814858036242,-80.39655550469054
28.779082818749398,56.18222607780559,64.80340332416546,55.216331326027834,78.34984668498046,44.25316364041143,17.503463107664853,-47.18374563790897
50.90749776671475,53.99825175250474,66.7152784191938,59.77336051300295,74.18780220098836,49.62336514493965,15.075465459967393,-0.2510144217061452
50.04962298554,35.33373758483018,49.30845605393067,39.07954181345296,48.411558019081774,67.45238412709712,34.87007547141029,-93.58250341036299
37.01403195082997,52.05671150031966,61.739402554259705,42.40136698490596,70.96195437642344,43.854241058202454,14.648240597574572,-5.235844893763634
46.74310713367643,54.270123751439854,67.57024211889552,50.29221856174427,74.69722940877448,36.89286429439012,20.815071348615803,-108.0712680945789
42.65507412944885,54.38063230727148,59.11802307359758,45.049636542987244,61.837794174250966,45.0108825940399,16.78088377290286,-92.48618639362363
30.372184705613385,63.242908736188554,67.6341832406337,48.23315053303175,74.43898109685087,35.42296981657701,16.18048787955334,-31.080546283315208
26.591569400090194,61.566349740381014,68.86549715090192,55.214308261037814,71.7563285361074,43.32492153826025,16.504809969707196,16.646539946716324
38.90998179265081,61.7031288772655,58.09886956258834,44.7411902605419,68.34086499151002,41.428814297855766,20.42914641718366,-38.71233940518817
52.148600988134625,46.97317754334809,72.37751190441794,54.15790350906731,78.93204818574984,34.687558659984525,16.96379952417454,54.598915929554174
44.346033041362006,44.5043152849718,68.54367273308749,45.761092183019024,81.26385599691443,34.09544503171951,17.63852139142935,-31.47912752360762
45.83830467588849,54.687718182915106,60.63173793488262,53.32996047546724,77.46193622312262,42.81804609329268,17.300524052611074,21.24047013073214
43.44439229587358,51.88288545388385,62.44039434057102,53.6482169500308,70.83504695334075,44.72357793307824,13.462848428792814,97.28515524632229
43.92378649564002,58.3270492419154,61.53316149594482,58.54815601914276,69.58222732210761,48.05823725880381,12.339682823969666,1.950876769258599
56.74341570668042,56.56413608944374,69.30900325078493,65.02037755608241,74.78913391826691,45.34529600782809,16.072299565244506,-30.185487107374655
37.66775208826868,45.72063989790405,46.26978577676481,40.480260222078655,53.4640315884052,63.51990899658145,28.315913748598724,-49.04692570149596
41.73679570553388,49.24260308729739,59.347858051702254,43.727247249112864,72.90160989486418,38.87439486860388,12.866571318852017,-111.51482146861593
44.384770944020794,52.292951657674266,64.21845501878094,55.417768050813685,68.11940876291078,46.134700353845595,15.561745537780416,-29.15378152056317
48.65597806899804,56.19487100395526,65.53023751874647,47.03568056638272,72.5392167769093,37.7531608045163,17.147485417524685,-22.60013944450665
53.87241961203063,47.360504296250845,66.64850922893527,57.68862561510169,66.42282580405796,48.79796408809405,17.594790949569365,-5.212549732386567
50.23251289379899,53.515626442326166,58.38173719554629,58.5544052063888,68.09006468763229,45.237560908767286,13.372062978725351,-36.906052816993004
40.250790453883816,51.255352086215076,67.1173634152312,48.356886081435725,71.40739734724204,44.61856818374002,21.192875632019135,-23.96568349809538
53.49103325573773,54.59605229265167,66.98561220007905,61.461575843982935,68.8652155498509,52.703192961030794,16.919910392870978,-52.682314765575356
39.65849993626026,55.25392999759427,55.82810855785871,51.62568418608812,71.48272886799055,42.25284001350512,13.577119270797818,-18.18239388305407
30.641379016668065,53.623330969402254,56.46049581984755,32.92334747002012,66.22480568254623,35.38054547105177,15.447280561681298,-84.13749387034892
47.27366973245401,53.46765867929723,71.97337455963405,51.31656758800906,70.37918945173993,37.07854602976066,14.626009581348711,-83.70528420860134
28.440996255218987,62.87236826785453,70.05922822536827,50.21115773765045,75.12808042468436,38.57587660515499,16.64568299138121,-76.21692146255681
48.12125154340727,51.676642132063826,61.348425142053216,53.63668521161377,67.81211792188267,48.013026606119595,12.81432370867761,10.948430512648653
40.02626227199469,47.417540560748485,65.81475857535553,41.14757372605921,75.29385494189604,35.24594965839293,16.124817450737154,-12.159266599333687
24.87819540876761,59.80602102644739,67.78700858926884,51.40963686625599,71.65192843561776,40.00061449626074,17.61852708532872,90.01207472999445
51.481784244596504,55.4279350623059,64.89487701122101,54.33476695389121,72.87392994947331,40.610106290012375,15.405250178314436,-128.15693571207993
46.09236458691987,53.59462159540053,60.07326002248059,46.633686979990685,70.29071132493019,44.961922390341726,17.053378998222186,-35.74238131009638
47.20665064844309,58.161561948886956,59.579771760365674,49.92104707015386,71.91297039134692,39.07750834977143,14.708389191435323,-84.01274426656619
33.871427440716246,55.66717371695205,59.44927074502158,40.94446849132096,71.91987741888886,39.79960320083416,14.861822210133685,-15.362809196164608
42.12660040425242,52.131438969285576,60.58807773629466,49.366476641867315,69.29685327395006,38.403398409949105,14.095290396863655,11.960648098667171
41.32900742021982,51.361528392781935,59.575722028806624,53.101448029497874,67.61503604444917,44.438231832516145,14.784579719114868,-65.46433914283634
54.75772608129229,57.603028807142685,67.48520869617663,57.92710481516132,67.46789565045331,44.774614730171415,16.631423683996353,38.61600173764343
31.964595955819902,47.94405757114836,57.02562887836682,40.97263956907351,72.07719445607698,37.52716010587759,14.202601074931293,-120.69593730953356
48.24862247713604,55.23586257788415,62.50160227732503,60.625723409155626,71.55799829925579,44.09961561496481,14.94830382552057,8.010644531400565
41.081356150248226,44.864983122190665,65.49489437461756,41.907491736689295,76.04549229932384,29.601342903612274,14.473615444074042,-99.29912280582735
38.73918363526435,49.64142287051771,55.88360766057643,50.46865366673451,70.5079545676238,48.89415701549921,14.355351901686646,-54.53645723847734
36.559661494577234,49.726492805732235,55.77354063101342,52.47991769674313,69.64609845133538,45.89118570141254,14.858449322292664,-14.487952517228774
50.681846383036195,51.1980535788575,68.14553805910919,57.1035298587096,72.67006809254134,37.69171624911185,13.217808345583377,-113.7146721076964
43.57219273329491,51.728764624298925,62.14916286154058,54.49136308970476,70.62360635190501,41.055390837028455,14.954880738953301,-138.62011311481453
40.75245400580843,54.390119808262305,60.96035355824815,47.53464523003694,73.4392726258089,37.12994679522781,13.928917948810094,-60.510582629435895
