x0,x1,x2,x3,x4,x5,x6,y
52.29421950974414,57.24183935219696,59.53176914253112,38.424127290888116,58.76975047448703,47.27942743775827,51.25953932756528,-14.815612019391441
52.89162010200472,67.6910397607708,66.36129699715815,43.24350928814674,37.912282583439705,41.215639483302475,63.70987149403938,-43.310707198122714
46.2557160859424,57.12194725803257,59.2211189691046,47.638010004457,55.096666630163945,42.74571962651227,49.75392692709811,43.3139452528853
47.37532280226837,48.09758081405678,55.53348143879861,35.48569300890801,48.11951738221192,48.977318535781016,59.958215679993486,-4.912441073159618
56.411021552314146,58.108191075182894,58.47988853390392,44.0699593092379,62.78787095223379,52.30176669705275,50.63103001184241,-2.466978651726359
53.64003026469512,55.87075987422872,71.05130199964208,45.38539001864156,48.41222952415301,36.70166011076806,51.33335651651116,-43.568103012124276
54.44477576700848,63.18331412156877,58.74366446115445,37.42236310015829,51.70908908596589,45.204567967757626,54.13899066487828,-17.807224358854718
28.356740324903953,61.68280491406082,46.164617762068595,37.046054410872756,42.065066572028094,45.65158827917225,48.70651284714517,-7.463387212405445
56.0036342770801,57.608169118532096,56.09064777923031,39.16856735624653,62.063693351043675,52.998521782559564,53.13599107579196,10.9745001202708
48.53030292471904,57.60119149563261,55.16538662844829,42.70588971909249,55.1156134868628,46.539206795745905,50.87693131075013,71.96700283388948
60.79251211483283,58.233596142047226,57.24562398490821,35.94901817084881,59.89692390457882,39.540161626919094,53.1700180755436,-19.438245192265168
23.13146309409008,58.651127750807525,38.781302594663444,37.002982666865144,43.35477599410065,44.484720154485785,46.94338109494136,12.519828487153084
57.13496834817168,58.05481219468323,59.72217945078556,42.421018970504235,61.29024061444576,48.663385764469474,51.36167888124195,63.457894471253105
51.965145321860064,56.55267842851087,55.18563571819822,58.748337000909004,64.11020248104124,50.34010892458504,51.71670080404689,12.503210327609143
63.16670225496797,52.85992302577621,48.312643480478584,48.479885434665576,75.19825320517768,59.569704901123075,61.366817476051665,-13.312096626054878
51.73051557885944,57.057326411278936,56.262639261586045,39.30182316366482,51.829871366341365,39.576072466953434,54.402908218201794,-9.492239590468035
43.62457339362227,62.041677812667906,68.90489215037518,44.916634762153215,30.490148095382352,50.02003096273336,65.2074162814027,89.02608944469544
51.23243144465188,54.33118436296914,60.20243750417503,44.206107140298215,53.1909056903563,41.122764136190774,53.14394545371042,-51.641975066542514
52.89989656551148,55.86347345686051,57.447815514648966,53.024852349456,62.191013487314436,44.875924608153205,51.29188659966631,-6.172104390917045
49.858847541579614,60.53779896216714,56.12049095412217,38.02394919910635,55.4957442108693,40.49641617167676,49.73780555047451,16.553842948204988
24.61170812965492,54.06273021273338,43.8928237433106,37.75713861135138,44.55364732611892,53.75961563462018,50.4700201296634,-23.425616668980958
52.01201259545823,55.33452157753333,55.831463168113444,43.07111395608719,57.14983590875315,44.34096006533382,53.01331897851521,-6.882444281993836
32.009158936623756,58.446832832365466,34.71983048742152,27.92762441190613,44.74428583204557,41.19034670542036,50.395903329344264,25.7816804837135
32.6210631923929,74.2023734464252,31.754323311005457,37.37319341594471,46.222110794319256,45.942052252430265,59.84010287546687,27.832385932750782
46.78752498846326,73.44854686211487,49.288643427269335,37.626702583633275,42.923001499467965,48.453731926950226,64.09416606691882,29.7486691861346
57.472282894545465,58.76991191088981,59.00461031128521,42.908457367216876,63.692532642332395,37.76518463254839,48.826631216935276,61.333588232112476
40.6272098258498,44.999134763585104,39.31071769103969,48.37567079056044,61.966587024291044,59.26879979323146,68.0124166557988,-24.794384277839963
59.761568139218284,59.68338674108075,58.29169732855635,35.92733737175065,60.51525559102044,40.939658628477325,52.46553605762909,7.123069997059653
51.3349410461527,56.219587786069326,32.48816865700254,27.281880201938176,57.81576811458629,41.232083709698934,58.064889980951996,59.45631812237171
18.72964850919343,37.21524268311622,42.79310856725242,49.53816482274939,43.72157817931774,60.50598626741623,57.84323044021559,11.026081798277062
54.76977372279679,58.95377608255958,58.493827086086434,46.446916649020594,55.62552863823215,44.77497706490116,52.509628694887724,45.26687759136776
21.126423989346065,51.40119313835484,43.76922912927299,39.282245302621675,44.26047089740688,55.616602632120205,49.55516905046351,-16.21533484046868
57.676731192759185,56.92619741035959,58.8851252484351,45.50197235105462,65.68297791427368,48.58232140569655,50.04429687821117,17.58243581845055
60.2999165467325,58.757999971803045,58.60850661938809,40.29848004309096,61.33604056017831,40.7836718296584,51.153029543360724,44.28245718414155
32.86521115007722,51.93110420508609,50.848861417807,39.73678384304174,42.3711286794705,46.556617136356486,52.88969467071149,3.21326166089872
52.483159510926285,56.368671714351365,57.41836629001202,50.680026199322825,53.87524367150341,49.691448941606815,53.676629674949545,38.33644759474819
59.48630994199013,58.39799075265208,58.35925848293113,41.2772747504986,65.0897788132249,44.0969228356104,51.23085179557384,-36.15843518150893
57.86613389753162,60.04373863062017,47.889769578933034,44.83222207648597,62.672159694789684,57.74652760446635,58.11557103091801,40.81699381714057
38.72007520480549,48.16261130465216,44.392292264199526,45.86460123740388,60.701486271572854,52.465956439298154,52.43296564884492,30.10858238429404
58.78367454713376,58.405489851753316,57.78035883356251,39.59463818539679,63.32475505051826,42.28154588427174,49.16648485235743,-48.63905272189587
31.35747710183177,63.344800050349775,38.08321771320595,33.766889057313556,45.318101845122776,44.220305786892204,46.907241869399364,-6.367910028186611
55.577970508948695,57.66655998790281,58.05752559396703,51.41273684971648,68.75103934103235,45.55091365353891,50.30107042357412,2.82138637067578
56.47262600036813,55.140996548240544,59.21679936311914,35.82281503044501,58.93034951499965,44.9579295246773,52.752883586003954,45.3967839643266
48.851329883105116,58.70765113519771,58.061705438516626,43.23207232915387,60.25556410129545,39.192078635582476,49.74107014660383,-42.09113023744194
29.39410033697523,56.017227641213225,44.8156271312999,39.30211192607409,41.46289038272148,47.2830012768367,55.95324529983783,37.65619540587122
42.41168856750205,42.24037875733062,53.09282872757979,51.34545101747455,63.090297073697144,45.273476550124045,45.24058182917028,-10.049187463066056
54.052607116604804,60.928662245924244,40.620117574697055,38.32109858570608,64.78113890735375,49.7073182922156,57.49571646981118,35.4265838546382
37.24396855550367,66.42387849181372,38.95784890132827,37.2383083776838,44.30458098419141,46.32186661413123,56.11743947471291,-18.14783982495113
51.30503027693785,45.802744987110685,64.09157892600562,43.94118651997335,45.4679629183847,46.71526179806674,66.34874579704731,80.12603558531939
55.012871017446216,56.408256421800424,55.52322864496517,42.74038498967344,53.749178826725206,44.04467096737226,54.53858073764767,22.849832017041525
54.22357878733195,54.196673054713536,57.66845563958767,42.06652334330872,50.34338649386877,38.729802307639694,54.44060855434533,-79.75682003174133
42.37037154991695,55.618264107400776,49.9547219808133,37.36276081280542,41.750913566675514,51.238603897591425,57.394601277429516,-21.55237049628944
56.12273307493628,48.484574547183314,53.402829040486694,41.330783486123934,62.396380910332915,55.10802173300077,60.67953445020257,54.886068663264815
33.63684815589012,59.6463106076334,64.99963596435123,42.99391567890275,31.011147411708173,49.81171569074857,61.88902896168655,77.5076086141366
51.874578352705605,40.04021100846897,62.39615967016175,36.612505126740714,60.72026748789369,37.82379494755189,48.212316978328545,36.37478122381521
62.51782426180324,53.83104075059501,57.984027561814855,41.98271802640804,59.52958337467282,41.95550502538733,55.88154614932293,12.725633752105587
44.2506248282861,56.13141011085618,49.38335486805038,37.083742772667634,35.90810496930979,51.80250241228749,66.36554639696934,-80.90586615907308
30.119916558149733,61.94984584032358,38.838384241693454,31.03490075348423,43.09535669558755,37.9889210057818,46.159182980436206,53.8167592151513
40.87068499647592,44.69528388335396,39.922952984299954,44.97937132426253,61.26874133679536,65.255700675488,77.05293894038304,-27.098593345787986
51.33346928322854,57.15063777938149,57.86886705370107,39.32115735641634,46.29644755067741,43.39540835314556,55.56797148547543,-15.21313613922641
62.31289749502772,60.24384543905382,59.57282624652078,44.53898472469794,66.67383063810739,39.12734489826872,52.04015363295477,-22.316899785317972
47.694765406956876,62.43394485571861,56.69120402320682,37.57671600976014,40.31409380850377,51.44688820570053,64.0194773527583,73.62431893518874
51.03120868121212,57.13235796839832,56.80043894735457,38.073947639628024,52.11477352299431,40.33887030401473,55.75905948297008,-26.305476746994103
35.25135986809734,65.3202105968668,49.235529976046166,35.142279261097855,41.366220669980805,34.13589020320586,49.13799821022621,-7.594291702574871
45.40715004539393,48.1623121444852,42.42148624236542,45.085619571443175,61.22142540407829,51.8477291885956,65.594688883029,42.12413384228977
30.548075748241743,61.03049905083296,43.12693795445508,30.718707992322795,45.43552090095635,43.95536744978133,44.97819822196486,17.347052946868228
55.22561688796342,53.996318861297866,72.79636433748942,42.82486620407342,39.034084297826276,28.912744342880842,56.520895260702865,-51.84451667320472
53.284138278285056,56.51817563422359,59.77428217063791,31.993588269195502,52.86448475282711,33.014791351033445,53.00474542719419,74.56956832572656
49.997997220672325,58.729585711673074,56.294909215235855,39.15107966429219,55.848698452831,30.943289941767578,54.170095002968566,-70.24034750991767
39.17243514456225,62.05418965372935,39.2765628621666,26.90772200753808,45.473476571768906,50.494607691413236,55.15216445480959,15.078107040851252
50.94085324618904,57.72041561798136,60.010118048449506,44.27841532071966,63.85370943102562,42.878131345511946,48.35214052479057,47.216021712822105
28.941840730736992,50.62310226351758,44.80102337568791,36.840173375647076,44.67536553004571,51.88376992035354,52.27996618590702,-42.060526253946065
47.82456139164389,54.21876346395422,34.103422180331926,34.7847713367575,60.92883961683226,41.087919475159744,60.730454843617274,-45.58545468009284
34.32658590167003,43.1884916979607,39.81975908419543,53.96766832916481,61.24825106286004,48.495387931857366,66.63426615216338,5.714495602155445
54.96104001893292,58.200207692532786,58.986454707744016,36.810121286670864,63.03984200729016,44.97346288263903,50.10525264442158,-36.78326629927203
39.60185412063315,56.45402382491144,56.05263947337217,46.271985530130245,48.71810812393776,43.745059127996505,52.65724077439333,17.360652297523526
53.854005896635,57.23400195446744,62.7135892402795,45.72360427002071,35.39980320241912,45.302471005929775,67.94160913248669,96.02626444734264
39.26676967609989,64.6171017288421,38.487173586988504,37.52300372731648,43.61612915504371,50.800560022800624,60.77920912560928,-88.23686299122964
41.08473101793868,66.99047731829074,36.13274051851184,37.64866183549739,42.05488390053337,53.575171015415265,67.1010962774873,-6.787135171136537
40.675131345675155,67.5157546929715,49.44682841917577,37.59112825343892,39.49618024810653,52.14906884851293,56.592074727968054,3.5951582917263227
52.17189274342398,57.231408224866755,57.28766898656083,46.72016250263586,57.94761248995092,38.09256686563042,54.73307133889931,-22.446317628714272
55.748292051875445,56.53739255590846,41.91406046332551,32.710561709612314,56.186100746744735,44.578028960618816,58.322859866763565,-41.53411172105597
46.59443566707499,47.545076854999294,51.633123042771985,45.07904138829495,61.37840671199823,47.25545484199237,45.02043753027994,-61.173549456355815
51.85699813498289,59.7675392926245,61.42106587683503,45.15379694159397,46.620498890747946,45.71101245165403,59.9474713222837,30.548223412624527
31.54906492125564,55.74690363492971,42.71425066698435,38.25448293429406,41.803813305956986,41.22121834446794,50.44715060513325,-76.76818487353273
54.12948637688404,58.589558789225975,74.49899591407657,43.26645878143719,33.52716102934855,39.6184185484354,63.30906354739427,-17.412557970916996
27.586735601434576,63.65834675464247,37.620479342613024,37.0254764238767,37.31900152133273,48.08053535375355,54.854048184565514,41.160443838331794
61.90035705617271,58.98709011779673,59.58647136131135,41.788986157572644,65.37904662180641,47.35100360881121,52.91658395799103,16.22856713037929
56.84379318578802,48.0871808026738,45.93231505291006,44.80857510983235,62.7419114598408,56.2261470302079,69.99105938965226,23.573827386799657
60.347798316644855,59.28140349934137,59.64085215409855,31.59085823546135,59.98837105586606,34.22153599133545,50.71474920616644,94.12775169472242
60.73729373047318,57.82254108091051,60.031903361693445,46.695445110939005,62.55411761487468,39.03454755752511,52.33709486315587,-35.44162088302092
52.93415838975098,49.396071437993065,56.28217287038426,36.52668895230901,67.53089963982694,28.391447197354218,43.68472174658692,-14.450658463047212
43.84283868010839,56.70689104130137,58.98312853311044,33.611164095714244,48.748506391401506,41.156871894106224,50.05259301455204,-57.49821561319456
57.19897502750005,59.08433562782044,58.014322269243586,44.94054851972767,64.87884298922494,46.25637766458076,51.92365300204163,9.063120259080778
58.231350210590975,58.444680782454924,56.674310058715996,44.597630396878465,71.01418107121786,40.16467421456515,50.93517707901997,75.93955979887006
55.12420006288655,56.44728983252361,49.288047256841075,37.329443448034,45.859220193688905,44.55699477123076,69.4012729694717,6.723437480233896
62.99322093349371,57.96911334740041,60.616955926086185,42.889458690487956,70.79150261058949,40.58556818711446,47.36110105927578,-27.681109179601698
60.158167281093924,55.825611919727834,57.593215943237006,46.323003385326246,61.03766212521713,48.401503791134,54.61955526975849,59.4994920668716
36.99993452360347,57.0515418477559,38.07058790749842,28.693292300748965,44.480163177642,44.01308749487879,54.027814990736275,44.48664732581419
58.667602309235114,59.02868497176365,59.23770262313521,35.090705019149375,58.772883190248415,38.14530519864213,51.27211543718456,0.9270584714803292
37.6281752112243,55.88067433260712,34.1200649752416,35.170866071846866,42.86408975410545,41.755575056752804,55.46085355754841,10.353877794556507
44.58206944861441,66.74693819991218,59.47356393267568,37.3660964113477,42.399434167317224,49.64970225456,55.72932053473619,25.663539375132373
67.98204589314837,60.62610680806872,60.2459425864812,39.57134888760405,70.86107936514739,37.30176270062805,49.1151825824541,-31.80946136472869
52.2672802821115,54.53672186042827,56.90771688059829,40.96346184556067,60.319010428486315,45.88088258805356,51.9450722270115,27.354388440559934
51.539923788968096,51.682487792932555,45.76608787839974,49.702664329167476,65.72590973537012,61.066876056842275,61.082274348445935,-19.385427659625236
26.162633178519933,52.89520543721367,44.732627316891936,36.94870003126584,43.33331462239058,47.90610941441291,52.05435909224193,-36.68393803656896
62.30709942590432,59.40498247224789,59.22025954524753,45.36396291864919,71.84411627072423,46.059510502172955,51.644516161052685,-8.361254168578427
37.360964883628235,67.8561707128861,54.611383610015,58.5322474189376,48.94316556402159,60.4013473635748,60.843209980818926,-64.64926943681229
48.517599353819094,58.95374827872071,59.596827776935136,44.8890367091946,56.25796171573352,44.295561791615896,51.44227755691922,39.8850355663586
37.443343411498894,65.21605885445807,38.99687284284026,27.716060498396004,44.38078765391594,35.28135541495429,48.37815279716402,16.190517289476766
27.18661617991408,54.25184551365835,53.09114628422717,40.9832856405819,42.10191582371842,55.872864183224266,52.34896161516963,7.378080698711669
38.92927354135427,63.64066567832442,38.99789342431528,33.86316807966065,37.662029242930785,32.49332334970425,55.99422542966627,51.31013413720816
41.90106427707264,44.29003470415721,49.30385923462112,44.89051515282016,60.3515276087707,55.28972182644439,54.997402241849755,-12.196311301090361
62.52972311597151,57.62159055421298,60.123525886477644,42.767994524062544,67.44365972647499,47.887142552890154,50.94999941944845,-50.277190481139364
37.668619864171966,46.6067204343302,48.01097136216192,61.39802579258429,56.09102073318662,56.745760419710386,71.35037417822792,-29.64615928525229
54.24525501721642,49.204093596675655,54.62195095066009,42.367672498314505,63.32010308570098,57.776858733220955,56.87355170431393,-57.11818250456815
59.361046707416,57.413608684722256,56.63154756656645,45.81164627031524,54.98478393586133,47.22751083434929,56.32257881194488,112.06379183319673
54.95492174815281,47.410439974566174,43.06066480159592,35.67843591100065,59.05758259864584,37.00741001215488,59.1150129272261,-25.491801632783876
36.7997514977041,63.32987755311749,52.856630566039065,37.36480493154968,39.21039487421073,56.201871632645265,62.78974952017375,-33.32579442006708
56.10392550406715,55.160193591794275,56.88735184119351,43.542065913123494,67.54457786871941,50.77556381923205,50.726872768466464,22.238481931974484
60.83590570042131,51.887299646166525,42.1751750861651,38.98734555957643,81.23769191685146,63.946477034038296,59.04651985224895,-15.114064413508956
46.388369409878564,51.38699120508586,44.370586505671156,37.68787859487299,48.90476915632645,55.47365541591633,68.4154474496492,-26.8914541671758
34.180140211389066,54.49190975409085,43.3375346416501,37.05298135412547,41.09378528893662,45.7793398774682,56.61633767157019,7.734965944598226
54.34169456132021,57.49908778329595,58.16886528675715,40.89795550131415,60.556124478271634,32.046266248215275,52.03020641218724,-4.95339794234506
60.76427259724863,47.01628935343289,48.96445211551339,47.6026139447457,75.10334805084024,59.54654896914029,61.19200242068292,-43.625028718847275
35.76070939338948,59.40125987997391,51.79783767279277,55.308442372192346,39.47329932609963,51.49400560960823,65.0281649467291,-32.32559070893938
45.26277615661583,80.4935290792339,50.153344377485396,37.26875484742743,30.22741583739518,49.55138265799726,67.53472906606878,-67.54607687751873
52.926143773913,58.0079098135082,59.22376603728451,38.332197695415765,58.80403425068843,45.14233388242626,49.28725921607824,27.618574349337642
52.84232626401618,56.29723182771632,55.795596796416405,41.706003737325915,62.483293879191066,42.10059288507079,49.4359318499853,11.914187916475456
58.82675894030846,58.66136295979273,57.408713589069706,46.24753386334157,60.65050019801072,37.75804066639673,51.79322130947752,53.89911880022229
55.082609564237984,59.11676986469515,59.198674182443156,39.810677757517034,60.855248802098416,42.005819647500076,47.737055848125785,-17.383583584461483
53.90025695045232,51.61953032861239,73.70482880989503,43.55961892939727,39.44052412920075,33.98460394200334,56.90375758294141,-38.637543086017324
32.20987320922901,77.8262147200296,35.07286504068211,32.06233053616151,40.66408222894279,35.01622457832488,46.537967990711614,-29.660528098783573
26.95721467111732,56.041043325840654,47.386244231009684,37.06407590070667,42.251245024283875,52.927308907336965,50.1116953961559,15.26979943676248
28.845037099639274,46.84472883355556,36.39038719413895,38.053994394866024,44.60445994130458,48.672512225995256,52.67199570510681,-4.4944850617618375
49.99405735847566,69.13713900129048,59.43592417247401,42.69440277357623,33.3132874794658,50.848282269409665,69.18031443902784,1.211426354519463
52.81762061855906,59.03825206421371,56.92768126450319,44.302081129049576,62.12786216251033,40.4504249414142,50.825050481227244,-34.55574007005948
60.00664260901736,55.75062613631588,54.987608438794055,53.413072792611125,57.699700672933176,53.785705942165755,62.50803035909209,-35.954579473810654
29.533479821354586,51.864950648362694,51.40894401976281,42.77974061446849,43.83781006093776,57.38085737696934,53.09254021622409,-58.604815111745296
58.31541803784692,57.09161960167334,59.067948623357026,45.781179280402355,67.78349315109301,50.551701426736656,50.82446410774113,42.24069830280895
65.3919912584086,54.79134864929491,61.580484195379725,32.88590421528736,64.658114013041,33.55727500491062,52.98525310397805,12.499134221916236
52.46610079010911,54.22133141597181,57.58749052817747,44.52979446436242,52.31903187204913,49.39086934320247,56.31238334579018,-15.102463263420463
50.94170465725881,55.52596769025434,62.01696747255782,36.7894254049761,59.43987365427061,40.572713694721784,47.0394485092198,-27.609680555724886
56.95898774900262,54.04549831074511,44.632337407773676,36.47599514345782,56.01045662584839,50.19583127566847,59.90652679028012,11.355234563953468
46.15321359944035,69.08459522699083,64.09517120015306,36.91365644620373,33.78188358601295,40.405352223155674,59.826916965912886,-5.845075585806026
59.40946964679309,57.80236327157001,58.168948103392154,30.11801566640103,59.62328480869655,38.59878614890077,53.830805913112364,25.891462415623025
56.572103977226206,57.397693264255295,56.06050118435348,32.641918383862006,62.01274442025818,40.04592562073495,51.087649352482345,-36.890541489843294
53.38293287578406,55.041770359982316,60.47499858572161,43.734445722878846,62.380143983110564,48.45107626322601,50.32962438466871,25.08633405198142
40.103572124467874,76.55041275712472,64.71969322130794,49.94911670438755,30.745294748776377,48.836752023260026,65.61450621326053,-23.27023027086446
55.65567534790341,45.049749120986775,46.790921260333825,27.620354248622597,66.8881001346634,44.67795509226499,57.922101129304,4.935587476423988
52.6602456526204,57.68418335940036,58.909362148957584,43.04089457925616,63.69495253059137,42.84396573746404,48.161614772152234,-14.032208881444031
62.38717142369511,60.38117084669271,59.93131454199667,39.51882319001255,69.09550828371276,41.05038477023292,50.9032884314412,74.74189114788936
46.45803739153101,44.397159536445805,46.66123726819552,52.69378282027929,62.34309815435101,39.50904293956421,52.899371507621794,-68.86839642816443
28.453908933995333,61.66037821389847,51.209171290332314,38.99784675926783,40.58927310514704,45.085318214919106,50.87603849600155,-83.84582495922079
53.08274676451346,55.00547931227194,57.457463394344806,33.74432630436301,56.68456035677559,38.060119904497476,51.93211446642412,27.07610412858164
56.79347317743603,51.604867246491715,48.20946673296244,35.325500507713336,69.35795280859145,58.70163670499674,58.35697870417818,-19.090460833009956
62.28755893356593,60.848177343941835,57.674069870770175,38.297170428319866,63.74194207418431,48.645832267647585,61.157627323200536,24.18164907488965
38.871349655315775,54.345328047490426,64.81256713786726,42.145611412588686,35.61873827073874,51.01973676943473,59.98262289347839,-72.44991667139259
46.549000257118394,57.97482124001833,56.76793867790383,45.26560057051426,43.78088655317689,35.338547627530005,55.41995227547077,54.62360359684121
38.69642833680203,47.90807377570988,43.47592270392248,55.66017049457013,56.084794595457396,59.790141838595524,72.2880719520607,23.285336221625116
49.6899922379002,58.92097831787855,57.08334199182345,34.53826960918116,52.58796729799745,48.84742433904086,53.182248953997075,23.90407729275482
34.28594163930349,62.623126754855626,37.956525894115195,33.03389131375275,41.66943661214823,39.340276774141834,50.84345895424031,26.250471704939677
63.20466181032188,63.68551922783125,42.34725731719635,32.49018002863651,63.677969753788545,46.42309000914916,58.24983086905264,65.54982010845364
54.332010101196346,56.64139043741232,58.53688495716135,31.560002246669686,50.152068676979155,33.0586310093977,53.87989966991974,55.68267572889995
31.162031671486268,57.080899914633044,31.616429873882353,33.65738941062623,43.5212847963479,42.11579322554788,49.517380040545085,-30.179301698705764
44.441567798332414,74.36189983930899,35.72320936088722,37.95224483669463,58.61015326205681,45.438920031693065,48.170986828000586,118.06896104928316
36.1897897055783,63.102494040623476,40.63478982825775,37.35594616617217,39.6669424131229,36.08119916898313,53.25291307817373,25.62613373997604
32.6608320673382,63.981035097336914,26.121493233152048,37.64430541128977,51.98875834284168,49.951671955054906,56.60387492483867,-91.19794305170879
44.487719382301265,56.73196145248815,56.85837958222671,37.544137953731976,49.70438724149596,50.23795328786159,61.99519400350935,-7.429133743655493
56.231811249977085,57.706630617308626,56.13817131949897,35.16605957022119,61.612143696781416,43.20581274870985,52.083355320274165,23.734381807010866
55.75179102607689,56.60945134345194,59.373403277646894,48.01145020133063,63.048917769810934,41.565494805026034,51.418461154582666,-54.36895617846974
49.16776368960246,56.92729393142854,58.035158971887604,44.25764379701521,58.111615127680174,44.98603646659114,51.45777085220289,46.66859047532472
60.79946049003114,58.57987890339144,57.1031968137387,42.75216673193821,70.62792047039237,49.96196588371805,52.2166986511102,-37.23655434866983
32.59023756874916,58.7673729246399,42.23887207050534,30.691806207681843,45.2791110304221,44.87501401960804,47.501917686156304,-25.760857095762294
58.217408206633564,54.39632765157879,54.67211746421928,36.71205029968687,67.01150404895246,20.203067917738508,40.07475609636057,32.938501234386095
55.228664944141705,53.978770986819164,71.60431538663661,43.88530264878904,49.91101916665632,28.67985555953768,48.134793738585444,76.46881808524473
42.1357589191696,64.84529670250039,30.309415586333266,31.178027237726386,41.26629315518384,30.843701426648572,52.04731680868473,8.373204234199253
63.71799336108335,57.58753565237299,56.69979095072692,37.01835350754129,60.23135771945492,35.68643495890441,53.88923851183557,40.54084119928616
52.65384724536678,56.74590767420417,58.100890019040705,35.36983904236686,50.640998058812755,30.109110416636156,52.97830163573086,46.88737882466216
32.74531147493494,54.499031239734194,44.07713989672535,35.99678662483763,43.84114143282691,43.03452984450213,49.69821872499161,-133.99832767732008
48.49993171400882,59.22728079165949,58.094701596518455,40.60710628288543,51.42648782979851,30.486823557176837,52.256368200952224,0.8635384674469107
34.1944484533952,52.223437102521174,59.573249095080385,36.2867718815223,44.31462915625657,55.705506168076624,58.70254490127937,2.5867392580735484
52.610249803983265,52.38096226954917,65.97276754089094,44.85062124052203,40.021500803692504,40.021282929258426,65.85678724345183,-8.504409365795713
49.053010279502075,56.356959446097065,57.847887335634915,38.792111653662744,49.838044024828584,41.992262530522034,51.52186184172797,7.6945256054563345
52.651675188729975,55.595418483624634,54.88960212005434,42.750701506210014,57.27350112142087,45.32826247205856,50.50381150953901,-65.10182849364443
61.09797680932012,58.07832994487484,60.41635936842753,39.58636318428816,59.69153115374982,37.694666993939144,53.88215389268081,-0.4185384242171235
43.05367656976787,57.08416548913064,59.230314339972345,42.289698289722566,50.27126339958066,44.37966458484362,51.138731166739596,10.316214050026408
39.1046607284418,49.816308194641465,53.76933672372673,58.27042128210992,57.089818515719784,49.22446342228275,60.62410452700282,49.82985313994774
51.2636470704734,57.273252286995984,57.56442969834094,47.157736987165855,58.941751307537736,41.30416858071247,52.4510794254428,17.243433979433373
31.569778770866286,72.44552360249284,37.33891888835804,37.106184844093775,42.501309022480825,49.98879673742441,53.25788123451687,39.628746026441924
39.452056548717536,45.52330736559978,50.136211568836536,53.09411248366081,63.16984801313191,35.41432736742322,43.73803208103658,45.46666670884179
49.34192729830142,58.49530227623884,58.17947670794178,30.88256053071622,49.866275471736614,35.693222706067424,51.94087257994302,-84.33497532237044
49.2074040520802,56.56486098864934,58.30293817498926,43.08670218628737,54.943116959678534,37.14776363905601,51.503508885961,-13.305655221046905
55.2105892562113,58.33148412136934,59.44102352528216,41.47086524630441,65.0431655163931,41.67242916114913,51.10339769829768,3.237757024672141
53.66727640388764,44.49092800244556,65.3889496249498,44.22173641673162,54.9263177601305,44.809522152177465,61.02278641917289,-4.567463593562472
50.0143109206849,61.69583041747371,60.096097146235095,54.5674326616944,56.51368211820644,54.2583466957432,55.514647085145214,12.624688585791088
56.218958146472055,57.4888553534211,58.88925757223035,46.36740673108987,64.04333041323774,50.6369665699436,50.89464929190834,-13.70699663858208
52.961982476135034,59.750435229833606,60.60119403279869,54.2764943600458,57.33396624954079,48.60069860778117,55.24748708937588,34.621404142713004
59.770007721236134,46.1147920544586,49.92377186465876,43.95880266481046,76.63935618213297,64.11110273530306,58.93137339982001,-2.317885750346555
53.908976949660286,57.59268157877043,58.06354539964643,47.61896884672153,63.27064075305347,37.949643305243775,52.48459623310855,-2.509049027618765
59.005248519403445,56.71600844318466,54.20531790343206,43.260155736245295,61.16104553013315,37.84884477731363,53.7560323650888,-41.49260766186267
48.196064202546985,59.44202006939699,59.91889647796594,44.96932943334268,51.57617646067508,42.283615611891655,52.76379463327078,-91.31474788647132
62.616044569292,58.048365203277406,58.99150629141588,44.694812596171715,58.57929584837494,41.901984951904794,54.31827347338125,42.981418847370826
30.671959832326266,62.17301577859709,44.33319562963979,32.28021802525434,43.41685655660033,40.48168688976491,47.42741513867059,-30.39768479725128
23.815878000032534,56.86216141177873,41.17079144563766,36.26040897154606,43.78558908279449,47.9509078165469,47.65406585957889,-61.82621768499623
55.3037138144619,59.682021578710355,56.57922146415395,35.14743019875437,57.74401496656688,45.70278911218181,53.40697626113846,69.61714938586434
58.8400351786077,48.96705863138262,48.29480762062432,37.8944026494701,55.51990478429178,48.502324476957384,65.28252627858956,115.01073027318175
44.57651770280567,63.99967030229722,73.04309838104841,42.72541491786888,27.825105196246994,40.05567040233612,61.46333854702118,-55.574710171486416
62.38006909443961,57.9650167417812,45.356761365463036,38.916693632446076,68.9109017593262,49.682154669900335,59.47712833457941,-18.63243676401174
59.99159928692241,45.685991582050065,45.898726351962175,36.43550059494,72.02214798073987,48.72567378885111,59.47481673439293,-5.234990095022731
30.658086211773167,65.1676403838545,47.61813420239657,34.48917663438526,42.91407892729364,43.950746049805524,47.87392879488768,3.9935006952385246
52.233191867207665,55.42819509696129,55.188466072643116,44.58256262382536,58.17172977911392,47.64782138503521,56.57197576801518,26.9121163409393
58.2953309703906,57.245230446680615,56.492549459290196,41.79125373516002,59.22849379490515,41.10821829344173,54.257050983421415,57.684792917042515
52.57131610679441,64.3982302027874,53.52033616460332,44.748580828886205,50.81341160287879,45.815902742788,61.69102272107826,-18.161487496539692
25.45128975855457,53.869736393412566,47.29928495247229,41.502116399275494,42.35400944978323,47.03761709596848,50.300777219472245,17.452293716739664
40.413598297651276,49.27459388749199,47.34730296446659,37.149214779499,45.77095425446296,51.53910214881147,58.43259034980661,38.46132635274055
