x0,x1,x2,x3,x4,x5,x6,y
21.77117220157664,41.71569343197177,49.7956103679871,30.941189652012355,46.971337168878335,56.281953044437486,32.36824866174265,102.1175567554181
24.464825026995655,48.247163419874866,65.78511359109437,45.284460292745884,73.15457679166578,41.859416012687966,24.9056224992417,-60.51697264306286
34.73068590570222,59.81933639564533,76.01383329089239,50.85636813684732,77.48473907880565,45.657127920314906,34.08500122439769,-38.27787974541758
24.45518698022937,51.957464083763334,50.19585227006046,30.589800129163677,52.49814148468317,56.817158795125714,40.25902451714579,-6.404570953142278
36.7833653727551,63.06898465528555,54.497104209439634,35.91347432645202,72.29795986279638,44.604306482924116,25.975115784233097,-27.709828062877307
24.984501454669758,71.30849272015271,52.63168405547385,34.62029202535604,56.06837283134172,51.373951449992894,37.62809393017611,50.53499673360126
53.38990863151498,60.65212648726898,66.1425377892427,39.247165250949394,73.68846694990017,36.78756955170457,22.03906863528692,39.43610413223461
35.87685760149018,51.242594422575344,72.16918183724314,45.44822912204399,74.06479016032637,38.840161295278115,28.750570177580418,53.37205677784435
47.69412564180783,49.932709984198745,48.39673359438575,33.67812488107897,59.41881667680591,56.74251783110528,29.65500687037154,50.90850924092554
49.64517550409315,54.67328708406214,51.64971650741132,48.51240951775867,74.72190631844018,54.791779869966156,23.00555041394437,-129.93370122852104
22.885185466562074,57.82726012453939,50.9643944515367,34.609395370024274,47.61741063095674,62.0040617912545,40.04671863826974,117.02433930618795
29.544074993614586,42.48649214068566,54.86707691084384,30.83307270297587,45.654655628418105,60.98866790970142,38.22322599029914,54.53086315204504
55.272434184092226,56.50360106804182,60.405491748469686,26.655004591172265,73.3689169977332,36.213340076751585,27.291560516900375,-2.3226525226345913
40.051076046476275,54.52668194425284,57.418723966840034,50.37198854209765,80.61880283582703,55.035254191529994,30.427493521773258,-63.79841488271986
43.51207055367029,59.469028586046626,72.81432459246938,51.64176117951226,81.5574665002355,44.200403841548464,30.17626703107952,40.984215701893724
43.92692949103051,36.234513831190625,61.74118533126306,39.312426590867815,72.5447724119082,31.306013671231064,15.036801882992247,-3.2436176447266476
44.56897091718742,40.38797466858332,61.87515301811394,42.52095243445684,72.54646064083259,36.27688813651197,18.988413248631407,-32.201082511154766
25.284059476896743,60.60920164779606,67.27736619756573,42.59738614209404,66.81467320568764,40.17251241838574,28.03521668649207,29.928024373336214
30.025171579056256,51.251907185608474,40.96818078772985,34.39681085034137,49.12869964470825,63.373775923860826,35.34712909071723,88.65799941708644
42.98171289403357,56.66785185985025,71.30345926001388,44.54121379666155,75.48749935004429,43.60770163656231,30.96211452078408,8.602555852107464
43.669460658840194,48.47321957703374,72.49524984635853,39.190529617145096,72.4953586167901,30.496521066491432,22.738239154918666,-21.641217143548126
56.60658467798986,60.021393017138195,60.20888853813247,37.371798255725466,76.8948629638035,39.13396817648894,21.42545488155893,-96.7926377649362
34.481462050947016,46.27283697725308,52.166418741455544,35.91148449314766,46.57602434125029,62.51712001054739,35.18347663814542,8.761599038496565
42.05007838446463,56.41636251938337,64.64784221410714,62.947212782578916,87.48161062227214,57.42575586918461,27.012383909482793,-49.03900009873629
45.71414376914786,55.583542590715105,65.23472836357563,40.487195774338,75.94003402195104,39.46231447911524,20.745807687616214,-146.94893250186252
43.79052678059699,60.933979635887596,66.51482567721595,37.91667874254749,73.73339940728492,36.744650766484455,27.508229056985424,16.376912432423225
28.0221098040996,49.4614394155981,43.44605065034989,43.06084199154893,51.66549911021827,70.47647388169058,36.082070531818914,28.71391243033084
51.09677562873051,52.600389786914874,58.530542707940256,50.54860139753112,77.17261440005977,44.21947310446839,20.390326048337286,-31.245653939287635
22.994454236185657,38.436476745638885,45.91851198796893,39.04050914923633,54.24774601209551,61.47430380750389,27.727745836230497,-101.93439276042733
42.55328356305946,54.77628930896831,47.0416551249867,43.94483956481355,81.40909785559249,55.548054142937374,27.88723996279469,49.25573620514785
30.54158540561526,69.51116976548867,49.86598726219648,31.914765518904026,66.67043194755169,27.152246079961785,10.52114040336608,96.75775599551909
41.540827587094306,39.49221326939864,59.26308465886257,41.82279157969034,72.41120322295704,39.356645918049296,18.70145164996356,-16.584477820720807
25.413262973661727,44.85200008063082,54.27078806609498,39.74443873305808,56.048926853715514,63.61122758244943,38.59631648959822,60.48961448106468
54.64149904179287,61.203487989100594,63.48565258934756,31.254330077886447,73.16604113991248,32.9051341024135,23.539503644684952,-19.753468167103232
44.43996701073911,40.686580883582735,55.71016595526066,39.96773725395173,72.58690594903649,32.73621919894781,10.652940712566464,-91.0086959346267
27.53717140454025,56.79556736756056,50.26595949936178,31.15962896067864,70.83934570304828,22.97198527418409,6.194606122789508,71.70475307916877
46.30042923168691,44.92377928233979,44.333682969485814,47.26903929652854,76.84277318531858,58.711362887598504,25.337233447659614,-56.814883751006185
28.988247312249687,60.27282347081108,52.4611379052122,37.56471754826494,65.07737316075875,47.49010136323031,28.98871040064315,-53.948937659220334
43.22741011111199,60.81390925822632,77.86885668210482,57.02915096648897,81.93571604734375,45.06582087356951,31.31648723278085,15.34585114224166
27.24135024303576,66.39130771999645,49.605959461063954,20.835760479356132,67.56634853478174,20.14799586741215,9.166429665244713,-63.618212579100444
27.52780939070166,47.276054528227625,47.75130476356726,34.21108891060103,48.30304912027956,57.01103823547408,32.19948524648926,-13.396459219884939
42.42776871375935,51.95836144155276,52.021845853771325,44.37129794848651,74.26618468001514,56.9697487283494,28.29157035176433,2.498713086004285
47.23038061954026,56.244887034311574,60.22057033943117,44.62287455968299,78.03400617049421,45.733587418412554,19.726791535899864,4.573735608130971
23.579711162692305,62.231843735918886,52.93278666201514,42.509789593270256,72.49526640558452,46.817178656700825,27.099136558530272,1.6064487277853514
31.440930202966065,68.75551294446599,46.960925109976834,31.325827341483276,51.966769964230416,65.8984194710694,51.40678241999001,21.46670929030526
29.451461524804664,60.49457591173797,46.06731828665782,36.28002650873762,54.8864627144827,59.745965983014045,38.40384778087286,-81.60120426206768
44.295819750202995,43.602572357034425,60.38429756870733,39.97845135941525,83.313667298716,38.18228675366275,21.094547627470124,55.21640110314286
43.62986731226477,48.47100724255431,58.91815141626218,39.17990864508444,71.59984626891801,43.211957440495176,24.656078311351763,-106.62409202457532
53.33354919627293,49.42132075021839,59.567779916321925,53.324307433735314,75.74694630649202,55.799581987688924,27.75628639332998,23.99449273926902
37.526175316870486,41.1416998941067,48.64762349818114,42.817675904691036,76.56508393094308,55.460850496673395,26.098207298825802,-21.861452307867317
37.23478689109669,49.48198199694024,41.18067864582837,57.05513206922123,68.43480361638896,65.9964654347583,20.273453842589408,-61.60967410270454
46.82542830578233,50.46004920886282,67.34432708971424,47.33696458950497,77.71971253057505,31.70028181137703,9.296726269750234,19.216860938747416
49.61138478409037,64.71527564266933,61.302419455781056,33.1451930638677,74.8103448885625,34.6611883462979,25.324756335414676,20.678610296180977
36.980368275731735,60.45356304328202,60.15932571866573,48.10639899011953,78.41589151177973,51.39053806289909,28.20005120796542,-43.37105637828511
28.594279159560013,62.62264493243135,51.28865970812447,30.085334206059944,64.32674688029284,28.32452786136213,9.13277397017172,-12.467336010065361
32.02349900440614,46.4821615563695,50.80233682818821,33.8775128810465,44.38115248899487,65.8465842583262,38.901736108720286,85.81116799483783
44.646231350403724,63.23072337953707,50.084983741421965,17.59178231191152,75.17906411468715,32.238860595833174,27.67064011963413,101.39748523308029
37.14536070040489,46.22689998602213,46.6163073587618,37.34526891459508,44.94601875678351,61.34641291678885,32.38269952077746,-42.13934575213175
52.473581151056386,51.4288576773895,66.80412754776358,37.383452718925824,78.15482883971453,34.78533876975366,25.758784141938456,-36.53339668046597
43.02836061023902,55.86568088384743,51.078845541279044,44.28381136346106,79.75658692216223,53.97905216296714,25.464219758708897,62.597696539505876
47.63748976845923,36.646695182719455,68.02131128165676,40.1304252554796,74.2328009253873,32.71563035845091,19.655391503340457,-0.09564722611397514
30.679702662472792,42.72392708202392,56.708666120128726,34.73932240174659,47.96932970040902,64.82187884336079,41.61999790885138,83.10117686590492
58.12686471904465,48.48275137705607,65.51434660264277,51.96337071599096,79.22111406826967,34.46058695791105,14.600655802827596,-54.6532391756684
37.00092242192291,57.72390837547546,67.12729113389432,43.32292119196023,71.20530119731986,41.62479316234319,31.643489098647116,-78.78657148350854
40.33371221792649,43.247204268851156,60.92823391217853,45.745910929401,75.96456443380112,38.25883602286777,19.01290898150358,12.68084969289658
42.04704685993566,56.54507490001146,65.50002890163813,39.95271982179729,71.53930076159428,30.89691302128038,13.25444898407905,-1.0077859478650453
43.87696014764651,63.964509738065225,55.996752891615,37.256613728046446,65.11391190963836,47.72892385820659,35.33506457229794,39.777908134352565
47.89366898540972,51.180004595165954,53.70514878359171,52.56334313923662,77.7123123494751,54.674780382956804,26.26158264515727,17.263755995987275
39.51805312658273,40.07143674177436,43.478596358027005,38.04364114090224,72.07548827186852,56.85149635685833,28.380789870117983,136.46773466222828
30.23019600798,58.205520294327194,58.62694340582257,35.32799122041721,60.080738586184474,49.67663374142815,31.003308327706044,0.759223552558761
25.89122273142683,49.354034393835505,65.63749287328913,51.859452176415395,72.6436394815167,48.50081302388409,24.987569025414103,-48.17743323316014
43.25348218647737,56.77370204708292,63.62088114813112,41.802837211010704,70.47229072473813,35.686177933578755,20.26288096756958,37.285123719514495
44.887250611504726,55.89505685088527,50.85656836113748,53.99137801294492,85.93241071742328,64.98270578847475,32.228293016829795,46.95105910469677
27.046852594626408,57.99506174991619,46.108686327216994,22.00246673440929,65.6316207867286,26.22176827673567,15.102538818571993,89.69314362651734
31.23481326534236,61.61517822330986,60.69923808797226,51.36753174484721,76.41312034271462,50.53941433311544,29.79800543194255,73.67223095564094
55.9309739288723,51.19312722775531,65.00760583400638,30.194429272222948,76.70069930871234,31.64757360789082,28.75803201847332,-0.018073371859504306
28.93632073721792,70.75516382419409,50.96186860870906,30.711764618601308,65.92679647286624,27.571722812846296,11.577649993753946,-17.406736973353087
31.604687687112506,65.26354231103707,65.30354509566715,38.29436193686402,70.64633303856895,34.979455536272226,24.96355114972122,3.809907862081733
44.60170009445134,33.33535117069528,58.4336687322172,39.658923080278804,70.87130307092824,36.84674609916232,15.898307200278174,-131.50611111787978
43.560867069057366,49.64635309917751,68.38179891072105,40.675532016068324,71.47095848969452,46.83208159013355,32.47532028471169,-13.948510574710799
28.959881183834696,46.04543316539129,46.13229784344718,34.055094584161125,56.33640990585211,59.753328585830154,31.37383124914692,68.58162425695149
40.329143289299864,51.76810732515996,45.989667215725866,35.49653101924369,49.63072200004854,60.1438193221586,30.853847075329163,-12.614070634761442
50.91505275203468,67.34778488577805,61.354017539815125,31.398901894868843,74.50758217153215,36.14714783194646,31.5679292530233,10.806068427632768
43.2285021764448,64.54798839823141,62.458047963497535,41.83777773950362,71.91856836442871,41.26724836743121,21.76495294455442,-119.94672612525306
39.19954922593057,57.2223396682631,54.547240697302364,53.52286641445514,79.97165894241299,58.378529147720855,30.593114401241937,-11.597338414181943
44.918249433911214,58.575376568049904,59.754330792053096,27.80034670966838,72.45077903323651,43.28988057286422,34.056401934050605,-108.82635690707482
44.34327853689378,41.853953604638974,54.65095041725048,42.60158303168818,73.69848033019203,45.72998460833952,19.57580159635889,-38.624812596864835
45.95714629360151,36.120400019099364,63.8214881206912,38.80592625041621,72.96354917650048,35.37852939073051,21.03912910756858,63.92977080956334
43.346081626147,58.10993298215452,63.35669617247247,43.88464136456746,76.19107990826713,51.45449942631259,34.19489714329691,31.007823179513725
48.290841017197984,57.25559062181592,56.732369499860816,37.68137339904138,69.32634381342737,41.82322161905372,19.42662996267255,90.43784828218563
41.76735703778192,58.87630205801191,65.94386300879094,47.98026411760967,69.13663136689497,34.023703012265024,10.981743231725748,-37.644614602229154
44.87831836334006,67.84370958851625,61.17637921075993,47.9434649876805,70.56630004910363,36.97772116111749,15.489290070950652,94.36486456459029
39.68869893304191,61.88990036623168,61.71157481848182,43.139940638162024,72.48492557850814,44.80057661711009,25.03539032881799,0.903718688028178
48.98399355487105,62.75382531647854,60.210251833730744,49.09996377917769,72.54853444900702,40.857625147874074,15.147165419853566,99.98729758193835
31.83851699511084,51.15758234679779,38.56492569262606,49.19372456891719,74.99794426323699,71.36759154251902,31.596289477008572,53.633069462855154
29.303232938333643,72.26130303901701,51.32027058424983,24.810862628662615,57.964706954655,25.135189311830096,14.656775389854282,31.523684956108752
27.88277674604649,52.1026080692976,52.78331820215564,37.16648546162043,63.001838468519836,47.74361698786888,27.42640824627896,69.7224531792993
37.74238439674229,49.36662918621282,45.80396174456748,56.677328364794626,74.8588326756311,65.01559534239236,25.462313777733772,57.47863957829274
49.65505156820542,48.57529479486427,62.32265574454608,40.19737758284392,74.75103870940458,36.49418459067878,19.681586475389874,-41.307427230696646
48.375140028862205,28.141330253625362,45.04751648514101,40.93892201545589,57.741918248262714,55.71139776986212,20.644097358099955,-38.70500648285685
46.27826351308529,32.13322705362234,58.43574588776068,37.99585903645611,71.96892104988711,38.37516275032745,20.648993797637253,-11.53925514968688
26.01396977129115,57.18551677709844,53.08099770541721,33.92466204606628,71.61198606328466,33.155852794091466,8.917973636773246,-67.39303791543564
40.967810757749604,63.162133700398265,68.34053272578208,49.6324293195408,80.19853558659847,47.14384114347274,27.96339858238923,96.1477339645531
35.36392078823842,47.568453409296126,64.67738577371877,45.606720576548334,67.39301570436827,45.03732644321177,18.27245245598406,-87.6916170820088
31.893774100168386,66.3513571567441,44.272505224414424,28.977750082645173,56.233208700921686,50.289704856056396,32.0497591454984,50.94729742774063
27.350974457264748,64.22897505516504,46.33253630786806,18.863157499387004,63.02559043322766,20.859222180685894,9.888956131762964,-24.015442119400657
34.54594094116249,56.81668272809451,41.561989617684986,35.904272446176684,62.59465994701951,56.1972048216946,28.107066231024188,25.54440121989947
30.856973638102843,36.222578683331555,52.22849711292858,34.07647433723718,54.3809905862049,55.224681658861634,31.909092130334272,10.380041911559765
23.04075131627073,65.697298953974,48.05802934710093,33.83502392468648,55.056479927278154,56.290198207597754,37.569267400080115,-104.30722597244345
30.34439145669114,46.98576588421157,48.2463067683671,36.6205573605983,59.008893740936514,56.512147865640266,27.41029198885384,40.90823988742214
36.66558299670382,46.568570220215626,56.82059511001974,31.92256186281834,54.032951438317816,59.038523941621534,37.72196448924998,18.820339381048655
34.4740479144328,49.655358383907156,63.824688644234485,50.37538807154982,74.07161033069846,41.76562027828577,18.993504330482573,-46.663147185797186
34.348270123303145,40.942620014909735,51.290907282369574,34.55080968242494,45.14791645817237,61.29442673329804,30.424155098746233,46.86757670545177
43.83858745163001,36.14569169181638,71.87243270529993,39.93250629511168,69.93222175565323,28.976606492481498,17.89959163590799,-60.393385638757366
47.91624841130019,38.3710008316777,55.752586357795145,44.86682575710708,70.72044139786018,42.05544864860297,13.202464739421966,35.47383099658756
45.091900497238115,50.823497220028216,66.72865910340286,45.09927218555667,76.11705675976793,32.31016017656512,15.264004084822359,-6.271759733083016
41.17982358085916,57.64903714103042,61.44145716359847,37.55102497423525,77.010343357945,35.674877986506,22.947891631123962,23.06761796477401
35.87907398054042,50.246190575834724,55.24899243935731,38.69029547460447,74.21808622304432,49.77563103015232,32.390797594244816,-8.17021758676199
32.403897473855146,54.662471856853095,43.699045533248665,38.53301711761937,51.45359890805873,60.263441887795565,29.192376225358423,68.588656574022
29.8358245168099,67.36279446049451,51.56433695416863,30.647627907408566,64.66913994743776,29.400072572664527,12.18716146474193,-0.4621939310077281
38.51743532910284,49.50991251604718,60.22942011108377,43.528561297439715,57.054496285579546,56.286387708570594,34.34594242513094,-6.204812796062864
41.15847463584636,54.26903906530883,64.05735168037931,37.71160865699105,73.85727827607737,35.293313995121366,20.43608737028937,-113.43636363740292
49.61680229897443,54.216667046907304,61.00446881430296,57.31511108892144,77.81189255918574,53.37837162544253,24.306328304862,-7.33774159263845
45.36093790158459,56.80387357761563,62.8508992407373,54.04399146828124,81.79570514150913,58.09991382181631,31.45932608454955,73.47281182158264
27.688214465082012,58.99592157170164,45.05582011302853,35.89687193417781,58.81654796272315,62.82607600615238,37.480039387621105,51.33782975997114
28.107869634668205,64.13968309461737,47.547951313133964,32.204731965772815,68.71748506562146,33.716469314091675,12.359654061899413,151.79571909787154
29.12957259830085,44.93858775496174,55.73520197049698,47.34741541417023,71.42553993607918,47.895600208759916,18.535506564302136,48.14461887242504
28.13907428553131,58.15445241690919,56.08322189844007,46.72859550837504,66.14321112786241,53.464996140928314,31.909954301215336,-15.849056302852604
39.91468555257648,46.995554803100994,52.03380422796623,61.47355356445499,75.65417864263048,64.70277257528261,20.684995141952836,-74.95184655149458
26.553748435450697,60.83294091903773,53.31793570180212,30.125519996790093,69.66966217819753,20.00214127223497,7.629819848199007,30.322052443969888
27.940210444220845,54.10106609452174,46.69363330970196,37.1339650244503,58.7379819054897,61.356716147401315,36.449079095874254,-54.13324338104361
50.96823975856258,56.966876973859534,59.96960303346644,54.31077078556777,73.94152489637192,37.13913340402032,10.873051192923612,21.88685638906677
27.081188851861434,45.9271054653061,53.316489224939424,36.68865248101638,53.86409943366074,59.387816077674835,35.64896636919089,-24.343871298624332
43.879528021715984,44.218162151269304,47.42081450525889,60.36025777773005,78.284392321446,64.31069055683813,23.399994038360667,5.864079147168896
50.69214669609058,47.95434263884889,50.47275074328264,51.0698927846549,79.21578730564366,65.26637157583053,27.54200023853825,-50.46643650297681
27.609510360953372,59.691992240045195,48.40893682019171,30.15256009169002,72.55719434452367,25.590471499295795,8.578804094477361,68.2282255118394
37.05337272923396,56.6927383830193,56.67121031924365,35.772725026781444,69.31732918056616,44.63492718187717,28.0138013617196,-114.73059975773116
40.607766314213364,52.89436691230474,66.63658279475365,40.61429874210738,72.87763332506614,38.33409625132532,26.265416668209657,-52.25635565544991
44.13870159931848,54.33111585843354,56.73968205930145,40.38403696748826,73.4018870576829,41.509480693164406,25.143900485991825,25.90012991330604
27.89738848352103,68.34484793334185,63.81570096569128,42.45662076108261,63.97400543075614,46.3187751948233,28.196619630921084,49.087162243470814
27.974336125881234,61.094197610032495,50.147304015886334,37.54844838069975,61.55375652967941,47.843706177256855,26.797239117217206,0.37678603675785727
29.143283728522103,61.431228394142856,51.00716373139037,31.255222441408556,63.03001505955018,30.35797031393028,9.466358380015643,-67.27522771563652
34.875521049671455,55.78958739778338,62.95581361524814,55.3791683158571,76.70274304847477,45.35352144332228,18.582222397938537,-37.22990633243255
26.76617905788698,37.10755106574898,51.76132206698292,40.68834570393423,56.81468823386557,54.5648117223633,24.522540405825602,-33.6642340128021
57.14036349041222,42.571969385692725,62.20216429841462,49.86116718479412,78.12682067043676,34.600888134998954,10.815003725449419,24.56307235347815
27.650003032902028,48.42723758153892,52.58497285807225,35.127424149900236,46.85629688928696,61.81380256875749,33.58784775262125,-15.837642943747731
34.89816768683606,65.66421756756824,47.62385963028862,35.76346022346464,56.96897537885139,50.21520251311321,31.39848910466324,-16.88095070206267
48.20722127457348,55.274833806951115,60.16922434217396,45.996568818744585,76.70015986269958,42.356917399475044,22.403553040851858,-42.78118732889445
38.53253856886882,41.256010191386736,56.419147255569456,55.560246587588956,74.7061918316707,62.33928023125022,27.50891767897989,-62.648690048472986
24.10329860643334,54.693207533256846,47.95134340708276,33.20753809999296,50.65465380871757,62.260654010952514,38.552916092694005,-23.666783881452783
38.508158901990015,50.947054589905115,62.66307285968547,41.48746056448095,71.52270271185809,39.203090236260415,26.363058355773205,-48.445886046475366
46.173397901984885,58.0999425070593,65.22988071957622,53.373447206087526,81.63794572887518,45.285316758955034,25.355740183139538,42.70539465442721
27.301203159536314,64.055233172353,50.357232591058526,21.15697126716152,61.88786254332247,21.511563133021397,9.903760464736946,117.25260030858227
46.55234720545037,56.146058654139274,66.12428651065993,57.82882767176018,73.84627216496844,46.12828878020385,23.536628466009645,-38.51239976733487
27.798690857756256,38.41395198200894,53.82332519326926,40.49287164411303,63.520155545727796,46.68782215265356,21.112056773539067,-25.976078080986174
29.142752290764168,60.643409773478304,53.6140403630972,51.46940346960398,78.98154331084862,55.7578169679994,27.5793506990124,-18.732170780384624
32.69661230219608,54.027290001530375,67.54027964665619,46.35202221794227,69.40684190946897,47.10422209541507,30.61615845460775,2.4862810574606833
44.07748888167281,55.672477430383154,61.88067274503785,56.89016727758144,75.4255167204776,58.41701538132112,28.549803741566883,-94.75546885599601
36.86200371942482,44.4151004009899,53.432747270680714,29.747428341943557,49.29488369984163,50.86095806588822,31.80392386167082,-108.90013485890438
37.215885918586594,45.05652930807565,51.33632228500397,35.650221975282044,49.88207271809292,60.67415688438864,31.40025111165816,-96.27579088165379
26.027806191527837,41.21848610169383,56.50300461775966,33.64265145983388,45.24962103771399,57.51838191799385,31.975742636720355,-3.2458064156974995
43.27931983852336,62.334758481215005,75.58826426129397,44.03655215675139,83.05910407723078,38.01435080931868,31.602175092501735,26.430955252313154
43.523150841223256,53.85862285416087,53.755990676941,34.200366809220405,66.9092876370693,47.83878461580962,32.302117663358004,63.827146021295434
48.262049031976304,54.46589320333264,62.54142597167209,52.15244022223479,72.16479688846623,38.62318899893397,10.748421909316754,-29.674935559810418
31.01940872841359,62.09682111740333,52.451422146967516,49.726804425091544,74.07535303651002,56.53050604175173,30.31672353400973,-29.02297490719134
42.15328347475306,41.500278097682965,54.96521934473563,37.088140051012786,72.61190615389545,39.27486615856475,15.32334618152207,-37.314334983059936
32.315392498228036,38.46100476249816,48.72121118441445,36.63843450778886,53.417411984158534,66.88675721633756,34.607301192315205,37.363626095890695
41.66399637852622,33.5321399221142,59.338528978877505,38.826296331437305,71.8442204590912,40.08483280023988,21.673163124927164,75.71468427291285
42.46874621701524,39.87009553908423,41.84454813209088,52.643822905241855,77.83579503017862,66.86589798469811,24.567304719199125,45.6654305085307
42.93231050631341,47.829541143658325,49.15799844017976,35.70626850887112,46.222154492370755,64.23601664017613,35.150485982373354,17.91224907891452
20.462815145122946,56.47266772263997,48.306818222345235,33.792751032004844,48.709169438881226,58.67011631324411,36.44036988204348,52.02310135745237
49.25076139691859,58.171191373094544,59.80601114729194,45.78697993754449,70.8982285836701,47.698942973794985,29.92649770376192,-65.53855423720023
41.32434276733464,59.67452820521581,65.48409018479309,38.726799396550014,75.69570269432985,27.555032090974073,17.21338809884218,-89.96789399525046
45.21395539872347,40.8450982307677,68.17771376893094,39.9012542767919,81.00141890980058,33.28192076367735,21.725378787127926,-85.89136645411841
44.24252440353722,59.327427688774016,57.45757686380847,24.53047882040676,66.07448488003219,41.97614219997177,34.23046080020661,-0.6412778866943332
33.96030052194872,35.459087530937694,51.5038703300456,36.14204505182714,50.36023475386486,68.40853956523945,36.10867483073304,-73.99819441452689
49.08289769334992,63.29682006161559,64.60630407696165,49.443569761503795,72.83692889847323,39.410755707559844,19.689604255193217,-79.97906694531083
47.01338664353966,38.73030911332137,58.57313931602705,46.625314021476704,73.57216346465052,44.31914664794855,15.000942515272637,-7.6569484054332335
49.8038054425964,43.37596336406415,60.06134740510665,54.036328530394925,66.26419672111145,53.36348677571258,24.22335076521191,21.202672214594344
28.01425373519701,46.77505364622721,49.51902457237799,46.850640524994496,61.055727115241496,62.70513007737943,26.41723026836048,-80.75233029986124
45.90643480981693,49.248088675838744,67.8706865117651,46.833196996853644,73.8508379656503,34.049612170914,12.28771753226383,-3.5854652976377714
30.34023542371631,62.89801960882698,52.17078264619073,49.81939883570394,74.67196713412308,57.087931779973104,29.724760114224765,-2.6136541492456438
49.981066565947046,49.6089239225163,60.766495181154355,53.90011847062155,80.16490049527667,40.21237525167271,14.869927621020192,47.457456642784024
29.21419241696356,59.50791828767399,45.274673043646075,23.610775455893222,69.45308498588994,19.471113384186605,5.9917211834977095,46.31820768010221
42.04079073438077,53.423719993820534,57.06603444015365,57.8706617217875,79.78057414874849,62.01301188437775,31.627547208440983,-74.83334756164155
50.934407541537496,47.498321691372034,59.60877398776327,58.24307175930645,76.96990514687282,62.216066738509284,29.159928733628526,-9.600243437552582
43.62668408958897,63.26982813537569,64.3219341326168,52.98529735700872,74.78759414453546,50.61222903230948,29.869197149972464,-35.017099483094746
30.40083583675355,51.795376761272024,55.12765977850248,44.80824028733889,71.09584691882154,47.7036678298615,26.70784755100663,-4.728550235497837
22.78125035524525,67.72420679055969,65.19088923625077,46.11136403195258,71.5742106325041,44.86053577114442,30.766055244695835,-11.03430824547711
37.65899649123515,45.150520183874434,56.31771182037025,52.8346078933741,80.865132228494,58.15609559342154,27.99392282567687,54.949159269743944
42.134284555439464,50.838816557726105,60.387717654129105,38.77327756671723,70.22283931647938,30.857998999179113,12.894159114884548,-72.52371279214029
44.17507696593837,54.956052054964935,54.49725602775196,32.05823298581653,57.539502924742884,58.11311741205693,43.50059924599661,-28.80438230728603
43.507085247843115,66.76149912559632,69.40365435468537,51.283866719338945,84.10153926467186,41.99607420424926,26.642534040212443,19.51049602263998
42.620955178182236,44.02993491633134,42.30191429921152,35.87919438976424,77.21531057974018,41.24997993584131,12.055282057549446,-21.202791889872874
52.2504442970001,57.050556348799475,67.12452142058869,43.48057800672311,74.66752590402987,29.209611062572304,15.157981962189439,9.903303218429826
24.390402669719315,32.67484889539952,51.67449947782269,38.03022577883434,46.18290612824361,66.70740302450199,33.9971683960776,-24.89002208783326
42.83932969339598,47.29034944142291,59.4395343639657,57.06535695826949,74.58008567900985,45.94199855534924,12.967059704967793,-12.2579381668844
44.670603082148006,41.76215512613123,59.88506959302755,49.37499678483265,73.66191050304501,53.35274035090704,26.861353741605022,24.389971534667964
43.887730541000785,55.58849171016075,53.61586333664743,29.021082022698977,77.68496219854069,43.45265292450379,30.89335276456294,99.53359547204676
43.75132196157093,73.91272626465306,69.29168292264518,46.71036223130361,77.56455915552833,38.2865218166348,27.094379756728976,-86.00153778968081
31.505011437898936,42.007105953909715,64.16834132800312,37.72846423012058,65.94011391278009,45.332115010808565,27.565237925802812,-142.0654775829071
22.97387062626354,66.29183445941263,53.36313828839484,38.02393503575557,59.72099559497833,51.873529315854334,31.208463710602803,-84.81636463598903
41.572003159177584,56.974053544485,75.1235887452826,50.608432440335,69.01623331125872,45.99498478492833,32.40242918431111,-55.30714865575812
38.154182060506606,61.00043162089015,62.67975219612439,51.530557898141964,70.79214079712352,45.863324089029994,26.722513448815356,38.03802311129684
28.02044080982929,55.41910968899868,48.668480686169424,33.59367423194874,57.48788876326384,50.23276731085975,25.2386694996707,99.11353005633056
37.41763656875491,55.62854544069105,56.25027279341223,48.3515997500725,76.10896712070907,55.624649708247155,26.935812869182936,-46.68173075367806
37.63343944973778,47.72799382341222,68.4788068957723,42.28424610871421,64.87365298336279,45.62360952411324,29.284192353886922,-28.43241195937808
52.02874847982375,54.231685749584464,66.04976223636982,37.02299930096218,76.60572973685134,34.46997985797022,25.677203145879446,88.507813487151
42.72858857674539,59.51880751103573,65.32160844251193,53.584222113557004,72.24201239859553,37.74489046767358,13.464350626324464,-130.37866113704243
40.327997359551794,58.66342967829325,65.36318885389477,48.23246822910191,78.65063223024733,48.962983067225196,29.971874113717835,-6.891457034428482
27.97169409831851,58.2463577703564,51.1499158938242,34.74362842761508,61.18868860228104,44.440664365799535,24.312971447186296,6.8654515157710545
41.68341376932443,56.491586246357976,64.9176086835119,38.22571699985652,77.80270644011124,34.66689607161228,23.7544447009107,-37.08350922719352
40.014258406041336,47.083508900969896,51.10198188015659,54.24112058065727,74.44007345525756,61.33066552341644,22.86880734556374,-37.04853437801175
42.52969911771968,48.645179247103584,58.89911246348691,44.77932778705661,71.29948710838964,40.20620471170538,13.325265030327872,22.601245699444704
41.32740545684965,48.708328980426856,61.26106812495841,37.961431567540515,72.1747425773501,42.40735307154728,24.445685944082264,-61.93317163575182
41.13444835379062,53.23571009094366,50.6934419516112,41.55976770499099,81.20204805528935,52.90349022259422,27.61334963576179,-94.92374355441359
