x0,x1,x2,x3,x4,x5,x6,y
59.07551605695641,36.872544975279695,49.623326958034426,67.58712366018365,59.44311031162609,64.29463652274727,38.13513974502653,39.56147566600836
38.46954902228791,64.01301153340371,56.600591801819775,53.5146377086894,71.41143278682252,50.98441941370319,43.42560924572162,-78.05028001806363
32.969307715393114,52.646226832820986,60.54895972618857,51.81134935124617,56.750738129183745,53.49742001648563,27.81364792725676,97.99195623782306
35.88779419250952,79.71783212943637,63.257070777497916,56.377389553153975,78.23089597689315,52.055786240105576,18.99662721343375,50.7438334406168
28.844913655447378,54.13297336183134,56.22887948843442,42.482958548279456,56.52046550528875,59.530034978537635,27.404218830074022,77.31779565141616
54.798621337882985,41.600764142139724,59.182580658051535,42.51888437535035,67.7335828193049,63.17431651419783,34.51624972059128,61.05977054576305
28.03541397992938,51.25211455118848,58.42966606980352,57.433839740441655,57.479117553468434,49.58921375690997,29.028892620971536,92.07708693034542
38.98090471417396,58.0186609552447,48.32705482561773,54.83010713661536,61.211516337958756,45.19594197366114,58.02958267164805,46.36608783906051
22.703828384054287,50.1111460441534,43.990805707854115,33.82045091139308,51.313118548750076,54.34789212398754,43.23731369102211,-3.502669763580652
36.2601105951716,79.66331311843149,55.661535606342674,75.65964689530936,79.67201305172607,60.70479735982817,11.870052244996145,64.8604773422777
50.878200840479636,44.62255447658965,66.86641705184073,42.88419261565599,63.714448157115484,60.20698644660517,34.59567908063377,53.57387639974923
27.369853594144242,67.73578503270494,55.829565044142136,41.400774917619366,59.50842264417285,39.23831603019065,57.10929299868312,125.72288971310414
36.00244630775526,79.74270100534973,58.521964055829976,68.53183057544739,80.27872109243843,51.41736010336204,26.133240518481944,30.40603802871971
45.61535949319441,39.31851735303756,58.49804993404932,40.76069624596611,51.691159819833295,57.20712472706739,57.70280517417908,-8.932951375707749
45.936366605099494,44.64874283773892,57.569099417029456,38.254033406086556,70.79047570602975,62.91216016368759,31.225394457352508,30.57768396546229
39.2626509189528,63.01988821327034,56.82864872961507,55.15834349255514,80.80045490606724,42.79344050406228,40.306917593566745,-35.52728002569266
58.09985443728385,43.56238677335945,53.07615633773885,38.66994002237966,58.72259168581228,60.907651564118545,57.73534919741264,24.08124238106776
37.08187385667663,62.266294913777415,46.627778728965815,56.60720321470139,72.57767803107366,55.43896981219015,48.10258915716711,53.301164337254036
59.546204220435335,42.560753892285156,58.65034607544201,49.67458188554456,62.528855116681555,69.95754734466713,30.720784870621777,18.8547661357998
39.734700772037506,39.97968594415362,57.19961673983739,51.84664697782642,56.33050721394136,56.63811703183224,29.547347115844627,-4.178398399388025
47.800313488950245,54.65560823579561,60.67303113039704,43.456181147870716,55.00001799210781,55.68702842256176,44.95857002257235,-23.833087748380827
61.36226979763377,37.74755331390985,46.10273774419673,65.42901268570756,63.34556266029922,71.63864510197598,34.3306548139902,-37.55211293754186
32.63510292669305,65.04278623960529,58.017993295144194,28.95771628811733,61.20197455989672,46.315369570840716,60.920857557584135,-38.800204312191724
51.28044912091492,65.56968157750302,61.1042404332991,28.688882301521602,59.3432396351145,56.96071310464076,32.29206359299407,37.60163682058364
38.77737786203655,54.643362162105916,61.8540255243337,47.25263924408185,55.921407305866424,52.54019941885523,34.5166044138095,-11.871620813050587
48.310982935375115,54.17044858556609,48.06993426479381,48.470715212663286,56.651485859480964,60.90959271289259,59.58032686871613,83.73668574036002
49.07558077821409,30.72428270336168,45.03806174126987,65.60089201971763,63.646132224288756,66.55197858535932,37.13185186524279,49.5195766604449
57.005817874268615,41.032482345954946,42.40623356179272,63.73873319459414,62.756882102315856,68.67174328221269,39.373674033150785,35.75447146742469
26.188422528701143,52.85846546613481,44.7540710337358,48.680483088962234,49.88892442318492,47.32472215952184,46.97039568078429,-4.94940813051743
31.387347869573993,55.54141212517208,58.302706393582184,51.887602442772916,55.274588497988475,56.14364431317856,21.662937104445213,-0.4289420749936954
47.24307627747636,61.772865511993,51.86951573570761,67.42756160277791,62.56147904057807,61.80822531561976,41.184657795052615,39.356736077365994
38.470358972392674,58.09308356705008,59.93843598326991,43.81447479017827,56.00408909831233,54.21603070023304,29.962543635865213,138.41229746099432
20.294326198401755,51.16693305978333,39.99480527568267,33.136082503497455,56.27854627565783,41.458599835508984,48.46134144914652,-27.39449506822125
59.69371563090047,43.12220377072648,46.23637886737264,64.79030984369555,61.58100167838716,69.83293331387955,37.17455925212243,79.26798745937147
35.31223025400251,47.778112027003374,55.10002655628217,49.27636432090646,56.296628033364755,57.60221739092557,24.708550110605305,7.116234692766852
43.34807823650569,35.62224789234054,58.35603393936756,58.621545578784776,64.43492040284528,61.08597952073375,34.32671464598314,86.85441340375941
33.90695555194211,44.022022383785036,60.46083631319723,57.120098420360826,56.30103709598,57.37743783675833,28.309305992616565,44.97321697415144
37.52432182610497,46.3347278568304,62.37681236922755,55.68077324822021,58.29717498260311,62.77323920778385,23.74453686583579,18.80864567524582
45.25390328031246,49.718281444010856,46.27911361985438,67.31729480264606,62.622136416905896,67.57113224357526,41.26271626251939,-46.093569984785056
43.607867536950714,42.935715319821135,48.96710546538487,56.26921584014515,58.396318415565865,61.51299189338268,61.19337164015996,-7.8846083272189045
41.32788061084733,53.06409364494976,71.32084374737937,51.22684526802501,56.78593804870083,54.89331325111785,33.901559676891,43.29637062665722
21.462986994538753,47.761676699007076,52.194729176575024,27.869485704005914,44.87035452931826,52.825741880006696,43.20084729384823,5.790755367949707
36.95935259871309,62.003113970274676,53.120367340367764,53.39095838142678,73.69563305842361,47.04346802512235,44.29216927899549,7.641947862325693
35.69920475544623,47.81983796892319,63.69315962324743,54.71446792093268,56.87028198318504,61.673903980149845,27.592240927142743,22.818660874472958
22.779871990468525,46.72005299453859,57.67089661033437,40.33208650735973,47.934897631241576,55.668642824990364,41.8092752889196,-67.9593275369963
42.31100557086991,50.96150446375103,63.88887736483209,38.388083664703515,56.25965262109358,56.81619685804344,28.78171820245298,-74.56489946219341
24.271401932726228,68.32209063240552,49.341602156149804,55.96882238757571,68.5816876703784,51.04386665600313,41.04474286043709,-100.13708255636001
46.779486514386846,51.63357245564178,59.9353307443189,55.69563102967547,55.67171531374228,59.02361035213225,20.726869930837587,42.167129197186455
47.797188952510496,59.2787590973242,48.3546095611686,68.4208184874337,65.73001666529646,60.59605389884472,44.40423479611262,51.995336957042156
61.62106139830344,43.705475585445534,44.383954724573876,64.66556187250347,68.25339413842325,72.17777809963893,45.43329933931235,36.18944732580416
48.6093870071215,39.73985901531099,52.407463728508475,67.63100948083478,62.67811347528284,65.213131874591,45.75790715589902,-16.90260662748762
41.70133796111277,41.40047428512944,60.27646161312781,43.23548242854927,57.14352328905253,61.46206124130079,28.602097406474822,-43.009098703472205
36.077604717249585,69.25439206018521,51.430118914028824,56.373756541131925,67.2898476676847,46.802734833539745,46.53752958354038,8.537300610170814
24.454660149329804,49.33984209720047,50.22387379151973,37.781974142048256,51.82465334199754,56.58878128806284,44.035449918346146,-54.611247844142596
45.73042385857424,49.59758816849008,61.7411772519684,57.16211663020263,55.61437946738397,64.68727538720002,23.914402206126642,-49.556057028175076
45.58440362209195,47.66940087617415,35.05597535945171,67.52085607004047,65.92327761554155,57.07992950566977,35.543751659814745,-41.79603676866971
55.875037075839955,33.44341626812038,62.09364593923064,43.41953662331541,54.091794945816076,67.55905728548993,36.28250075585874,-66.8962933778945
59.34003142170873,40.86285135706529,42.46707159701746,68.67768058396734,63.11788707411891,60.129371037031724,42.82232209196183,85.07372827138022
38.5168023639284,54.78567125716679,52.080193625739504,49.170982802036626,69.98898279989875,53.05181305859717,46.903751558467874,43.93923333955182
28.263739214949318,51.65982340759573,42.762701296875136,35.02691834781966,47.88923358304189,52.1086149362142,46.313578981536324,44.73633524331195
44.87517431600253,53.43964634843603,57.558651967423,38.22775844489721,57.44691785512787,52.06111023335126,46.75648150594774,-33.700744869528364
37.692517711301804,62.06425276896972,64.78289082814037,49.10402407442362,56.558288869525704,52.05845413925317,29.15709874557102,-14.143039257524027
59.69646212336278,37.65130825783872,63.47649560306906,40.38684093294734,59.09676688657069,70.61705588502788,24.235259679008927,49.610766448416804
31.99948378736925,34.43001926910682,49.59973114059747,57.8951243769499,58.12198229984938,56.994064568562244,29.396026844275987,-19.02065147988999
49.36645223549362,42.983747352238815,64.47727163638235,42.68745147595883,66.3312382548921,61.09227058844597,33.008095919256675,-28.256222813127238
38.836067563955005,64.74196423827061,51.01102875554527,50.80887318598195,71.28927351317553,46.603736308474375,48.747040465799685,25.676235364021135
46.58604917832948,57.47400139345501,68.76744566590192,49.54998815320164,57.33433514677817,54.734511650097836,29.9539036578064,-90.07528852678433
48.736759299589245,62.37345083405592,57.748652575012294,29.287840370616106,62.208617771322935,54.99664104924449,43.11078391822169,-15.657923470228628
30.69156834415173,51.37309153205569,59.183539712253264,49.70934828076216,54.84527617952929,52.38890312717338,30.276839836756753,26.901707633360743
38.5295332293491,58.96932336582559,48.337498699924936,46.31268960927448,58.377140562472555,45.350078186944074,62.634177502685844,55.97855875552327
32.25033610575447,55.842889268880164,48.30421401074177,62.46929240327866,63.56293456880522,44.5298387285236,38.9398632997483,40.05307975377062
34.83194848219559,45.76823795937145,58.085244428906314,47.592470669336464,57.345016691378525,53.75819523861879,30.271174078013154,-16.272585258115093
43.251809711821394,57.93331294586824,58.05816072376428,34.75346993078991,56.16941922701333,51.37947084108399,53.9646787219444,-44.68222023113301
35.16338748135964,62.963937597859626,61.01967473066734,62.67561406275697,58.67556083362081,55.05079993706883,26.930063435339868,-41.89794144687144
50.41626368272097,58.25061273533478,55.489149554580486,67.03543187648191,62.82584118375517,54.36807532619937,43.73875570168195,-50.4877265933595
53.408028249490435,44.57816494612537,58.06353744291356,51.571374382936355,61.78167535699411,64.10957567096028,26.061046434699897,13.621032676122347
32.2254452465223,45.31109268628764,61.98768937363342,42.518314491791244,67.39105251479566,46.250289991598514,32.34675719508241,86.42444330695349
40.6032261822934,35.9577933439751,57.589342900101514,54.71414095097558,58.73075761992564,56.77314488090655,24.87593914043061,-54.04593579188982
29.042969596142417,48.03183582597025,55.77205437623377,41.878452008156344,56.62402694297094,48.05446684738434,30.469316550516854,106.96251214110801
24.597783395896826,59.40908090256323,68.6715323642456,44.449493654466075,54.65898056270468,53.214556219267195,29.68304299349369,5.828270451213287
31.391373316860253,57.653414702625255,71.10767255110287,52.29616498968275,54.053050196558615,54.28471569624422,26.742233392722365,-38.21299449756213
26.495384951999977,46.577698541326264,58.7430115623906,51.402929844406486,57.046841347681706,57.53572099195576,23.774399240480086,28.368810791799554
25.76688519580711,48.81221948771962,55.024694412860526,30.36510712312437,52.464284777648594,48.95469963892218,42.71790694070472,-50.51403676916679
50.292667750900534,30.429462028143067,59.76657830207047,43.24447495634482,62.70233564926741,69.90464111515362,31.571588349103795,-7.0407789263156655
40.068432374870255,34.93551075892269,51.400621562909976,59.263103746252256,58.00997127979592,56.017794105529966,31.608806351728763,30.31217426052978
43.828675237088845,55.69236599708652,40.915104213910276,58.941660637497776,66.02849565757097,49.36717061476928,52.343147183454,86.19084218812085
20.995937932891998,62.29911424303349,58.65584790984415,35.18486991475447,53.155182758382956,50.85082994437232,44.62733762807931,-50.1582587991709
33.0766820556844,47.76713065769925,61.412091000518586,42.66361825835099,60.878622359690986,56.4476941349669,31.272746720671325,-65.3217033404816
59.66170277729785,37.12547245861218,48.15411212667778,67.40333482661829,61.31247975553275,67.84068613814547,38.023801223141184,67.87657097960158
31.72921190121566,44.63118570628988,58.222889611571645,44.67838758161774,56.032309891810016,58.55158786554211,22.12774743870516,48.93760464069144
38.531440545019336,56.26305916374281,47.091102520185224,60.61124209938007,50.8804498436328,52.3544489063521,58.15600186985087,51.747783327195805
60.75353791829928,40.00756592945952,38.45907323584245,67.50300255189153,61.39785157891913,64.84236118903414,34.75373127256239,9.324070208505866
45.85353447478871,31.93125718392916,63.854209755608004,46.90018264652067,70.73853154827235,62.170820817409286,29.465351291929526,-69.36860615584303
40.203983074422254,37.97651856398602,44.85149401785821,65.1985882812358,66.89779948354679,66.99471652149097,32.99310054067433,18.797428599311907
29.702628422596252,50.229093026483376,37.041906740107514,56.28262189580881,53.50090304005147,58.508830181620425,44.12788841578526,-3.6421536672308594
38.29746225052891,79.6402626507183,61.72393460329278,56.27875525889824,76.47765125034178,52.71997095711109,24.978313566884054,29.269437037377294
40.49229617795182,44.759791070811254,69.8832452140436,55.908148527343876,57.20979256313866,52.76852872879216,25.623084927571874,75.18829924867083
38.781005936903256,65.63235793088896,60.22490484208343,28.44958214305089,57.2894790489887,49.256070245557744,58.18000404823738,-76.57384852920202
33.93403626966397,46.00104955113192,51.3061622169715,45.41998763982083,54.7867609215301,53.06592351639163,24.86557720897467,77.44221462505824
45.24613161150671,59.4559049745977,60.48824571619323,30.663329194576004,48.84802962265757,61.045448795218235,29.00330356813773,-23.725741814785987
51.01930590591501,50.78337011250434,47.28782679813232,70.95757615304277,59.520407399146926,57.34951533145852,44.548079091889086,15.464177275951428
34.139038602194596,38.45798583247244,61.4889716984337,42.47616963987721,57.291247484137564,58.73829385949481,33.50060850965698,71.6153368429582
37.03395223178913,52.88143321452479,63.73471598601399,41.38066230396643,57.079577675881815,56.84373785356541,21.661743827205107,78.30727442519522
53.417533050477104,42.56644116748861,60.688014608990194,42.618431457277524,71.2014446356517,50.109460738075065,35.965988128500285,88.71889084599209
40.21116786195506,60.71042889265653,48.7249002345999,59.31405416240042,64.85931566434651,50.703730398005646,39.899652170170924,28.8757735181871
50.30796075246128,47.53749486868835,38.38892777598319,67.77346062439024,64.66048825458068,60.28063789830239,39.41498299072612,44.79863345006421
53.27053185223859,35.62609322761307,49.72000141978474,46.67465671534466,54.55135140873768,70.74094230482963,59.45902865369447,-30.000827188104793
34.748548415469706,63.071247091336055,44.70339163416347,52.94342814531208,70.8866608791865,47.34254031908098,41.02830969727356,32.488379551445675
39.73433582083808,37.666853006885475,61.1958649877842,58.09659678131395,55.93116249799067,59.326229826278656,30.11225732302769,-66.45814288980863
26.44357506885204,70.85671683299358,60.798289775249636,56.81341278504534,56.40827122139271,53.576156321542044,29.303507284237647,21.28376396572279
32.09432880066025,47.986272579275656,58.801242050817486,51.615034391645786,57.061180182402815,56.08018716263866,33.704032090957135,23.202617762013055
52.88218449812362,51.4712829277271,51.7396788664025,69.06556273703501,55.85741338573009,58.95990415188086,38.46627497702901,19.90282158456136
39.417414803527,45.45994858790138,63.12338634699978,54.35841093155616,55.06853915427822,53.7848738282628,26.28199164853076,-8.389148300772861
40.99714575476033,51.924982084629164,58.953765371581405,36.183978888358375,48.581031529669794,51.6099604237751,64.22337706868143,-34.12381873616505
27.728596380316578,50.37782848698626,53.913368565490615,42.30421723195416,61.951813071663615,51.675344923344234,43.26937537172234,-29.39297462208384
28.27809761983694,53.888520234246286,41.67652997730251,52.92595979530215,65.48315024638514,54.84608003889922,51.76635616674138,23.925546228260167
30.283440058875485,60.2835672437305,61.22146870524883,51.784240449464676,56.752336374632286,58.579680156032616,26.318211381288716,89.11360812688318
44.73456414148709,47.144607904729924,62.50003077540662,42.8107817781056,75.92426984559917,46.438111859270684,31.145154160389833,-29.62671797939418
38.144628928433434,41.51195015501278,64.59948185345452,39.801361193577684,56.16449552017676,55.89854415006533,38.1723189135747,9.958840186808857
25.810054374109527,49.136314235968165,49.04607665500391,34.844419925537196,57.97032441799236,46.87524170135146,46.386215015962215,-8.214515489336176
38.9379737868284,56.813194444345086,61.1586368164106,42.40314766106827,54.24594677167225,49.4046551295434,37.62886470322593,-23.835669572505804
22.845437169684907,66.21108939111076,60.524745682297215,59.887494893678415,57.093526108374704,52.95574221384466,27.82630834091912,-29.477483454344352
29.563743560928625,63.979113521616476,61.91302740464815,50.60521497216933,58.34553198370679,56.738432933431014,32.314845354739674,-7.7852172038800775
29.93720601687408,65.96849682425419,45.80157537539407,53.40774873134111,66.07488766720904,43.99686094538464,52.98305229722208,76.53789551186816
31.585766640140626,61.05338057958358,60.797011570250135,35.698780354634486,53.99990239179365,55.3502022223703,38.460578513152086,-23.66453860799941
52.70631352163743,56.154624441954404,53.72114279652002,68.57819731773822,62.843927616759,56.90558027098543,43.06720598801462,-21.73953982234299
54.75548648428423,58.22026616852453,60.56787849449916,43.052152874758846,55.05950944188578,60.53370082044269,35.02816027621036,-4.128557372585806
45.52044598979441,38.73347733102637,60.32972166867991,42.763308093679356,59.954968403128575,61.81367533804795,36.75629353234949,25.414205291350967
24.62298709565976,51.5689990390107,41.69670472992025,25.755166207972938,61.37425893623936,41.1609208105823,45.43558110293018,4.448417828859775
59.58281044217931,34.98981105500972,45.5910542189998,69.18913919129234,60.71249261800659,68.35133669365614,38.911312933504874,32.3065438105884
30.211350788243013,63.54398612356561,57.76623702771532,59.86219852918259,55.95387241300325,63.25488835682792,23.63024186110488,-15.838279678598429
41.72975427293751,63.04981337052118,61.806902081638384,31.284958063561067,50.108192458806684,56.28209544216794,45.04973024530375,-110.74184278942725
41.84241861123151,61.861959509674065,52.986523226037825,57.861481025782474,72.32896741590422,47.85752009605829,37.75300120916009,0.15465341139921307
40.84301751275217,42.37833789181938,62.60878428921977,35.60524259538565,43.36858094233573,58.914003592308276,59.07528428367531,-47.31733670437541
24.971069713147553,56.433984268257994,62.01135527357834,50.57035202772576,55.995601151475455,55.688912504566815,29.0923828434662,-62.946072433680094
58.648160035187374,34.37154695079601,44.54821162667207,56.72789468334806,69.69921338552405,59.793565977028294,58.33731781980211,-25.924335351156873
36.54682908901931,56.36382696907694,66.38518515956848,50.743878787851116,57.33671261036423,59.58613689370124,30.929124235472706,-78.76549984187699
37.163084866131925,61.24872093506663,44.977960457671365,60.452601749055276,66.21659375487368,50.26295931584545,46.07469678643849,51.7294729761486
29.783033149513226,48.09326621373813,59.18527384247773,46.62202752091762,57.61048522292542,56.95289119693808,22.077968782719328,-49.211742180337126
21.35349889190982,49.498581990808354,46.849487101055644,30.752992617101523,46.225656178308235,49.14969652913507,44.744455305416814,-30.10852198377056
28.816969556726068,60.27463848145499,39.36492129468528,62.260556253315976,68.42642388831531,48.908563660818345,38.848739934332656,45.86658442618349
31.94582946216364,56.02548338220751,38.50610849906795,57.2062745660543,68.8449421713823,53.87017837335403,46.289438795504765,-80.3542033626781
32.402174961941995,47.45164764957932,60.78597573134922,61.74091986465923,56.66572156376226,55.47009540914482,22.609236975395557,27.660222699995483
38.303665501004254,56.04332132283808,63.54408661651835,45.097387246532236,57.77931834397112,65.75864215083205,23.168137420718956,40.653832036424035
37.22914337020486,42.592742020861635,61.55953966711537,48.85154245533719,55.051075913277955,54.149749942329116,27.1143927869842,40.63307081747484
43.42411893165611,38.927811028046904,58.46134001821214,59.08643496281011,55.49433217420887,58.44003508908206,25.00259968160296,12.201336606425158
47.878903457398444,38.39999376366785,56.04471472559956,61.20682338587407,72.67230749127846,47.37626181778213,35.67487130134133,16.031797340850463
34.181799202213334,54.66063449929355,63.320314849637924,56.54485013417981,56.16104180051745,56.38955295453024,23.861137182038355,-32.26107090694529
45.052252682971826,73.01650552770977,72.46406425751536,31.57478573557927,56.79108899072682,54.11399597068207,37.67229363480849,-71.53779381549224
35.05853906509376,56.704997759728414,57.19253901272612,49.492384645762264,58.728090024465054,56.367953979479836,30.14764122067955,55.175138730539516
43.67370406104757,56.991147937226174,52.70044657028927,56.257343116578966,68.7668195505529,49.55906320167438,45.08501585124245,-8.973342967765406
29.485054479054416,70.44107721101645,51.933539395414826,55.72183330377826,65.5205247361141,46.87277753568122,53.78991435994844,0.42205352152342357
43.70675206405817,44.00195706328375,63.38274726929954,52.67371981277868,56.73061911173817,53.2564131863246,25.509448304721033,-54.228484593917756
48.076547233566956,37.342097103217085,59.79987096758877,43.82294515461355,55.825017662246246,64.67985754344762,30.921315142254045,0.5732962300985152
33.63237653213287,59.542085648814144,46.005095833064836,61.58115167589178,68.7808444554865,48.05630699249108,35.00928398447312,26.434279613814464
43.792036514573276,30.983314071669625,51.67721972109778,36.6003634055493,47.337108513619,62.78033763691794,58.3134083501004,-33.89553705751233
20.513371880397052,46.13003115194473,50.8676497671415,39.93917441253263,43.72855793210163,55.77315005814435,40.7431746659925,-39.4086899058974
52.82592000257481,42.06197128957299,51.59276378005976,54.76199146623677,64.08675345502233,55.06171992805119,36.4999227496941,73.14131323530476
44.30209205328397,39.79307699081877,60.39766758684268,42.48181995188988,69.55690471647435,64.56767811173367,38.260062502365614,41.80252432477541
24.29894075877177,65.07770370401332,59.37876641704156,32.282715218191676,51.851346186485635,48.90902985920794,38.26666067928965,21.67405251430219
39.634352230621055,40.66688097633989,56.44404379029386,46.069700451781,54.126715738394516,58.99922223863468,59.47526854278422,12.393939334463264
33.10714943803097,64.59072746905422,56.920663698489285,51.83716444211773,56.0275587819792,54.535438035716666,26.139835423510533,-39.82662757670941
25.364649081180975,67.96729139139178,46.38468507989435,56.52129065682709,69.68549330138619,49.522755057486066,46.344570429633656,-27.920109665292607
45.31577543028844,62.964686387608026,55.85801932234368,47.92111411085506,55.54494396472171,56.47789970995477,29.892741902944664,-27.83259918292099
53.352331294790694,44.18986572252027,61.604685253704595,47.66205424846321,56.61427316993421,58.51487021202037,29.66994482055682,8.113947851975745
46.8726131965776,66.02251459881126,52.434501992308896,68.12148444560087,61.20512043002299,53.16839227991474,43.91959041482258,9.013157085973448
37.81357458643181,44.514294708107585,65.21671617473257,50.26890427058619,56.19580661534267,56.796564398656045,21.109827661653963,4.746553497748247
61.79627624884586,32.26992876006972,40.369486964964885,65.05392585581654,61.65522680460802,66.96786923094622,36.181117770481976,63.04735268500997
45.980528637703856,35.334962669498566,53.507496373933435,56.07783694613535,72.06025162263555,60.98806983811868,38.81862314104536,-11.372475784295347
33.26342723164271,63.766555334631434,67.96440202223795,50.46769750436033,56.41142034223585,58.35961500780299,28.81643458747845,-18.70138129911046
31.823250060380182,57.257917321232355,66.74121600712049,53.36138172102652,56.454982135729985,56.43410416872165,21.54337546820515,25.267763964417412
34.866644643116565,55.3431142874113,60.80756037846131,56.71117464346715,56.88375599967085,63.66073025604123,27.952670701741976,46.7736623586297
34.770617756916714,42.75298169022156,57.62361150415329,59.66094265419754,57.22485097827909,53.70556900780656,22.325529662771142,12.282560182468208
32.987430196471834,59.81841801861714,51.839622287665726,50.76037976470427,67.40344355997455,46.354290362825445,43.88167191651795,6.29316720083121
30.01573661737582,73.52820974887871,53.78797458776417,56.65011305922914,71.41004343553134,51.559187063942694,44.72969520843203,3.9842823273638412
32.20082168733144,57.55957231929855,59.00572604761561,47.10011140416983,56.02635141264904,51.373556969458434,30.517811160835276,16.94270538005063
30.452299493752594,54.787589934032965,57.27916014353866,63.09921640560093,57.68498479121612,57.25234509825109,27.953551683861054,2.992113344541588
32.23273458682556,66.778136881868,56.61286538816952,46.07547640091689,57.21647618671219,53.18752521355055,31.35276630557119,-33.05288172221785
34.403776595815195,58.37183022823643,58.38433483707253,47.10321985380367,56.858456516642406,56.460192939255805,28.350192483681514,9.155669064175976
47.116996952496166,35.52744783836908,59.4665240830622,60.339493246900894,72.80387147512063,62.84146098078971,31.622196066612634,46.25211613066273
33.391751209051016,42.21000517077013,53.24151465517068,62.883074672814544,56.2930905959866,62.9501149764317,22.9627638947173,77.17650939542987
37.914251587434194,79.66727671227245,64.68477449788746,58.05605983862784,71.94931931552483,57.49319614064738,16.950389746052966,19.838803914235484
40.88629025609994,48.141331837139006,61.35416601665644,46.507163808987976,57.93749109635716,58.35955787911325,24.72942389672096,-14.266621505489566
35.649525575478286,46.076301461662695,61.76322051209831,61.73873043514977,56.20541031231687,56.10378128564119,24.093895410615577,22.90449484868263
27.368433049116888,61.59590692302854,48.88335192868173,51.546443414870005,69.63480221181206,47.503476292396094,46.216832077104904,92.93751250713949
48.86233845315293,60.345580922714404,52.02000005855848,69.0438600443589,61.94890909890489,60.57982185414339,42.26317769166891,-19.65711655937222
29.860543005294126,45.98157259276604,62.2314785939664,41.270566435578544,51.54914718900244,62.11482238110209,42.972785337088425,101.86234342364364
32.43748563248881,53.97266459226682,42.62134741971855,62.27411896183771,71.55899095271053,50.860284442551276,37.744947560955886,-31.916583035421425
35.94139036352855,44.88240797940607,54.02151302898162,35.47638196457636,58.647135218970355,53.9983353758858,58.0682620378269,-95.22327952050078
31.87558063343893,39.66105101673831,56.08070888356531,61.658908164508965,57.00949186343415,57.85289071771459,25.81980305367982,27.351863709049155
26.541610069193386,66.35099447602737,49.38068764197239,55.22217026610385,60.32383278797376,46.785959226612405,55.22610151041586,17.549084131179182
42.66023518394743,52.84476975239201,66.40865369398435,45.78651264385289,55.61775427453685,57.964836577585196,28.018598688656983,-49.318556445501486
39.51415757786819,63.41924261905886,73.83980428270642,45.750250887075765,56.36732122536197,52.94702689412308,23.876765800571018,-52.3157840153708
34.34317334609146,51.58716135057921,53.810441950585755,53.57848093652114,56.82783324218024,54.47299423504005,26.43167922780462,79.18162437533992
39.48332616555635,45.61890263995031,55.529342894116304,44.961958626484034,57.384276853008544,57.228322997109,59.45974369418215,14.906019123491483
33.09626846572414,49.71469461701972,62.04009350519326,55.49631956010401,57.14242473487617,58.28385889150289,24.249328522038727,-79.0111282145266
33.53030953746385,43.473666214811,58.5117946487367,46.866466915069815,56.17840339831427,53.19772929262083,25.219425895090318,-47.975813268822826
38.864592067664745,35.43716004066623,61.65623551391014,42.51031095399772,62.36557457168605,59.47967820270036,34.835222620758415,-11.82258806844414
30.456972184690347,59.65275164503737,45.215472158350465,53.793990091641646,63.80975150634431,48.55340008596407,56.25337653075436,-55.14043560017569
41.79245238722703,46.78432973840846,62.515485761943594,43.20626505279147,73.35931874999531,49.86549559468785,28.693191201043266,30.677266245722752
59.375289808285196,41.76863817811424,62.41440960304017,43.5474184094734,74.03768144777217,61.45395647438064,34.358954190091445,-27.090858192021354
32.5810989659938,57.1480749454105,60.803641839889224,52.77036101576931,57.8736228527142,52.40834323328745,35.20494997119434,35.02733749595464
55.404545165110406,34.37732464817541,64.22669364958837,42.72270129118854,60.743284199612944,65.62022459428536,39.72457125610448,-70.46881465640341
42.896781893168665,61.241376312563744,64.75066567429879,44.706791862453755,56.21227408659486,56.202441086502404,28.732888390740595,-93.0937271514628
23.973332046340012,46.62573293923216,57.89499690270161,46.95696697975782,35.62047248671474,59.51795795944771,44.65703305360306,-13.984830389802376
60.287209473432135,28.055923315820976,40.32945960697434,68.5960575484188,62.659118231672004,62.941983182502696,35.38041040703276,-51.52900278094746
58.632460095502665,45.97102961713607,51.498470125193855,67.968572325685,56.249048380601465,57.676085635175795,40.30754977852901,-24.81805158028736
29.685618656739457,47.47036629161049,59.17891500505499,45.97258136959779,56.65399722324321,54.87731184480022,22.869952802745583,3.722015181164644
31.76419246922518,65.5955733600344,59.688036761075985,31.801270078556765,57.166115075104834,42.64565869736029,46.88136846276994,26.221758554717916
39.9615085826249,48.763467211229,68.16879863991984,56.09508263137363,57.51258137081418,58.510677827603104,29.59593499370751,42.31930782625268
62.91268245632358,35.62634753374858,41.55185617956769,66.2218780560054,56.865766486438694,66.30082417357549,34.57278087813711,17.243744710718193
32.511206785174004,57.434264014734595,52.08327869063772,56.60406800653366,68.38927858512884,47.591011504159724,39.48689694814344,39.23451957179499
52.538264025926374,56.3450023133291,64.32040145132167,41.67687635371942,55.04389779595793,63.28037110255371,17.276688224234775,68.28872812821643
40.24461273864054,65.8135593822167,53.80511332300455,58.826256662856856,54.26932763244653,54.67695235666815,46.851501850085825,-23.548459843631683
52.48991323798429,52.11111516382242,39.87771013015685,67.52046101696028,62.7753060478444,58.709003413486194,38.67771666999253,-14.068787079277904
38.344070009362056,46.08955018475481,65.38926848135404,41.74222241228586,60.3981817830661,46.842144797045584,40.210080082883565,49.0737826167397
41.81409980778021,47.79004851617106,71.36831343257377,44.48477745918768,56.648874757668075,59.27016259990751,27.22960661721894,16.15513012287853
