x0,x1,x2,x3,x4,x5,x6,y
56.934236534161585,39.65253331060892,55.049085987085334,27.693055262551137,62.84147801582343,37.36149560210896,35.75008504545191,-17.097383324155327
42.7267783848701,46.14652628069206,44.93845467519607,43.77662385172413,60.106924689368135,43.94519923461471,40.390302213803864,-40.75512848469508
45.121710190100856,56.835935463818416,42.96881004600314,36.511552792638774,61.36792111967405,45.24307964343586,46.009753747577065,2.746923311784821
38.48209483015989,60.91605133728503,27.994525026832104,41.6001741568379,57.25916861793539,48.51294978023503,44.548879786528,36.70074592162549
44.622260603089025,58.508725682073575,51.33951324434383,26.427011862584596,56.611284418671445,33.237798956134554,36.71815279973544,-2.3901410009338626
37.23003854333805,47.37805501483806,51.306181996066215,46.21599884104184,57.07651685669808,46.90183521996572,37.01167856889603,-32.88753354515521
37.106369383773206,44.20567664607351,49.793845356030715,43.52700928069894,58.53307018920758,45.99193433892447,39.68100730514752,-49.53249287509933
57.514405122900726,46.854903510553825,45.262499645794946,25.748365922648,61.40781742444227,38.36379299951587,35.19461093830431,21.56438719405507
42.25261354375546,44.23115708192265,58.86661464991698,42.95134911759879,59.5832943283911,44.734224967407215,35.99866837162535,7.790294349756948
44.663537527656736,57.53146612170877,52.39819761074926,49.50117272972817,59.83491335818274,47.329486874169085,41.659308102994785,126.8230974550716
47.976440660952655,58.14395296229264,43.524036359802984,36.38565511713944,62.685809780436614,47.326256202077445,38.07241444274018,58.04369832054596
46.61956276917767,65.51899504514223,52.022417931720085,52.333916302021535,51.35039815159588,44.86747048312035,52.760471869596394,-53.47669637483927
36.20868162299238,38.683916265009564,71.88908355961867,27.51298810608158,66.94795991914522,39.990706636904235,40.24771443423713,15.891927615337055
45.104758438333945,33.58536063634966,67.2561335117322,34.92913535277436,64.41011230991234,39.018874493326045,40.26258664263331,-91.68057028713402
50.98109619758661,35.69083475983851,65.62886356516464,28.20013745392788,71.16496867678326,42.464319627158204,40.09256312126743,59.112102122840504
32.95580376365654,44.25923700227631,50.19969968279177,45.47245561675078,59.93832642853683,48.46917710052667,36.39185498772757,13.307136518666388
36.40111594343566,43.58096763026353,36.474536849873914,38.299647284525285,61.520110476489094,49.78290281410062,40.1918947031804,46.54268713415109
44.102461645077184,56.820342176963685,42.96304250949887,36.920840048484756,67.49060856999637,49.14171220261718,40.66997734157169,-101.38842690152146
35.17787672632929,49.8526955273827,34.73357334079931,43.69318701522966,56.19129736117141,49.49007323315798,43.057309490681575,-16.371543218848565
38.9887923735121,46.754777629451425,45.56195956800753,44.16890725374198,58.42957756177165,48.10849974918915,36.83199804204555,-7.579202903559603
43.099273528622824,56.27363508646515,42.74088143703626,36.4993941473823,60.34198588777377,44.25061463538146,48.07317239363932,63.678517630361384
43.20927775802479,27.900340397404463,63.38818976275499,24.95247756956447,66.29755294655553,37.25916899300905,40.32810133723963,26.83456867674746
56.75190810942807,51.67155306366246,53.09913576274488,26.609092002887884,65.11052468821482,38.37659307164312,42.49193221311627,-85.72482316888772
44.86526112839025,50.823748929603646,42.620285349812775,40.9760198647615,60.039572895505444,46.740512758710196,38.740390658639214,-63.23972790661802
38.54309980760455,30.797800189246928,69.3709943635005,39.28659202774142,60.495755367498646,40.0124643350451,39.77990491573609,-79.09366499117384
35.58977195294984,40.394621272875014,42.31276667874914,44.258763125220824,59.68256395629238,46.53405238627802,38.29862872988883,82.08028296754249
56.42062578787797,47.143169531159316,60.605517369740355,33.53276876905303,67.54199163729704,38.78131875421216,51.66187984296479,64.91020177781729
43.25179568659666,45.38598416603327,31.70447469358044,41.154267239106225,58.30243077903224,49.69895333211143,41.38844454890189,-24.042918413755718
56.499405929126425,50.024464634867144,60.886797921959214,31.273777271865093,64.78389227762474,38.46084776478966,48.48994228287505,111.36253894893171
32.04342372629841,43.15656549774444,37.89148993754691,45.076661737106605,58.002456779084426,48.39586911528298,36.848711694280304,-53.98068630740622
52.17449660354511,56.67516728167121,44.0749207205293,35.84515259021564,64.2479362118884,45.26096763732657,45.751236303383834,-77.9182534045857
46.233950721989906,55.6835324923824,44.96058658568443,37.282671635299245,66.51030294454125,45.69800771572691,43.13918518257225,-19.07017031285887
40.57369465890589,42.72719957636962,52.623359517500006,45.59265486742614,58.641427400044726,47.085271569070954,38.740072259853584,7.522566346840119
40.65134391003595,45.35395514427253,50.5650894252274,45.03417219469228,59.19165084956339,46.56126687800229,34.857961814086806,-7.175673586640801
45.36225991211126,52.32503767888454,41.204186472504176,45.00618150483824,58.28991682333823,48.43341437231336,41.97710822370993,-24.432100904529086
32.37245078005632,48.98644014339291,38.81475757815391,41.890448034736565,60.40360327915836,47.830236728177894,39.18970512082471,-38.5463909585057
37.38241564229014,48.41924614211458,37.79789620184409,42.24625600054849,57.44422401764123,48.48697682990483,36.85553167013882,10.199644152875464
40.23785148340915,45.831672895595474,46.123411037351296,44.69093685626843,57.575065598696995,45.63912787236688,37.0983266126551,10.469753624510775
38.50764217915486,48.846952508272494,39.26972317656773,43.128667841369676,60.81711216064215,47.70170395361236,40.63505056875302,34.79206823942992
52.23781142068871,58.761683428545325,43.07178744380448,36.22006474809831,63.07481167652019,42.67591686610238,47.23715329558509,-60.90291912636694
42.8842093504383,44.34019220466285,46.7638163808919,43.49823203196367,56.92923442331322,46.40571987808355,43.73685920040912,-0.24219575981537567
42.13225011709421,61.15796882965734,43.99881371323509,26.697233045872434,46.56940899058237,29.63357806887789,35.29665147421391,62.52965417397444
39.74377630111794,56.573694480208694,44.2585339767045,36.24190330081833,64.09784990470452,47.054257025488816,37.54949801778538,7.527320900022438
35.569650594800784,28.02754527373855,69.9646072322055,45.165578272248354,57.98931346664298,40.150959343286516,39.85301505659552,-54.76645534369839
36.069937644994525,43.4667880137665,36.818733075342806,54.3456358841057,52.44293547344086,50.77307301016111,48.07532659440799,13.977857060431319
49.7475046525103,49.65776113915732,56.66110007739791,25.718375573551153,58.53088645100457,27.9246256187469,46.76336106098104,-21.961085927149703
46.150395671516925,55.899474260058106,43.21741311931369,36.75346380275416,63.58656032666854,42.40831059955606,50.335951339095374,94.16637571395617
31.756283859609862,47.047053513840815,33.84852221018233,44.87755125615211,58.30862751819931,47.24575167296448,42.13071549623389,-48.586073439770864
43.66163614089769,58.83361321178204,42.43312863751901,36.48533396131219,65.76685353037306,47.32166575901773,38.439838034449245,-38.18684786394676
47.906276012288146,57.2113043278605,42.47601143164858,36.41208821153015,69.41943725111291,49.817617375961504,45.04975375810292,77.83255433778605
44.43799531627027,52.74910270112235,57.95578958324694,45.49985025845961,46.470184977876954,29.728891128278015,56.131332172092264,18.469803019595034
44.431757607614024,52.44220446083618,57.25109819855939,28.427083184498375,68.66546729509601,47.42144945306341,42.46242940851949,25.708138597368432
40.329297596218055,46.660600934186355,51.846575185340896,43.13280765292505,58.82799766888736,44.98730386704723,39.19821317911135,35.642176349236784
46.12759609893001,54.6375738169508,57.53366998078024,31.028394022127262,46.268451239336855,22.80487094992387,41.68741146612641,-25.255293403038067
41.84262066132594,64.25742707080462,45.2375283020422,39.60954060459247,55.57854066750278,45.527276950238736,38.35709808177627,1.4134805461590885
44.20398512194481,58.39499268494293,42.02998069747205,36.37633329325066,61.52672542287332,44.5455221239344,44.77225653727757,39.443095686598724
48.64050490719414,38.39822705674026,40.66838246073791,41.948060638247426,59.52539371409592,45.6971779321698,38.14188363346055,-48.945213268768164
34.17314682821493,48.9945665901772,46.45655461534207,43.011871678960674,58.17306303665356,49.78609520953811,35.87194715450711,-5.293569657634352
51.45130658084668,57.99482498946132,44.18343201506688,36.44859262087138,61.702651850521235,45.129891880303724,44.26808602459758,-9.144526956944667
31.69733604927466,48.528580075226785,30.499944248336234,43.389354453103934,58.050973546483426,49.00072897418945,41.65864206006874,25.9399497211167
39.71054409655499,61.86829303269147,35.73269092333379,26.299970968904496,47.63943076116543,31.250351831169304,33.66011009435828,30.67702150526654
37.92224792807339,34.3789805775002,63.58950049003466,30.787578140708643,62.78947161094561,39.204457628862286,40.29610511566545,-14.107480137761712
45.11112612587865,57.8941889174149,44.526395311612454,36.231259844454954,59.57488416165188,42.11125097306736,48.041725116536824,-0.5793077811801228
46.12140972265131,59.76594062906161,43.15398480049361,35.63824283621114,64.29687336148578,44.04062798315679,47.875114520087784,-83.22023659494931
41.200797623200614,53.93684307382986,39.56243461453077,34.48732854896123,61.874406827007824,49.44975540167461,33.98454768330474,-22.25074369126524
32.77050505717885,48.503626855300055,36.81583623276675,43.342664888158446,58.534865060147084,46.962909932584935,36.54729618527771,9.784500675781313
39.732643769556766,36.103334428336424,69.30311454129401,19.84025437482905,70.63924441200533,37.35955906896513,40.706216669982055,-52.36137849553563
39.83142073683386,43.68366276994014,52.13723144635136,48.256200767609826,65.59382020597732,50.634290573929476,47.81965937626727,-15.905517421200384
39.30381952863806,49.29948869483187,39.89966089088738,44.734954095452174,59.99525715829471,46.479112512036465,40.52493951830485,24.635593262082875
36.35515810564826,48.17173328516603,41.92956151304104,43.15884773856662,60.866825059826006,47.83313760617798,33.96220972356927,18.04199349407938
45.74464599385488,56.94082422742736,43.120190798393494,36.467038627241436,61.70548490794798,45.52344616906802,36.46810609530273,-80.10391453670555
34.81933071218722,45.16808811443784,44.18529354910795,39.18126763934487,61.19985769761923,47.71686577477525,33.018643492408096,-86.92058076707744
37.02933861733603,54.151693110512355,43.135910271791644,41.2235525144723,59.47642171115033,49.17296384243018,41.17353637286112,-7.637300098626569
56.52618617031227,48.97123018877238,70.05568414200587,36.996357944502456,66.90766251391845,38.95005686842773,53.683574737621456,-45.25734935854214
43.496145513869905,59.23609516354987,41.95816330638106,36.07394537622177,63.81269444507408,50.216308206428465,39.37255585555025,-2.9684594621813236
33.882487902719525,51.116967158236235,39.49385198942963,43.801909269454995,59.17362846951737,48.50068076630318,42.15375091703019,26.766536879652374
47.39407462096561,34.706987452252974,73.02915227381332,20.72159373444808,69.34055772749147,34.340290323278936,40.4665153511811,22.194626941156038
35.41549798253791,46.994468425279074,42.30586882754651,43.79419227898796,57.81114143478116,48.483040235060265,40.92091431528514,-47.15713879024426
46.39332379921699,49.770900835805,55.61266483312108,29.893405994880176,53.51091418212039,27.655475487079997,43.906021680044766,1.1708935061471948
49.95616524945723,38.43633436718288,48.27930723560246,43.09357618596344,59.07569996903492,44.55897163237598,34.720327495367016,-59.36350217288014
43.822231379792804,57.11285156872377,43.89278657648092,36.641445157201545,59.68480858020676,40.150922796597484,48.00564428908244,32.512816879237725
48.46080769279456,56.387714715231915,42.99195643559228,36.42052370299519,65.84152297772607,43.989684880588456,44.16835464628447,27.103243463876964
43.45162022019355,54.76689145418577,45.917906997277335,19.10228388957284,68.19956506774966,42.5684863061898,34.7183275174257,25.047049237346947
40.86331516528459,55.51429500434495,61.90849036521445,24.13082886298234,56.24611565375856,30.709239216738077,36.19930538291916,62.17170384410005
48.35303262490713,56.5833606284574,44.31986491314087,35.80924905770631,60.27464913773231,41.75924733811046,48.539241886975645,36.23478143126544
53.67200531443649,46.06717199424918,56.48008892225999,27.40998468291607,52.56468098312877,27.42169982227755,41.286178115103475,-9.054375278953962
50.47023850213575,61.41162840483418,59.32291657931999,46.19110244433097,44.9945318317205,28.687467371266052,53.96631176516179,58.46731938985308
51.79561752191578,46.62984476329636,55.455848323012646,27.465702755151497,54.45307394166404,27.421375054961523,43.7438604665535,-53.76151193144585
48.332727499922456,57.02309729663502,44.641985691242475,36.34153066531837,61.94338918537336,40.654715518862055,50.781656872615436,-17.12908999785648
33.810760857184334,46.95670406006165,43.852046959982914,42.7217589258282,59.466989722050634,47.547765691744885,41.71000108863929,57.97933735878041
56.40405065801561,50.795015913279464,62.86354244285775,35.417830198659296,64.51412413789431,38.56826127614774,45.9197829431878,42.15973064083706
47.7841036615836,28.4626071771337,65.77014644975316,32.03878105074221,62.01356512013091,34.389432045824165,40.744908039635156,-64.98337180079184
33.30659437664858,54.02291870136935,36.491256573816585,45.069513280413666,57.88515911427607,47.332850485178184,39.49653126258917,-38.48819137395032
40.442239606507954,44.830609127579855,44.91637042021549,44.19104258849769,60.00439895624852,45.23228975528588,36.60592488169854,114.14122196550377
36.16614532956643,40.38132951096003,49.444433475863455,44.259772841207486,59.29406183536387,46.95697175723861,44.94719817670601,-25.22769611895626
56.4967450790867,49.91973722415412,57.12095923013289,33.12181920016313,63.94072172561953,38.91178252096098,44.88088868905343,-19.176150794247643
34.59999152708341,40.56869815819971,37.06131793967817,44.556972487507835,58.19119670695917,48.1760482111278,36.137732314927824,-32.62112108651223
46.949112958211586,57.78177917771201,43.96521779752863,36.52513191947282,65.51578022094832,46.18205659110496,41.27792164204898,-27.715483965183523
29.68643422442217,45.4517957336585,39.50377228368073,47.59080814001924,57.843959999300246,48.90696745862158,41.523437368038216,-10.531813305739924
46.4690287584836,62.04169011992066,52.075263783039034,58.99199204826224,55.62423951070758,52.34385973603756,46.627743488225164,14.857997659174888
41.32380700750803,45.28423193658601,42.233030839414205,41.72096352423959,60.34333486860873,43.47523266225029,42.149609746439985,64.10310721521037
44.12373737855626,30.393093713252437,77.48391699345825,46.65633375708604,61.22362053321176,36.02579321670018,60.581986732232686,-15.072723288498036
38.30935727823487,43.73728700466961,43.71640103399979,43.51101977926213,58.53443908266297,46.1867644908778,34.19762379105364,-17.5824730318671
48.73783137628883,51.93716408410664,67.20464987307808,56.3898011941842,53.362325209397206,40.123015473854174,56.342612548811424,-32.934959703237524
44.27868030552797,45.17053416014345,55.21950541888738,36.92333333924005,51.731975310242056,34.63781980778907,32.320031123611834,36.85984271133694
55.94288169373012,49.41875848586436,68.05427331049623,40.0886418444214,62.970509822313616,38.382566851786066,49.191757839255594,15.463764428559841
32.58701483472732,52.16815881352008,25.80064308201274,40.918168925111296,59.616135148695044,50.360554431131696,41.54915273011054,-37.23848651322444
37.02543510914308,51.08143951876297,50.24717951638634,42.52803367714199,59.50879516480281,47.50410016588785,34.444652771241415,-62.236975462397936
46.152039857954286,57.59285091645966,43.04935896065031,36.08705216395805,61.89514828702687,44.67460084143708,48.388244808872926,-18.96360317038896
55.19536344926846,55.45250589759174,44.12038672422902,36.84317038326378,60.62521285464928,40.133322669352594,45.49999826173403,16.05210884435924
56.87718554360051,45.33096175776896,58.38007176900739,27.1022139729968,65.53439679124699,38.32336165463944,37.04300555492201,-79.78592554215203
44.79903645738604,43.544031937207485,76.47986077985406,31.40682066045706,66.50524789574581,37.514949384962,40.16381326290275,30.69002788799186
42.29713308350328,47.50240538242036,43.817106643574235,45.686216334071176,56.77048201576278,47.083759666889165,36.78460681266071,-23.018933300499057
30.18289604558906,43.32900181193868,49.863784111008044,46.26836583136704,57.86618354802231,49.87190039341156,35.66846469194573,55.70426842815023
57.08329598326123,48.039760804698936,55.925575077720666,31.7258831211982,63.745460162689476,37.60824689758634,43.610677501434594,-4.1754708275114405
42.440076081230714,57.06728954175855,43.835876793977576,36.99164045444388,62.73902243356947,45.798801924942545,39.59840745145471,39.178797744762
34.93384538484186,42.08996639974088,35.35433820169596,42.608385753649806,59.34369675116065,51.197026665531666,40.012335026617805,-6.249590345509329
45.631799015374604,36.02401162851082,74.2285386777314,25.48718652363629,69.7346838614895,37.26289850883494,40.81884793256095,39.744346078251766
41.30788599300492,26.01576524364284,58.50122134065475,30.688363832195968,68.33138127530145,40.427752879643144,40.729318926332354,-10.099970198815864
40.99312397318818,38.50660434281677,42.43692540900537,45.56399664010322,56.52042627542,46.48115701183116,36.125358857095236,-22.270077732933135
57.1065356594326,46.303119047676695,38.88094838207709,28.77119785870295,59.41801284542207,37.55647848270485,38.50245021010143,-2.5029719180151955
47.881689778574426,57.87201747214259,45.10315063944454,36.22380958160097,60.53585969777394,45.643935289302135,43.06041287486024,58.22253848597012
37.562690567571366,51.070600511317,43.40508572976324,42.128257516170386,60.26503105362936,44.254412123638694,40.534857415546504,2.8056983129019484
44.04962917604026,45.570801227507246,55.85294807802799,44.60699971013658,60.45691025149169,44.37995011516827,40.07543209043491,-48.7204481127028
31.75408091425886,43.40136841865199,33.09824934698966,43.998577595842534,58.715580506106456,49.16160806922728,39.169996757762426,9.955852372952418
32.46122825251595,33.722079380251465,77.83098871943494,41.72575330266466,57.29887024742693,36.05597446626452,39.9660148438369,73.66725431867408
49.47374052545081,35.16660179957391,71.03076210815225,49.08269594775394,61.8213018218776,36.91396800007537,66.27914567850941,39.45339726407164
43.03159612217828,48.956157655710946,39.801986078218775,41.95058577945666,59.33671474990399,49.03918886157564,39.8557981405781,-3.1980004946749148
52.43718737344954,44.38871097026988,76.10602662868743,50.429958070126524,60.17474607652096,36.59982598886092,56.21644062247142,-8.284781448416657
45.78151309715419,47.1416355939821,42.41207966352404,43.454091457579324,57.949035520007705,46.533214983942784,39.15516711615472,-49.76395505994093
37.999164145987926,47.67673577038153,46.350393805019365,42.52084861740366,59.46777052761661,46.23107211111845,42.48086244255934,-29.814827403862918
39.064348087994425,46.747433095107965,41.29350589843746,45.35194671466203,59.467313533668914,46.898877746744795,38.670687785907965,19.311362592619336
40.042182383072415,39.00401828671491,73.41860311642789,34.631502343041326,63.377191530297296,38.641398417148324,40.02346502382658,44.502383286120946
40.64211434907427,48.387293598055074,34.219319654336886,44.4244770955094,57.27572529036944,46.971816496129755,43.57048779402512,-23.00479190009757
34.93630168145148,33.01248304047966,37.161084045570774,39.1216367393765,65.31169372134516,53.96509120191592,41.89677145510932,-3.7178364118206844
32.530076920196905,50.90717740537765,38.11446830615855,43.698333023101995,58.0248262615951,48.3770077338587,42.54735397981597,-34.506124754802116
37.6903979499546,46.16355865599216,30.498326611036184,40.95303109228388,59.933879862514495,49.79176427741924,42.27927566884757,88.80995709232278
36.367776299541745,42.21534020492879,33.00522904717481,43.55275145535131,58.516383833988705,48.32586364200491,37.85073070355436,5.110243417330285
41.156701011598834,24.92284945346639,57.06596511615855,36.109863051307755,65.19375763280705,45.28713513386799,40.08295818683823,-44.42394880244124
29.39553843639305,37.7699407423269,42.04138917209731,42.838359808986546,61.481866208424115,51.334604552860114,33.040253764682966,-50.19618717864644
42.52990457675893,44.2655339669903,44.93134031952334,43.529005182275384,59.578405980770334,47.34973359392218,34.46972369029452,15.942141711103048
50.08393429341525,33.53273110097235,76.43263809570432,58.435691539215384,54.1902344238692,32.73928978455454,56.316536708658695,-1.3075157869350063
41.67885929913066,30.659159600551313,62.94504019994571,17.90260584113662,77.5454640977638,41.25281332961284,41.07523022542229,66.65363718343954
40.43926985471545,40.1314005223655,74.59698980236597,25.5441865958246,66.30222136362545,36.97637674650243,40.22847455326199,54.546344995969974
42.85681282863345,53.14843712606639,58.730489180219735,31.00846033016364,49.25544134419173,27.43215595410902,38.68430093128576,15.866415817501956
39.86056762260093,47.579584930543604,31.57979343031072,42.6446980336376,58.68624553033373,48.1943544556837,42.93995786769083,47.055404005912976
46.595707958114744,55.68090933109797,42.707684299573934,36.70335492563121,65.9364074746215,44.78037940718028,45.495378401685294,61.726625485209624
44.98165889835611,55.49309575549055,43.731390082166236,35.794283224221076,59.94872530448074,44.06528567765313,41.15964459550557,79.74149373894289
34.267711313459415,41.81227321065487,29.24947517431515,42.49927843776359,57.79556781901956,49.83269043001105,39.91511713508363,13.542197881505235
48.907224698465775,51.746852433130144,52.057724352402055,54.54836795401104,60.420265934984364,52.66881056654628,45.57408690777123,-8.435590647317085
34.9651054815902,46.09175276749105,36.15714560042112,45.414305428228786,57.76027445663211,49.888923740128924,38.51777495445477,4.807871781721746
48.143177468081184,64.64763085894495,45.734649286265146,29.50483683958258,59.49165744740754,37.497132356790445,40.97195880846169,61.76430527264061
37.93898136254413,44.65306080644868,40.0727134109856,44.392786744996386,58.69776867242418,46.68488056248076,41.86099581386757,-27.50174938148539
51.455941647884316,64.3368530465217,56.363556401665505,29.264892497027212,59.27815138338488,34.53020735280094,44.90276941049687,-10.136773324735561
39.84369837963803,48.18329515100404,49.4197278453576,42.48084887043454,59.051696745521795,46.628492832648774,43.600639824576156,-49.07784072807178
47.29587523794816,42.20786508941552,54.49870724915574,44.08310143123452,58.94557987551301,44.69589777131501,33.93700832975251,37.4466452392869
36.83669171060912,40.425255307900215,40.90039521115084,43.2882772797463,59.5049214714725,48.032803622384684,41.588921548584295,-15.35671301995081
44.11698349213714,45.16165896007174,36.940955883800136,37.512931060605936,55.65324561541559,43.26857301847479,34.00479881014425,34.120927083917465
48.290074551549175,43.452903945633885,48.604785319721756,43.11717778116866,57.780702145013485,44.435714575318116,44.53608971550912,-25.701084012701244
36.68572910327594,36.040959696316925,37.012259137070394,37.90504381507843,60.80661618685866,47.13296849434238,33.05410290554615,-13.856593085721844
39.99978485355168,46.02173776529978,57.849344752479446,29.76816766486592,67.46909971984475,42.29356018517118,35.365356620290825,57.61922140832431
40.11712234268259,61.684989890215014,34.20844159550271,28.373170018003858,56.06005512708339,38.339558923203754,33.68058021714394,-8.991915002649087
34.61719202540656,45.289963770485976,36.80194769745338,44.66531570651678,57.251099691584656,47.99429836530344,42.80917611127722,-104.12699556287548
41.582452084322924,47.470743914326356,53.25886697225144,44.07631481851247,59.385344074365676,47.08735076556878,43.20727672165565,-100.75526834337681
48.86233148033255,59.330328814367974,44.446058297115194,36.17018753805116,64.90791915457713,42.92811787233807,47.110547320444745,59.838794167561716
44.055541909598176,55.183670995328356,44.003955393402535,36.547521558500975,63.75530174394539,43.43672269561493,45.4610518635679,-0.7025441468298612
40.300504991672085,43.82095215118881,36.11139106765692,42.89818681898604,58.28635140912625,49.20681922793824,40.112771347772224,-46.4597013259403
48.75155781739351,57.6463231359952,42.18507540255714,36.19110778829128,64.79619507508163,45.85075594980058,42.40194364996612,52.0359879009703
38.21101640637427,50.82600737965014,26.687977073758127,41.37891585024456,57.83720589900087,47.62747326583169,46.28789680714027,-1.0942715565860848
37.739619620273665,37.518190697683984,68.21557494344516,22.243543128759264,68.79099799306546,38.20719842586985,40.83320800047242,-20.315536972179473
43.29687733914738,45.77421155215676,58.03224748044935,27.989812654054546,67.51923675100109,40.0387226912665,38.460198609397416,64.61466956657432
44.54965358622768,40.89089013698299,35.69329088526042,42.855301581559246,59.10009476854787,46.304883379727244,41.242453484106726,9.858768338437322
42.76344111213812,33.74901311866061,71.7717890664026,29.91360779566699,64.31849587826258,36.17197261733044,40.26439826672699,84.69932256952328
40.06043006477311,47.535755651474794,39.252313979925106,45.10440342890407,55.684778561922954,48.69683696479073,45.178843187353046,-7.230853181911915
40.46600615556034,39.14927162018816,49.524716367571685,45.56016503935222,58.968449481400775,45.39624471015128,34.932767460733054,-20.33294269450886
38.28276288862354,50.91041974375456,33.8849881072505,41.303422806799645,59.906226940053145,49.109639739420246,41.2967765283783,18.579622574424906
41.32583263909659,43.914660786005044,41.68359545208532,42.48311471074432,59.57493554586628,44.625895853482476,39.43575557281162,28.55073163045744
52.497262650542865,58.48021170054584,44.19279982733573,36.40375670194908,61.931887815230326,44.01856606854225,46.98312009040578,-67.31936018010612
38.32948653915528,45.07636606365637,53.32079624425254,45.436682532763314,56.98917499504812,46.52863499985018,37.323511213799904,-72.7574674550867
30.528048535772157,49.340778408267525,35.78979747424945,43.631462479153036,58.84813687672307,49.52889018936082,37.849220268262975,80.4455880938485
36.73143717957147,38.598243278595895,77.0236757103579,42.91494826851306,58.08401777745013,38.876134428458954,39.7843071768572,17.997366289822125
40.89722901675994,41.66317923736507,53.70386179646113,25.863670515882365,59.34546785055017,35.79438941932848,38.35537204206464,62.89550803015044
42.27567717219358,32.57206195210615,68.61861039126529,30.797160468104032,63.990931625588985,38.62164258503702,40.42892931546144,114.25958732250669
37.428886046661646,43.568587541004874,42.26858204207463,43.63977471614001,58.089752197264154,47.48708674829503,37.033434047554145,53.32231878516495
48.573691388141086,51.89400066334152,66.61821346491199,54.47509067293806,51.50717203798649,36.879216566878924,55.51991531715326,-30.24974809068594
43.687468854096956,58.09489121458542,42.08427233572237,35.47485082854644,63.74566542330845,43.99351419464149,43.527175011729334,54.622032020181706
39.878205713320824,47.9175046667449,46.99660438911606,55.30030202005862,56.14596176850325,50.07492317553764,45.02865990317173,-72.28918995148297
39.77462598490757,56.7833858934786,45.360736322289675,35.70807702598659,62.35031466282627,45.54630135707788,44.79441457004117,-29.09145622374382
48.42334012655748,57.54799279119877,44.09394233939216,35.58419937649468,59.17217038600461,40.05808320582939,44.08302557141606,90.48030913710588
41.31541678833805,49.887901958439315,53.36605117562978,22.672716781140785,65.08441890069632,38.936221540183794,34.34112039110319,22.748517150355802
46.58018197289357,57.851108393094954,43.10773700201651,36.19089255725458,65.14705548889144,42.57829519023661,48.68431301316757,-18.37197775679682
31.907478518107443,45.66762986623629,40.347298662319744,45.050502364421284,58.91878109120199,47.90463331657953,40.39475963020576,-50.23375439017479
31.261810629687705,45.69256496396132,46.97969306883501,44.48822271606677,58.411928320058934,48.58753420472985,39.37734585467003,78.98649494858103
28.9073827787442,42.317581206131926,37.44694922488641,43.980703603949195,59.415701220119956,50.24183475039463,35.573956390112244,73.74664690900073
44.96419906716944,56.398841448098906,44.125312683822216,36.752856889162956,63.434576725433224,42.59788166588645,43.88964981999222,44.72303428980058
36.333411559695,49.30575278590123,41.0123315986806,45.45059345521988,58.06586857174913,47.69789345811404,36.78781816940304,-77.77000456497436
40.438283693182825,51.2413238054396,47.039437249863255,44.27293609028798,58.78953177801045,45.405766738921194,36.106858872443155,83.1028261649511
56.687545189344405,49.92978438654734,57.3787482296728,29.836566170008837,63.605785958970685,38.355129539415486,41.165090276850506,-2.138234046984583
50.47083422022388,46.37118030865518,39.61515540896672,42.80060966218988,57.866360825276615,44.915080999333696,43.5405243773018,55.428751544573785
41.57224433366622,29.62160936500809,62.01070822408987,31.130954329604048,64.92291603397656,41.16853472358096,40.09908630007215,26.14226852721982
31.988168470505745,46.454441949276074,38.615597738180924,43.57749597516398,58.626405441432475,49.36083460588982,36.53635959088813,8.37808296821051
40.35435641726556,40.78679634316876,83.64845973455441,38.72417543006131,58.009304073235455,33.496663030690456,39.71790724081127,-75.20814145930416
37.644684291767355,47.31988390290224,42.220690064114834,42.324574880618066,57.5960606732305,48.557521509655075,39.41212817169367,47.72649472266636
34.974642038531,48.74683442849274,42.190049362208555,41.761091999246624,58.85427482730645,47.24384670932208,35.66131597592832,-74.50604443196926
45.51128030826892,47.14007173065415,47.98839130815461,44.680598546692885,57.59288066831856,45.41701650371952,37.85490788881437,-38.12856509671237
32.81292917826295,47.893700891604276,33.475494471595226,42.000429440856216,59.779136063000145,48.76133058424219,38.170553461802676,9.441541977314454
42.38518522535563,55.88539772052138,42.346415866512764,36.7187897238394,62.12360949262505,44.63188571172535,46.47057581507321,12.23844312254699
46.83796248039285,57.433513896846016,43.675144116014174,35.70246722621996,66.39187948014506,48.591723790708045,44.9360141840568,-62.4562296227329
44.86338956939699,26.970572360006518,57.69256111337528,25.292483816128723,72.37833677254415,41.74913471581718,40.42903866555973,-34.09983594279713
33.68328203046071,49.111276921374866,42.009881714564834,43.142069354460276,59.10884299118662,47.65149539144356,35.39141778214004,-43.83826616138751
29.83179048945826,50.89001472914589,34.13954584231638,42.21425808111647,57.83481830642951,51.91117211626981,39.476487983240766,-59.08001363162033
30.61693916577516,46.27952015172924,45.228008956141444,45.06407022541562,59.73505721158956,49.05873995586017,35.990207153330964,-94.4304718048391
44.957276394639614,58.72555325918395,43.60207158503382,36.81200345960059,61.89126203223055,45.87302751942249,39.28464044574731,-64.41740789682262
41.518500872720296,49.264013160880445,35.538924214421755,42.130991743328295,58.64945702424586,48.79635812787347,42.14021755584505,-25.693150206383613
35.80647602583782,57.489265725397054,48.15422266096434,43.44445979705901,46.63148925524262,37.497651491159424,43.41235067574131,70.38199226407164
40.20198932264543,49.61870886785661,52.039316807365175,48.4088210874845,61.38913328968881,48.15914715561093,47.61449897916655,-51.442044054859565
