x0,x1,x2,x3,x4,x5,x6,y
29.300334043395246,47.581633724554585,43.45665059775661,31.22458386311186,50.35168133581015,48.10922984266218,21.788481798221284,
28.400737785695995,64.8486624747091,39.4022822559076,33.601261751904936,56.864723967081424,48.71019862338338,23.686723847270788,
27.27984004549605,47.320160622560635,40.589986658333075,26.61257213408056,66.22160163317739,44.58842973558576,30.491630320482454,50.89683714145295
51.488123593681635,46.64597785237839,59.63620329004009,56.047454539264585,60.93349753246763,52.39195774699512,37.80494291754873,
28.113600986132663,78.26028677608639,43.028430419653404,48.80674576492573,66.71785746155643,56.41725827055606,27.37959318546454,
28.320863666907417,42.71413454799494,43.778387629467694,34.589231443797495,58.697826571810545,54.98092793020466,33.602840829548256,12.927109289660228
33.82478906960745,50.22640652102078,60.20227962731268,66.5726406554195,83.27405801008926,47.390534029086766,13.50751265335861,
28.053791124006317,46.25757752248022,43.843374652405444,27.183204946865416,61.99475933965763,45.59738682186307,23.92492644828257,-28.859049884023552
29.11247448015975,34.28275199386043,49.60712111689144,32.05020817794965,55.36691157188149,50.48105825128806,21.700293131949653,-31.097180039593077
28.940314796836198,47.41605106874808,46.47717144761433,32.79918691102124,59.44797554572793,44.32036285164904,27.60988110107074,
56.62114550325653,69.73885758780257,42.88150256736803,41.301682751328876,52.69606911454149,50.78120099116625,35.80105467342966,54.84897522513118
21.808911102584577,33.10152137568989,46.75399835950165,29.513270290257832,40.45368846046875,60.74161775303129,37.03742872509654,0.4445379847133146
25.601033251927504,34.03698683680605,48.03858173821157,38.11042240676437,39.95746617191582,62.77045713876588,41.483419207045486,
30.905623088950872,49.40844307695668,56.88909854665027,62.96434598240185,82.08550942388541,52.01084332495334,12.689654097224532,
29.71612529465791,42.74115845803237,37.2969208147738,11.865626155785932,33.84825977582364,66.35262186088582,50.25132007405477,-2.8690340398676675
27.92264674845876,52.29180692900203,41.361773375162116,34.01061237408206,58.666915266972765,58.580310207358266,34.25626971011741,0.767962766173476
19.72047509131786,34.42497981896097,44.1655842960638,23.85344156265723,40.385901378493635,63.327719402283336,39.55187448938108,-17.182605146602167
41.1732795117448,49.823046271587316,61.61798530522698,54.114191498857316,85.5281055013411,46.14164917057922,23.693711358269663,24.361726161678234
44.942345448596946,66.81397943450841,52.47087466188796,51.0967108426599,73.09000771494577,53.40088080342699,32.77701722071802,
50.048918502519655,66.26565000745533,28.93403239128469,44.00308855414538,53.16915964639991,42.824213598506525,33.07616257754888,
28.83865420269335,59.099677926074385,38.96970335039317,30.402539768178993,49.06481327380928,48.37504275950664,38.36988516299409,
58.73696261735677,63.88068183152518,43.99793338043854,47.253607480919875,51.96281557689772,50.220711100844326,38.725552011881916,
28.969525830434556,57.03088604319519,58.78210921244202,60.17270976895705,57.211829716179054,68.75720427132143,14.864375036185095,
37.25385023038789,42.53621939204798,59.5103350597995,34.729183034361206,51.022732588385196,59.11277971542652,41.22943621102768,94.5674556581431
28.972599423862437,47.45463913635662,43.504811408080855,36.51321226910063,60.76394539423251,48.88889556656627,20.461557061539096,-118.14919875221246
65.98748620212314,68.59773563782052,55.220240998997475,50.24202029342715,52.23982643235202,54.947884831406256,37.12515081805472,58.648186185123095
51.2465651693404,64.29879267410456,42.432337688971025,50.064929950927954,39.45046177559064,43.943008702870976,34.11761764018999,
34.9001765961964,45.7141994511131,68.09792019120775,56.63113304615955,44.563560012745874,52.60569018096509,25.687488705402583,
28.68917604427748,40.11989725571283,43.083004033956634,36.020765357525725,60.46943559571141,57.573382778203666,22.79941837400156,-41.62435882147475
62.84750093320082,50.651597252112914,55.6934986049265,40.48835668077281,72.03277025885517,51.929793253153186,42.84745131071344,84.95961948436577
26.984769433798586,50.94536141822217,72.6546366854108,49.07212044151291,75.45580518959329,45.44334729301485,22.75253887771539,-83.35482126742001
25.685092311467983,33.87666197591969,50.06211185564365,35.661604485491715,38.11122589559545,59.68247996666652,43.130211660538514,
29.104372652618228,43.34677270371732,43.6950218697382,35.42860195483349,59.084262500721806,49.8654754094171,22.58976311180651,8.724093212792738
27.274141583480304,68.27906449619749,36.084176792181346,36.71939118709903,64.13800426573235,57.255196117408666,35.50195618880125,
28.615050937619614,55.22729705522183,47.20423954970327,26.107901119871407,62.02506742306983,31.805114492981026,21.085745820323865,
24.927665459121858,34.28288878063726,39.08089535860205,36.69236066113516,38.97502380708786,62.100140347444,46.49558184976261,
25.310764167515924,49.03229871655149,69.90203200918333,56.40328357064838,75.68719537658517,44.261944907256364,23.372020847966,-181.55138540190285
27.262328072339937,66.34783335055157,35.21504081063798,36.648469018772055,66.06213830443198,57.99388766060988,31.26498181262739,
40.718204463628055,25.171264290054864,56.10581285881598,42.295328783818974,62.31190576521319,41.31908870261685,34.9206855011015,
29.218581030871558,57.763612045375616,47.02001200200364,42.21364453846795,66.46833668488351,49.49428938819563,18.182136952049078,12.091823743007895
66.90303482532906,59.25568535521866,93.40950735079468,83.81118578386751,87.37520088086858,43.409518689158794,29.5429434816229,
28.54706028476352,70.05346843370197,42.967008688809294,47.95745704640766,59.79607689157462,61.29229100398938,28.29549576774118,
28.83676758681075,67.08313294792343,44.1991860859499,45.332859237977516,66.1624573078816,52.284718717824084,27.39809396418566,
22.847657191292484,35.1921685907259,39.433332544384726,17.26912279410688,31.41014795406984,68.39351976338732,45.11206782250757,60.96788168686013
20.809820944201128,53.14630283765118,63.426218803411324,36.958755188201025,79.07622844320534,35.46239691805781,26.518135438339968,-80.9294490766892
15.279756801733106,35.36435942950149,29.387336386853598,45.29204159197077,46.40047846032629,65.26220206248408,35.85676044937935,
22.764138018798715,33.46404285729701,46.906508704606665,17.114313250385386,39.847908937859756,56.44482341547617,43.40568868586095,18.252285310900636
28.997333314533392,58.55387528080212,48.04217196048245,32.72613410670159,61.93372037046678,43.39593735677586,18.89349997800632,
29.2052495676995,48.50509348194984,41.844731002667686,37.200070521803234,50.25653897590454,52.27059359372863,34.675591802216125,
73.01569172780856,67.55900673863911,38.2418444019598,41.865211955542925,52.23640573582476,52.94817954234704,36.33026502754733,-64.93730689778693
45.9802428385718,55.278786911109705,75.97464089521473,58.86271780809972,83.49630937711395,42.93523589617152,22.734885381395802,-84.42793897384615
29.3372338199109,45.9352457490223,45.23322138951205,37.04715039592847,56.779093720042866,50.14142290051031,21.768898265118374,-3.0692530402822182
23.371434965428985,33.67288629465007,38.345216182143574,38.57925967349399,40.42873934339838,59.20876985898947,42.7605489327437,
28.99558107903178,63.04910994974835,47.555568499457024,40.48629760596783,62.1457820578008,46.534063851689844,22.232201461900228,
40.39322790767366,48.90728704410629,61.580988331694755,54.823810228876084,54.782311495326475,64.47403987165212,28.268904725714556,
28.969088361575597,66.44982627177743,47.5200995828115,42.091745609734346,50.242725555813635,57.0840698812104,22.69510341672807,
30.770637026742065,71.7280606315141,48.95740708652153,45.36522850699078,43.90537807267587,45.35328327114627,14.287408302906831,
48.84822777347023,64.53259966403944,31.78617582147296,41.86715156258259,53.3344906282594,43.663475454082494,38.92937099602764,
28.189547612523636,65.7830888725926,39.54982243851728,31.86556084805148,59.894463670372886,43.58379892791495,23.45043780808626,
38.34383843357105,51.73671197566245,66.43307433020294,71.99428340367086,83.72947430043929,50.16240689204736,21.622604831479304,
16.39927663801059,35.77282018548189,46.86336858167246,33.28709146428937,45.98505618804931,66.52512001867709,37.31490118922459,-6.530110289844016
42.59368804618176,53.921602178048836,69.85479540817671,50.03867737313136,81.89996233496552,42.92311673161287,28.785328807659873,-68.98116832472789
27.631002948498104,50.76154314890865,71.90368310280904,52.40354735788806,81.9703982810467,46.394243548266175,25.350774110073477,-82.91557218555695
29.787887210218233,51.11412884946372,45.020766528708336,38.23366829631399,47.27710320638373,49.798607040567795,33.92652170690575,
39.075976819463556,51.57864753940684,63.41132389241847,79.4273947660753,85.31094133754395,47.42174921866688,14.860217115645028,
60.47873194288637,66.109127653972,56.060660618919854,51.70208298713922,55.68817968127324,52.070554199952525,34.06153632098073,-22.688692784873147
49.347028582720206,66.0079020599935,59.775787987853256,57.529580284361884,57.15339198126372,54.614157635611484,32.61450382426429,
27.732145954365148,72.87450341960816,35.210341111215286,40.04803687030777,56.40227298130489,57.022166157549314,32.1127720950054,
42.32655245082812,46.200345099000614,60.1937507739625,57.28317664261369,59.258304605970324,50.887573439917226,29.326922066963412,
46.367966360325916,50.23715454993891,57.740621673930804,55.073865398529456,62.648671670896626,49.47365538014861,15.071099097869675,-10.631698738550341
41.372342729808366,45.82935061025384,63.517946848465655,57.05056529651812,64.59823927033146,44.20495662449571,40.88338054542085,
28.766008884182632,83.1654123841892,42.48724459949392,44.74200228217999,64.63400469494486,49.756837427884946,23.41679615327963,
28.98086762799749,47.61035213423773,44.85852809314507,37.66653957709074,56.21065212715706,55.11060061830327,29.35245607666065,
28.551766008283895,73.59337982684156,42.16191186900957,41.49087531782365,62.25066252386261,53.449095757028985,31.74238567966862,
30.37576858533719,51.41622781952113,44.83812282347234,36.315102089040366,40.68355707074185,52.68659670966095,21.27402881201359,
42.81884645789857,54.38575812246685,58.64558415397469,40.71269436394668,73.62768845979085,52.64814093654136,41.762594062616145,86.0106902060772
28.50698998664183,50.913483334637554,47.0185788603367,35.18481754040483,63.644376293629406,49.76523108212299,24.894123687455796,-60.10000235540058
61.56191392911318,67.51255029856591,53.12115729125097,50.799974727982104,63.90677934915417,55.53419815748292,36.10495301059142,75.70099592577739
30.372648147477406,42.79435213089782,42.78109108082468,34.892237708386276,43.99910988173602,51.49269109330744,21.31967140419165,
29.49557116908231,44.80090573396696,47.90160348644632,29.904179579540582,55.313447193909944,45.30548522993362,24.9653406913885,
28.98650566804993,63.48081281091719,44.80999984385658,30.90602029962957,57.00852132613241,39.19378335511287,29.212640298141622,
28.58877231729483,69.44717013454002,40.96682697498169,49.05737723181997,60.96655950081529,62.49075154713476,31.222472782994537,
30.086353719505976,66.36575943905027,41.55862067899486,39.66784968601883,44.4231801478155,42.73426762277738,28.23012508838929,
30.126284852664664,50.840278759908664,47.28475438452361,31.540118017791286,43.06246308034291,36.1090140603052,27.813421938513546,
41.93901421318861,55.579494902561905,69.27214880077914,45.28116919087462,80.6464366266446,40.034776319967655,25.136700377118103,-43.31777173100115
27.217524660171264,56.29553702966819,38.30093802622389,31.497266335742726,65.4994841288061,52.48520448627974,34.531115002833815,10.88269112358764
54.399071228970456,46.269570229328714,61.82317624228707,57.19456198626396,69.77278096965472,49.77243568903974,59.3654494575532,
28.99218744192306,70.09983350929313,37.889894042247384,43.94073916992788,51.32303023393143,56.99071748847515,31.631039422581914,
41.70568356281915,65.79078808188264,28.313723944912986,40.98471091278306,53.87586544565115,41.05484696910413,34.18450489354174,
71.95951603209778,68.02914424594806,33.81688746939226,40.7813683336272,52.44569196980459,55.0280932232096,41.04431702208935,54.07621652096221
29.649823901588118,65.47852184975605,44.1176110387866,42.498437561646604,50.50845256662839,51.621999235573824,20.250252518920917,
56.874335883738794,62.619552671225144,42.25592529580742,44.01568092616987,53.0259671369601,47.155499205745556,30.95829774791985,-24.876035132145255
44.6465354994757,49.65309010481946,65.36704287900886,53.37687454657507,72.29616914179832,42.353719854905826,35.74748134172289,
28.00667073283583,68.44088936624415,42.09837840376421,33.585388292619264,62.37832513329634,46.452645182593685,28.33309480672541,
16.818241297619213,35.691689441500394,32.201602107490515,27.278603612957358,39.358644936687696,59.025981910321065,36.28489816246261,
23.755859412556234,34.8332192766633,44.30040918232642,34.628871738194285,43.40926456360388,63.41202534025631,41.8885405742185,
48.89076437952534,62.934761931351574,39.19702405669892,28.801246314189978,30.829113961194725,34.10931275884964,41.45864421860065,
36.96971793089433,64.21513923428247,61.26045554436754,58.278244444888266,47.97605361169977,57.822232190015534,29.680239212486246,
28.849101383491924,51.6723964944194,47.78718107321832,34.38227817456997,59.92283000463303,46.134588579288554,26.739938211215474,
29.480712140493008,45.37080091579526,45.43057739422551,28.814976886010875,49.549155878748266,40.65791516384482,24.092824310375097,
28.851319063485793,51.23463858663172,35.96944542468285,36.1780825385311,53.708171834415744,53.89817939329812,27.65385208991584,
21.583660764527004,34.135492857896544,50.409383393463045,20.164486052778546,39.42279099025366,63.80299259403001,45.00299482366391,-17.84394974021795
29.72408777665506,38.483082336938224,49.06736910214137,33.99578733037072,58.309199310749065,44.58768377803797,15.783096593172765,
28.951235934307025,45.14061300559311,46.464621318777986,28.478167266880632,55.39714914911229,50.00400917116764,27.154053453993008,12.954706193934832
29.641367265768086,77.09324859502405,44.9700724804538,48.70423178519435,55.935900227263545,50.61725180834742,18.84650954579844,
28.541823213049934,47.57672991277147,41.13943217478918,35.13301377324853,55.35492564331603,55.94133019925513,28.389110632201586,54.974278830094576
44.28571408821883,53.56776544568119,66.6928166341561,73.51902086057751,85.21218360347379,44.63300577789592,15.95633127403592,
46.578463526817856,66.51036684343838,52.65706641313029,44.62004608873744,54.45198811512216,35.22917057056529,18.820900289376013,
43.709394435046235,54.93408541425564,74.55263331256742,51.15536355726617,81.27673409905,39.58230694692581,21.812830856923938,-52.159955583136075
47.80006069795431,48.168558658089864,64.1974771298722,54.290129022877935,62.03688050608501,48.64076598159652,59.96141781266583,
33.533932022585624,49.55557058448409,66.02133894949428,45.03499009293249,81.5037527242713,50.08821845043707,34.17559508862729,-94.69962149788363
48.274177214794534,67.70576533837504,53.620087519918904,56.093521152347805,57.396224850707235,56.746607868039035,31.51210756540448,
50.820474490069245,47.802191084219146,83.66658789583975,69.11609915057882,75.30215470281449,40.47122742407887,24.17050695371508,
47.93950815381824,44.27784999402548,74.84810649091801,69.77176793026621,59.56499279127924,42.117406823487435,29.574542674582343,
19.292908982935828,34.892261275029455,34.31948585002931,34.115428021016925,45.62880809386451,67.10118222065911,38.01622762808579,
17.11469110540333,37.02900602772215,40.016641308491316,38.71869399402295,43.53368376338672,68.8986550864931,32.50840127748939,
29.413875918680283,50.669279818790194,40.71562437679203,34.0638140842154,45.392679705984975,54.10366396841034,26.804137147857404,
32.624494185844824,48.75425271824927,75.2269157510474,53.6106051451359,69.02716588815423,39.35607421125017,19.94644219929623,-76.90872684959561
29.306579002939234,39.94774422159897,47.553392451201034,25.42065536792189,52.11881018938992,38.845310772990025,17.085350375929327,
38.06852099874221,47.60280509735499,69.06446955452911,50.89042611459499,72.15492605060437,44.3048984103489,30.181314222814052,-131.3788602021811
35.68924477810933,51.88819944316761,64.26289613956084,65.03107988652785,81.7079261178921,49.0343057276358,14.936259446911373,
28.19089232973773,86.7162600176757,36.32892588243159,43.129696186722924,56.19452037689382,54.49827096167284,31.891088157080425,
23.130300744169983,34.2824120398783,35.912557009395734,33.985363897702584,40.01650272559183,60.08602526209774,41.728492579523405,
28.320203150531523,61.12293437031424,45.102423979945435,32.27351159158104,63.202176488887275,44.37406975093068,26.558981115426565,
62.482431364094765,56.23957507377208,94.81351219189015,99.9838383618769,90.05816257296725,49.23472080459422,36.68720125871182,
29.368284139808633,48.708066492026965,49.73534849261552,40.60895650227243,60.246161344829225,53.360501965625446,18.077322332076704,
28.92928658179476,66.8137541107198,49.27145486282897,51.92111537878954,68.43631833608818,55.02637308541657,26.796620752584897,
29.401374391215583,45.40421270919822,44.20429415809403,28.473196882537817,42.8802080696347,53.236285200886236,29.556059686822643,
29.518027845480308,57.85183823810815,45.04516282562861,29.242315710281687,48.99836392802422,43.37503276149355,25.104201582725555,
36.31369326375484,45.360877837322235,72.17177566603603,68.59775636403302,58.48201324578995,48.4903341799555,59.04366879753611,
16.43258005206414,36.08249878641375,40.34266783838285,43.72366915164721,47.60306017829451,69.99004378174642,36.30843335643879,
28.34405632989698,66.81777473129135,40.2595117626523,42.7570655210049,63.17728589149499,52.7519341845486,25.330334285282298,
28.973378205972537,60.76165514844169,45.15818451077627,42.26313708005116,63.94204796237638,48.46153300859349,25.043586069281602,
28.609974745452714,63.429994999662696,48.29411707022934,46.42247274106792,72.39037844978624,46.051626717521,26.937181234788323,
28.370902750939102,77.38052925592524,44.62522931969693,45.5876444678003,58.08649506927564,62.039074189413235,29.410339798049414,
34.536862784636206,46.40285252106421,70.09077141453885,58.05465066824375,53.84667908171969,51.01261121728621,18.209076357319375,
28.99118370275299,64.81955858716243,40.6190564604589,32.004057138494446,49.549837950684505,47.90138270282248,26.15767721946435,
28.72243797230284,54.236217181433815,42.71555164384541,41.69714492922566,61.33305128550187,52.71766848512791,28.984488131698647,
40.60108989713253,51.715904670938755,58.01662980176181,66.85354982153726,84.38172760689146,48.76132329953722,8.71566930704594,
17.225579120991597,33.39541463559604,48.8270717774067,22.287625621000544,42.19513456432158,61.21195388968258,41.44286721969145,-23.06295760899741
26.344140220962824,51.350227590562845,57.058017837260266,74.73840172241823,83.53728343262094,42.367761624237254,17.011318569526942,
21.235454224775104,51.23595270437797,79.2933373641555,50.64706426376857,70.2439698322703,44.502070780810755,33.363866060135265,-36.55919506560191
28.55284622979291,46.8329740198849,73.43301151822342,44.31245342693514,74.85997282609789,45.258552641178106,26.239546545344552,-27.39051733913516
28.222675509036506,71.28386070692324,41.81142407446783,39.85105157505309,62.639625620354884,54.329021277365854,24.89326907145174,
28.1258032687331,47.33085869802982,43.15161293845331,30.331128169513015,59.453930176087006,49.46861514609073,25.013941984636816,-4.111132567094248
29.210184093993036,51.20398511536046,48.76106714751289,37.37288377809903,66.47970007202197,42.479615826477456,27.785279140499483,
48.00536171555025,64.98339179493526,31.047152865294258,45.60382295231653,53.085806457245994,45.18233282321634,36.01978875323705,
29.27698394464631,62.478583880363516,46.483651326540205,32.799929413276274,53.76048162965852,44.864896278096595,22.905382073500686,
29.069546522424574,47.609733319042256,43.76046667855569,30.72048945288986,51.44027168207188,49.58377015567634,27.714116906723483,
28.586828271028416,54.39087279263442,43.824801182689406,27.776539195713184,57.644452922350474,38.53601819938168,31.51194514495348,
58.15968118351587,66.49649138470447,30.242595970502794,42.62988922745739,53.09032765780959,52.924536294836685,33.18116235792285,7.301335230874159
45.051438897191716,54.18688351079121,57.51798303948557,59.30629253530139,65.63857202933792,49.88952716945713,17.087275447458758,-95.78689020217143
50.967342532870276,53.74405445303405,78.57488455291542,78.992938907742,86.00369767129942,47.41215461771088,28.438374526268024,
28.038878786487693,52.864673902923,57.99445135608909,56.153031665585885,82.69833093472766,39.43426325530836,13.022784370223793,
61.186130458997816,67.51732236561041,55.8377222799548,52.427684543773864,60.99318430910568,48.158360923429456,32.98033469915175,-86.6931640780948
14.65169452441023,51.803522639373426,58.67792615670648,41.59668279810184,76.48461305187958,44.231553853665325,23.972543013070315,-2.244153766169287
17.90646077963032,35.213422201242544,48.83573117784488,28.41029875147553,46.636587431443374,65.05720759066246,36.90159530186761,-126.29735099244947
29.57471979223401,36.73490699796993,46.42902774303075,31.51085470927144,57.444028177048274,41.04590594932003,17.937923741734277,
27.97016339360949,58.60905395081718,44.06781584693894,36.02484049566635,63.5720499574306,53.95871226767825,33.278940351229984,95.68157856310876
27.440941076418827,45.50686088223141,40.61290915855877,31.183646308828706,65.29815939472658,54.59599938890769,30.55929344926724,34.02375633379075
25.59486303903096,33.30779146496689,51.44741987505567,19.134279458650585,38.231733634877294,58.23093602779942,46.29323287658691,-11.50754078629882
29.38141133305575,49.15997746248606,45.06247882765516,36.081945634218805,54.113650895399765,50.63925718774103,25.13121511618024,
30.117238031358895,42.53618590431881,52.479184620704274,32.84708986945267,53.33482615657512,40.63968265888664,16.093409265717348,
27.812523024568097,50.327002999843636,77.70280366305782,55.17044255754246,72.9744367240187,36.91172131481783,20.175172380656246,-26.298124841456033
28.166383101675738,65.78730295057585,42.18629204988192,39.25810438184718,66.16632327937113,51.352392022528484,23.479305403290358,
28.71697326403098,58.374883376785895,45.53482742514513,44.805251863431714,64.45662878411501,52.84202201144784,25.58319400434686,
49.225613524115694,49.4381560704371,59.40563823037387,40.480695952287114,73.8411386365006,51.0861259054614,34.4070303580585,89.60512897483673
28.422036988986658,47.08172717347945,43.96474527649774,39.03192034119198,63.805841680917425,52.451155599504254,31.551320622793558,
49.25303006824535,55.57566886701629,86.09848016182858,90.71859388347553,87.12306688558627,45.66941922157946,29.12905846385439,
29.09322431309709,58.2563436339035,43.914458646440664,36.52091223841597,49.04788724593852,51.31633708283154,31.526516860610144,
29.91769149873056,51.74848850564172,48.78754104167113,32.435440790827485,46.66115112710826,43.01553094537587,22.89951628053846,
23.697427480944516,33.06410112908364,49.348562126660546,20.926092170050275,42.39040454867767,58.87659829575922,45.419003262296435,43.4985547111482
48.76710239231639,62.81891892608918,73.83897256651426,47.13380311644317,54.11861858151766,36.35600861638894,20.426053443708938,
45.48574132125646,55.73922281740043,75.97850108456295,56.308838572870016,83.05168854102328,39.70545308874175,28.283546906125043,-83.72600515243312
22.037463082604095,51.728102029133375,70.6440140206338,49.00443913812332,74.69160029524308,36.99328196755383,23.150384124312048,-102.81627973147876
22.210166223601174,35.849866139048046,24.632959954492758,42.898328765293826,41.510811980834696,61.9831467097142,39.27982399724593,
28.718077365841296,42.985075726042915,38.560388757185414,26.58383591895388,50.59670494458826,49.73888331700048,35.68411743717175,
29.18834764511633,77.36746207368247,49.88968433898961,54.30401635474958,72.13591865717171,48.97931095676356,21.220999450468046,
40.672875875600454,52.10220768192909,80.46152142156495,98.0085295158922,89.36065306884475,48.119567517484825,32.2365109870616,
28.63066239157397,48.498669690005045,40.7687722192993,42.10972384352751,56.265295185283186,62.30509893760755,40.26558971462173,
29.25479082415383,49.604796711019354,42.4625788276354,34.73536459430724,51.80133945405763,47.79935635839005,30.8433119116946,
28.261353983395736,56.32393417340522,43.66768284656122,39.069698178495585,66.66737304369802,49.882717069586086,30.372688760723825,
29.423983873136518,64.34595714004064,48.85150273890524,40.855288123068746,60.69227448641107,42.5522863071588,28.832209063617046,
29.72832069200838,63.87707832770604,42.59875537454518,36.51518521995762,54.363485958965086,36.95999092786013,14.641549045396841,
22.380796075679484,47.14430647500868,62.59497022628182,53.51727923230369,62.99140951422192,48.33568101979367,15.322476805159255,
28.613326740045242,62.691247765826866,38.811072843430566,44.404466031914055,58.19268282234936,61.65710738465779,36.37116027863031,
28.70588269866856,63.555692219634636,38.83222295098926,43.17789005719024,57.10398569583463,51.798042872348326,31.461183235383167,
29.026517543693984,47.0434701276849,45.42292231797169,33.73006761421212,50.73358973466638,48.156225976533634,29.9885868572511,
20.066855563782056,54.56107564808999,60.553607120411854,62.360916124711736,64.92694747398727,49.281373080846194,-1.7084874574463402,
31.361987961977075,52.01009378078706,58.68565987149798,59.31572677273452,63.5859166164144,51.03779488005266,15.33733302773451,
29.59829792861821,38.84147498817385,47.97251212231372,29.345024188582233,51.60703009937853,40.19239325558904,25.85428874384956,
38.12543945575845,66.50540029249227,27.382645256774133,43.086817929443356,54.725656911203224,42.26162170618567,28.56481948900817,
28.030262780925884,50.26787736834386,40.30544182425074,25.752576744355906,55.350899359863114,44.2414104112667,35.362369903830924,
20.14477058899707,35.70583552759956,48.30192793302931,41.073025149325915,42.52892558037621,65.27178328551757,40.02055890205166,
55.10923849165673,66.13448136965202,50.3582524372103,48.36968393464383,57.68152658392061,46.277440505141264,37.91132281836671,
40.09526351309901,56.68965746726766,70.57526248262816,65.55812028990252,82.64268527743933,39.96549062269611,21.020797789334576,
51.67457241259853,63.9578744947468,44.303644331461406,41.62474096336432,52.90935945288328,49.69107220841379,31.01651135585112,-60.24097312339777
17.99630123421439,33.80590846510871,49.13474348930262,36.36694805579362,44.251000330497924,64.36549572053114,33.61595201661771,-60.81495278187959
27.299370914126094,45.17691413568424,59.9293127622861,56.60009251778127,59.89366189225298,50.202422674853146,17.190565037152716,
30.00614754532558,51.650407641161365,62.73351167212195,51.754039899082855,82.07554118223315,45.23305318870531,21.15388238180775,41.36536992989949
51.79687197543396,71.13980524850251,61.466855195588785,53.38303620136848,65.39005821766884,50.52074077145493,30.53885259105927,
28.853409770170327,36.79874602653371,41.887315583125556,26.734949075998657,58.53252858628079,47.883919765752246,26.36679227672456,35.006072733802334
28.3709293013618,41.254133435803126,39.237655811592084,27.45209503954181,54.56998707855764,54.29038562501941,25.73645742660078,10.320687115602752
22.864288918164515,33.90413608895158,36.71578743480083,45.055629527228874,40.32762851895155,64.34520888449065,46.93981722378147,
22.58462141505959,49.51182388513713,66.56833056008693,51.77469186781737,73.95988736931542,43.31601388175135,23.327195125237807,-66.2483303068013
18.961712511487857,36.30875274581891,38.555762387253864,38.5088310371815,43.008146665645654,65.1243104825517,37.603791975499796,
28.93186247880164,73.09137467873647,43.40285439709229,48.42934617669241,63.14833767056976,47.63055067689724,29.34202409330993,
28.28877742006458,51.399770790028406,74.95458794192967,58.22670771294147,82.42923928433231,45.55864277790583,23.27393361470741,-62.80662576886469
40.82331245964815,54.11403173138549,65.6916196620498,57.539401205125145,83.79615917646802,40.795161397392576,18.838149412720544,-91.14400131180804
45.02862953423993,39.204552364473855,39.7890080740941,22.523177159472155,27.35255224380322,49.75151794357179,51.91425089675842,
27.08358901651159,45.440034460736484,41.493572259281244,25.761313067146638,66.96853547244791,50.55252117788694,30.805756374174774,-58.0087097773221
28.521458748907403,64.21048955932521,43.49174176764655,33.54712000826766,63.453067545630844,41.13035439564766,28.109511354303752,
40.78207786507407,47.78698559530231,58.72289848991454,56.24910590492422,70.94222612671632,49.58668129421109,21.50160276579939,
18.55223353041542,34.90056525719725,34.772056922934055,24.705846424542138,40.52832187362512,62.6179456951333,41.22738059833506,
29.48256969419501,62.302647053786075,43.77657273015132,29.49651058195792,46.60504472865567,43.861923423575014,23.875295807332787,
24.49702128646336,34.02497171510085,50.38808918417632,34.874457231193475,40.17489406546451,60.8391119695583,39.20123864594425,
46.82907931179644,65.74461417855042,58.043229963738455,51.167161583057194,47.87398272475332,57.74894516962629,33.74986298961704,
29.969196142197895,51.61165460202845,45.16631394578393,32.829135637949626,45.66556771201434,42.72890886859441,23.312005394137284,
29.03926386895636,63.90226231516637,46.775158970911185,45.41849036342879,59.53795464467588,51.98892238276965,20.52751564933743,
18.63531233191994,48.61476614206888,50.90197291918463,40.32363843440783,81.17415755884905,43.91659711700173,21.439105274926163,-78.72882178239028
20.74925258425242,33.224786405124476,42.510395259858015,32.665232318655825,41.68065906322651,58.489197382195385,44.6224644442356,
20.32446487188797,57.883628540004516,68.94798312986892,46.597324710911074,54.63711443200889,30.396320247443818,16.75026134899855,
31.019198139797663,28.831714391757714,39.89519050146768,14.377233537061409,33.66381974116898,64.21603169391035,48.906102667208735,27.291360773227247
17.708345860225812,44.509585831596574,54.72363620140902,51.35513565496224,71.43251967724579,41.18312955778431,15.473193231292175,
45.36336514337687,52.70482083048265,90.21128242741362,102.92950795420359,89.57090074897489,46.94521274775176,44.090604213671895,
22.033808033659934,45.16953590019735,62.618002215395464,53.980564158326516,55.313851820088715,45.4576897383873,15.197620393658172,
28.72976568433183,66.80977889359873,46.481229707945,38.47212105921002,62.917011264744346,47.96395493155074,27.956522657062305,
29.136694960723144,67.77413015374381,41.67295186515606,47.18511568181835,60.25329124206121,54.167737469200794,25.636236031515843,
16.55537556146899,36.165705485402086,43.09791744323623,40.757602113520285,41.740729039303844,66.25467798593861,40.123389865121666,
28.99095478429634,36.22194533581059,48.97276250449352,39.259158359849245,61.3453380584879,53.69398055069081,28.320903426600697,-119.86406570717124
15.957881817297121,35.70873249572296,47.05298805131736,28.57801164449986,43.946799178288025,63.43612610971509,36.64238587841693,-92.70050843255605
50.76095261294221,55.63823248954295,80.77863817960947,69.90793678245446,84.01030621327574,42.18669120037011,26.961719219073967,
51.82222753678944,67.83613094004093,59.573551782074986,54.55965260539697,71.87298605640927,52.11351787046413,32.69343298069172,
24.761630473719997,32.685517206298464,52.46475913318522,23.0058739331879,39.36856833279788,56.44632367908058,40.93034301131545,62.77179017686003
27.840162172893855,50.22014984226988,63.36566677925927,55.92649519557325,69.23017505852974,34.875036878186336,17.54705206005397,
