x0,x1,x2,x3,x4,y
40.02685555421389,51.090216050490255,50.101702125899536,27.378740985493483,43.72740106589076,34.1967595812138
34.84057281164403,50.23453485276744,53.995208518045025,34.15412153600066,49.67116915610052,-27.338809072811635
41.38818497708725,45.54470173144663,62.031023688367185,40.36023220630129,55.044620786939674,-99.23905594239093
73.66727783049025,32.87228303046269,52.3512372084651,43.2355060328684,62.29517852198846,2.3511847273827864
15.958347669384699,46.594253878980744,71.19475161309931,35.00780242828474,52.0956697549818,-8.176871811562183
36.817822532068526,44.06000048639323,51.58239482939922,24.807567841813693,50.459212169648744,52.52700772329171
31.391701150003822,38.88172668514248,67.23477160666053,39.92400362194274,58.60914343014179,-22.42407171003476
32.98476064150889,50.41356707603222,62.02107434788693,31.021247532790863,54.74910281699467,46.79050358192325
56.38860588046563,56.79003352062114,90.02084831631974,27.390449610433702,38.09570382739116,38.835493767958525
33.188386846932104,43.76768203956889,55.86901055536544,30.571181626127295,48.73733564502196,-13.168537180598115
61.799407404467,54.36131916092259,40.46986391822898,47.9405694271625,62.32596052210317,-35.30451103634819
30.759859576237893,45.66226950981221,62.30851785753961,25.488233154180556,48.007826332550515,0.25045862443579914
33.95574713685583,46.268441115753554,56.202969643541344,31.39058197727144,47.94498659098704,-9.129795904823101
32.912621843553715,44.85812590353023,60.530950506995985,34.41686736507243,45.83255270328929,66.49374000915904
26.00645341727153,51.02747414194186,59.59358175633392,29.295708183114915,48.329789533743025,84.45234580505002
58.778856629531,76.94719161111729,72.10984201533363,26.59582476272039,48.50785889991311,-18.079033379506836
39.10553277186458,53.10455411783367,42.51633188028871,23.683506222208305,39.305031806849016,-48.458698532675065
34.05152650890295,50.17212870978712,76.59918410152696,31.351299391624902,55.52281846406713,24.350609113300973
44.16200635916784,49.23523604267119,44.357514138197956,23.617999052747308,50.54468438935314,7.677688666308255
30.043036110224985,43.524466193268616,65.85356370926482,35.71043908360642,56.872953261795544,38.01889623170887
63.70375700804151,63.561590965714956,66.11555548095146,65.43663908074936,37.98547901585424,-70.51491145986606
64.98846206561005,46.325578130584304,82.12440806470302,49.33888822905603,55.995515284694946,-63.640626209511
28.986171076168333,50.58294096304601,61.42348774308906,23.73736384108995,46.704829435347214,3.0724927681326255
30.18455305107104,44.38235140533597,59.71737218828456,37.59631388653213,51.186693798003546,32.802047855469986
35.62325879366765,45.502465999040496,67.70393546338056,58.482112009108505,54.77970302829948,-34.24801948293298
72.14737091663572,60.08591358748649,89.20663192936239,31.158354937059514,24.28772621851169,46.68951624188897
40.3161262150994,48.54304816767612,53.273291687751616,29.158026326117664,56.34875152616519,74.74563909254408
49.22825260157256,47.22537020964426,59.820412132466856,29.847818540945273,57.76604649405842,42.94328441682373
41.87126901606381,43.59609753892562,55.29010275430433,25.9124773778032,59.12018859921601,-84.44304751444365
64.54104472222846,85.54688920870407,78.20826478786063,24.976868969434456,50.37002126881031,-19.199537063173644
35.300982343259555,47.62919732570925,55.10851237446853,25.501885186756176,54.037199394690965,4.930388841734091
27.493634486559884,47.386324525342516,69.82196134565214,30.38991340590163,52.74529236779246,-78.55252450934336
35.49247173244884,46.05327229327193,57.01235787489698,39.60257314591275,50.27718759698166,2.9530000557152034
58.22532425266954,75.478109139456,91.85090130006695,24.05226586355057,44.85332381418192,-22.365509317217153
30.476150699615985,50.88133713201789,55.87622562664647,33.024076160252534,45.39121033003258,-55.71152219268282
39.28133277009916,44.02282942748158,57.511935015456594,42.84785825848503,54.28961771691377,12.645967362000118
34.44181219099713,45.016767465708234,58.12252854374845,44.25824382025517,52.641750960013596,9.995101972839041
63.58704933852206,63.54995664350476,63.132767262939865,51.10889802933738,50.72356369772324,-10.767487449149751
44.46137298574711,42.24638912262578,59.74992925538958,42.53046411222459,51.98480868104579,57.51719441967538
44.87493311275966,44.234941802287935,67.59632450789809,38.93992823418104,58.44962904241286,86.5607974954412
40.29357469740004,44.34957851311605,56.64598235399617,30.932679716194723,55.10799905695793,81.60520171823694
57.44758168420206,86.91970653701726,76.56913347918741,32.80642568531312,39.1537388029217,-90.33867887866003
39.43521851394034,48.53857818476302,56.3542023908622,39.08458919414736,46.78201133765197,-61.07218828968173
32.09682940865688,49.24342611678557,67.33572547245589,25.767853609668812,48.84547610022221,62.63770401598935
27.29778765960296,42.79410323606318,62.01647589923894,30.185200016608746,54.66772002709082,21.459702266567007
35.083862690403635,43.34726952265963,63.16951595395679,43.205698547498706,53.64784224015881,44.15038874430847
37.41996940561975,47.22075432929886,70.43126528359916,43.022260301200674,50.20625730290323,-106.19010704998266
37.49282974640543,40.77217060632989,56.89362081449712,38.46922781101011,52.156657044465526,-14.457506704959927
41.67575140798201,47.446861085557636,46.906354836640354,27.314105642695143,49.18412811383038,16.347015226887777
35.93425499254866,45.40106022264527,79.0828834608244,40.122958813900986,53.65712689162817,-9.03798145857354
38.02494090087527,44.588832305894506,62.17168056661972,37.18758461360715,52.22183784367776,35.07344337593645
34.10848056884725,42.64619117758214,53.31175816237239,24.85358986615067,52.50936745526478,102.5709647047328
44.858160100449936,57.44650537273175,44.06866902706905,25.441929359049688,40.8268816580853,-30.463815191772138
59.959422024295264,66.31352889576937,66.36695676173719,53.54041466526732,51.206135954829236,69.15416937114132
38.17303606840216,43.87609127396786,53.80033974885818,33.244854388256286,46.69539661618636,-14.08199794348128
43.8419639351802,41.718345988862474,55.343684146020514,46.515961570094866,56.004532989636225,17.605635958068667
33.14441578950013,45.17974526485864,61.793267746932116,33.95380610879377,52.64599337543535,41.16283751854151
40.84428277818476,41.19914506448526,50.65447291569854,44.69101584163511,56.730183500964706,7.910463035827032
53.06485183097399,69.46734035271203,47.21696647011688,26.182727413774124,61.12967855297488,43.24265995811086
23.137290809446938,45.86627099899538,73.14718029998855,30.167828519716178,51.64862946422008,2.696472784806023
43.73009385792895,44.190348271490855,65.43779053235448,34.2329958728486,55.21039566886891,35.62902342945831
33.57178562913032,46.646662777012544,56.10258694357873,33.84682659081386,46.47182210596324,-60.41349799359871
50.69279798302986,43.92013871415078,55.6858090488901,37.125261585943875,54.089373123284176,9.8814783403049
33.477447876693525,41.20169773504865,67.4411556131318,47.64784267916497,57.24247171418249,28.616953208388722
26.838079303518565,44.78498096056319,63.40872921667157,30.60517129512769,47.091937645213605,67.0151072445158
41.28289012376519,43.131659849783205,55.64758007671687,33.220406542022104,57.38655083702176,63.99087235876092
34.4588870466325,46.62615565568292,60.476684280840644,37.40728001549639,49.73100127292391,70.55945554848734
43.68995677416089,46.19563189851008,50.6933319561923,35.43818681844825,48.52036922857008,44.317386591218536
34.05952117786176,49.099723973444014,54.31567687517642,32.98551638496438,44.094687040812595,10.15865435243432
44.63028436947438,43.42276542374974,56.52056348278965,40.94808701539182,49.932549451438476,96.4815759638152
63.19498234000543,77.10642802397146,76.63451938823212,17.185463349149607,37.79319070997812,4.056190185371108
36.819700507437375,42.49174131297307,56.79852845457695,36.21171642003656,50.83101285583633,58.35203287095214
32.823074549951606,47.070817100814395,58.80726514611602,28.242063637775374,45.75761870452313,18.613938185639533
27.62741130493739,42.735103657796465,66.75941319384668,29.41126266251772,53.63726902322931,35.176397762973835
31.09521809466066,43.44637868967178,67.6779724452935,31.66466264767256,57.702246624778816,-14.587262261577152
38.07261114498083,47.218682427696315,49.45299373463373,33.222152958964735,47.89199903518649,73.87764302649441
69.1810025536933,40.90229291548603,78.90601341819297,55.17317690903746,40.614195293514776,0.21740859313680616
41.70808540806374,46.84857864844071,61.85152198488359,39.08872074697269,55.053898163818296,29.949808296610243
27.420194554867955,41.83059900742325,60.17729129009957,27.980138411697723,49.68299647833699,34.74125964750156
31.82128431297506,49.47218238116898,64.64927227660647,30.481572826560374,48.31850208079324,-19.760894753264555
36.71764169997432,45.213210202066726,57.19278802116312,30.91381590925477,50.44911691857216,53.48247373862603
29.659319991161105,43.92214357504675,60.39314927213342,30.803432894902887,51.675968404023216,31.05623193954371
28.227284862657655,43.027871987413825,60.493502678658444,35.04936958408608,55.99092544906188,17.51016872824404
39.44107947952728,42.4613727004442,53.49569827607049,34.75461151184065,57.815304623781394,-23.841599890351958
40.84151106197591,39.267849409799986,58.07355655737926,52.667778614205375,59.14472347112221,-2.0917029654111543
40.735927845995434,46.85235119700633,53.0114141414422,31.657216861661674,42.32827557247184,79.83139833717885
40.26102616905743,43.64570396185657,55.5985933228153,38.72666650263924,56.81317346422245,30.533264983100867
42.84923101101119,45.72520237276792,42.03691475084908,20.602140572392656,49.02972634771434,4.492235706478834
32.56777911485349,47.39580638213199,52.0509852987972,30.1922709560525,46.3013507887947,29.346543113059226
39.67634736737939,49.30314676203984,52.304228617197566,33.954861095562556,43.72250775266819,51.61763247702527
39.01707470716209,47.47839379610364,48.976309252603755,32.16721670100098,48.490071578651886,57.152120067127015
45.53084394959319,47.81234895801204,50.84406159835625,47.99662293155687,52.08640708011826,-34.77342435739348
46.46106967441466,46.805643799306274,53.40448814565545,31.86252851079858,55.12803502321711,42.08526987939329
39.252614531034524,47.09444345459934,64.1769823971875,29.03210199126238,58.0371633603603,35.21878547163058
38.62947942660152,48.55189074967535,54.78607616937171,41.201717594166084,42.03882686478491,72.69388493110381
26.925123154497257,45.12139628195665,70.90561912521784,33.94655708205318,54.76112110174505,31.309346046213854
41.21085873930981,46.11713796969811,59.00794733184681,44.90872399951032,48.31432795096741,53.273455279715066
35.914270080779374,43.50825805761433,47.069657743442114,33.930634176359234,54.422529303835745,0.22031644070675072
44.620355583901095,42.93064129737446,55.89148816805637,52.86473913116755,49.823907250168276,-44.57823872089615
35.06429453312944,46.73458966060604,76.24555908226554,42.09573859553814,55.914329157855335,56.41466535681601
47.30094484419503,47.48850735899596,44.4158781183447,44.37463033072744,44.24411393633069,-38.69543420287156
36.332056882025746,42.32356065072039,50.81888760733778,34.594721610437816,52.33468294956191,4.909063950714963
35.31326497879421,42.77057551774088,59.41970814697645,33.349295205288676,51.43464648349053,19.545721910706337
39.665509105153795,49.770338272859036,75.09269454808157,30.346030573993243,57.347148503863195,55.52200693901916
48.03041512874465,47.16537035266759,61.23966977091344,43.03325052422281,51.61603690905393,13.049600877042876
36.44703129441162,47.12201229207211,55.14019723134323,33.809046544088474,52.25747544210417,18.41268375357688
34.30203900970098,40.657804682804105,58.98666289616007,45.85566593710635,57.298523966229034,-89.29978681855793
37.545746646791244,43.27739858554845,56.858803048175325,33.396824942293705,51.62459444268023,20.4593561357498
29.725497466414964,44.09406416670535,61.930635083033735,40.42645618662365,53.866797463738266,-37.115002181616255
33.009783110825005,48.56628323612385,69.46932418828443,25.057697964181287,49.312063007927534,-28.225006150905198
25.069225822413667,47.31793285410999,67.31174857422332,35.40658749525762,48.624305120361015,1.505006441012032
34.53421640579927,44.83590134888956,59.36805170424974,39.4221283712752,54.35631091606167,-50.50483763413245
41.93636348837389,50.01366854801214,61.67872508895723,55.4065338777759,43.51825536579146,5.779100043564152
32.93224139606292,45.351361178745435,51.481121778056604,25.205129244882624,48.086643145235385,-47.7479521622796
37.24595380936362,44.88188128955303,56.96644245794985,42.908445028075086,53.08280793652111,-71.41387435974195
73.00648014405411,60.099447746361434,87.96150080476352,57.256931318930995,37.83545253355571,-91.02591386268526
26.905061446171057,47.63898790771391,68.82249985164496,27.33689861789264,45.7598048543206,35.39310947329779
21.47625565349064,48.4120219939645,62.67823218081438,28.75524624354429,53.509931884713275,59.08557317974172
35.45150270964947,41.5174685791868,53.89768404851595,29.500344982594157,51.05981066954151,92.50876835828004
48.6247910646739,52.38747896638738,56.68440188422972,39.01044845489141,45.792504010535126,-73.01237864312449
47.38128927631253,44.55681506118958,65.73685848796994,54.706552134704054,56.59210482235905,-16.757652177673986
33.79064570072731,43.99173844897465,54.0975687372434,33.839400593026596,50.90379477949208,26.771579589850884
71.66805394430573,55.806057826444395,79.11106463905561,54.14491601317714,30.192575684405217,48.73934076335095
46.5545685939473,43.199111971589716,52.82062174024184,52.643971980929365,49.17279249054408,-12.426049692424755
38.66674750772369,44.608667823106046,69.4873794619519,32.778954246507276,56.6765177309978,-59.20747221135162
38.472804227069204,45.48803681821688,50.941887168112785,34.35195224730273,44.9820981357193,0.319669315564715
34.025347985271054,50.09825148888148,54.31963863343727,24.47439777301259,44.250708816088746,-55.834534203516625
40.771206506079075,47.529266035431085,57.339528938058486,31.344844568295663,55.34522343604025,69.32539245420006
41.00615262266872,43.25669918893297,42.23939991171182,32.0154347276168,49.30689370264544,24.04455926250901
45.40539870149753,46.65759165293815,56.596283432437936,34.07935322540838,56.70501107054827,-88.57473213490266
60.432985612723215,66.31007471958453,56.14671920626067,50.9963159479039,37.4598549791795,43.01104624753797
32.820366541411666,47.020488097746934,47.466958062364625,25.677358026211984,49.90572111870255,61.03852446467344
41.359739801020595,45.26184443157488,52.00085073808458,44.0521201027259,46.7397002808028,-45.662056436980066
37.82398494747087,42.707374381593795,45.293005091598346,21.726306621792205,55.542943774291,74.71588589782053
41.815143380372504,46.23582257246239,68.63912594892074,41.137222916177755,56.98646240745525,-42.545894161828365
47.98332633933263,44.42275638482488,53.40189375515587,44.83862200107325,51.80625014711069,81.62368310000497
40.736213185035595,46.19575396461936,62.4723344665647,35.2930687600289,58.109910119681395,15.42867877554887
35.10434225729128,44.665412664128226,52.71457643307781,37.943508486897535,53.61995770109097,-54.64306786982057
40.751649611014116,46.084413419238295,59.77090656624495,38.13285513141764,50.661694670706474,2.4351641537735897
42.24129218373352,45.34784021220743,63.7924126941444,33.249162178182885,60.29989136161559,43.78673049531746
45.93729177417535,76.18608058080744,53.36966217609131,27.941602800274737,40.65350844256517,-10.850058417684014
32.12744930160084,48.04807798240234,61.14523796690995,40.283606528784595,49.7932564937472,-35.134241686602586
34.869465102367265,46.93061636283625,63.41860748968405,28.619364728626074,56.71149349806615,-11.869559721736174
71.97355070169505,58.70030881898842,77.52185622931893,60.472581007346825,32.54870147188028,10.297348182468788
37.56773815166442,44.228965598979585,57.732285543122956,32.35575756242118,49.454120488661545,99.74273199570824
38.44647783017736,44.458352445585966,58.63764561949676,46.89084434893529,48.82630523141247,42.14968595327514
36.3257645536288,42.32763046148199,66.3016429080633,50.555833431931354,53.12979226356467,-61.58665498136277
37.9565039364046,41.217285306112686,68.20329049957097,49.94530663725273,55.08252152230939,60.691214290144174
51.79250015602443,47.876545330906666,49.952586499029955,32.34001330099472,45.4324270536868,44.27876005380762
35.58272450701809,44.67867108135345,59.718627831825664,40.39116061494334,56.88717364205094,-29.18112067194368
39.85729367908063,50.234939392168755,50.728177161692535,24.829892709728636,49.66987605455897,26.994658607728613
39.871742851995556,49.64218147147157,63.59060647862159,35.61741016579981,50.0663372783925,-51.39387248047882
52.12525399231697,46.63097074288589,52.101597839219984,20.756164286565877,54.25557608350796,-53.94163474680897
28.440438375099724,45.53299075880939,63.572888056017874,30.317656912884914,53.751728483164364,43.64478822615682
36.67813918170515,42.3344159731132,59.07545591520763,38.859487959277786,55.91906438903263,-1.2520018550906222
36.629965488409894,51.48003884922422,57.10838401742345,32.16930932424391,41.05690510110768,7.8703322089972065
29.32569418714175,43.000330339899506,67.79031547215936,36.73822717758959,52.88186460940042,-70.83970091719071
28.92195120811704,44.1900579411835,65.92714978484567,25.033337257266403,48.41079917668425,19.379853219093807
36.58059588769117,49.70866326061583,59.720230218340745,35.18437258630217,43.56969631381921,-72.42533402702763
33.85483395500802,43.5658468797105,57.59653081574957,38.894172430993926,54.27100272060647,-0.6007669132933895
32.69348386627919,41.843149638441034,67.9113282108275,40.67629727500335,56.1772017192244,-155.9361720418808
35.84260123654998,49.14069182655168,61.28423258632961,34.85703179552337,51.72839216060472,92.3109391022436
36.67871336081809,41.61088689734577,61.84951997337856,39.33799693857146,52.37599392992718,47.60291433459128
25.36688359098104,48.71159099205511,66.38982627259477,33.57569853759833,45.09490674778526,-6.52507472050233
37.785505114159676,46.50608344880114,63.35717996799356,23.768820457839045,51.06559348819977,-2.2674250936828386
43.462188519047565,49.557431903551326,56.575614329726534,34.93414552122755,48.21415947576942,-40.78292580045569
35.58186940483454,47.69589534904851,51.97943856402079,29.471589804242317,46.9356612288595,23.55842462055379
40.81318616522536,48.101878562506215,46.81926984788898,25.183990149374566,47.71363247013974,-55.040112685193364
32.46598445870614,48.17740791703929,64.70683951458179,26.67611134668163,53.05085441171887,145.03116757290474
40.1927863662825,51.979163789377125,65.27236368204873,52.59776376585466,44.71938722005973,15.448563526297345
37.064437481916016,43.26362330154202,64.31827420477049,33.00710833382552,57.235481680573194,46.816210024696005
41.43369439889873,50.779156846564405,65.53929433888054,32.327645723844356,49.51503586352287,20.731351797887008
42.20967996265094,45.302468271580544,48.7628333912282,23.897811637116245,53.68598111879507,11.431831179869917
41.497137736413514,44.024672979416266,44.973446983421745,35.78718260141949,47.05901280771776,48.04512818290836
30.524063765278235,50.88779179717275,59.369632706450666,27.108533023769194,53.55240141868329,19.080844177943796
29.443608775519124,46.21813029121466,66.38092673396488,35.18692238081563,51.50656396242685,1.0371719007797253
41.70003841587344,47.09028641305041,61.1375472660878,28.2826541428885,60.094705830455986,-1.1485100463360816
28.78747683572355,53.99360305007763,54.67353145164441,22.942586056035587,42.19479074107262,-16.967793345648573
61.32872944180258,48.23457318085028,81.18148762442947,46.645563989665604,60.57537779552995,34.29439211012781
47.3258145662249,71.40412952531436,52.09525928079391,33.77579371044139,32.32642910110687,-80.34780508862195
49.349462657741654,45.73462429405669,45.57720842764512,40.1105175373321,46.19335686780204,-54.65505320336267
46.73411480750424,48.052517746482664,57.456935303124986,37.95020954554501,47.89267419277843,103.32861179720894
25.710310256851233,49.32500097043642,57.52998690391782,24.817246608276136,48.51672731308808,-58.63923008710297
50.281995129987195,72.97398847621518,52.34562075570075,28.3978032123466,39.14288077821232,-72.41033747797078
25.05679375836411,51.364775150882316,67.05052068055501,28.832782433908367,48.81424368389314,8.137074478671392
46.13608484226857,43.60064761506524,56.96797622922499,42.115860591851174,51.42512353490545,52.067228574643565
55.83637572293114,65.39930992298707,46.53354722901692,35.713165129604306,45.4350387792161,-24.019080958691077
46.86124726901697,45.85033394173509,39.859267110746494,34.2071987580255,54.65484067806648,-32.94907321802923
56.157981020335306,53.316045239763305,82.74252218299708,47.5911068057418,45.961321884493536,32.97438096983254
44.449184451915656,51.140028460432845,59.60715474635964,32.37153553389332,55.725199778034764,-68.03771037861188
34.70761757090082,49.41599916318564,61.75485256284786,34.97007252158156,59.46072409581522,23.328611705566484
31.99324687780688,50.16275812131877,50.559299155334514,36.36785229726417,48.369612657020234,-20.96087942056579
37.77596978195471,54.42924208207397,60.694836760993695,24.901639859693635,46.94632146964509,134.09973530954738
37.42186328376128,46.162194661891405,65.51908722915707,44.10686819356525,43.94417632301261,1.3681597263510898
58.55606344037333,66.84929576335045,90.51480771216036,38.76944036616153,37.68952738704864,21.96230446117434
33.68388008994679,47.889579999303976,64.64520002449343,28.909641389100894,58.46042143114238,45.56971924634349
62.21250834003856,76.7447921349996,79.93198593947473,36.2775800197658,39.819842663193434,-71.9669162938329
32.12541192703523,46.03315489791661,61.53874076692489,35.10707853507203,49.25087693150633,-29.51723765790254
27.171215042304972,43.62553316454775,68.51221915227121,37.400430087326,49.84472412566633,91.34038474397525
49.04261566332573,45.74481990873163,59.78628513606115,51.65734016412025,48.67174926646337,-46.686198393822494
58.039996305933926,63.28340880555042,87.50754225620763,38.2533703765705,40.02587548807068,50.25737231208424
30.580890098500536,48.20446272701752,63.893856991495625,28.437309404251398,49.239948033474455,-3.661424560342123
30.356494510011256,45.57973630003969,57.909573963307224,42.638037711067156,52.9216631052004,9.710862110763566
33.590874762547685,44.4770718857677,49.985943639341336,23.961755620061886,48.58610584923544,-132.07895428876498
30.25525548684853,43.20422267366699,53.93556512423109,28.770727366788698,52.28084995733717,53.35057592377099
38.777603519484586,41.51640321656856,65.15602681468405,44.23728442122771,54.53841263598905,-34.395758400791266
36.039249920560856,49.94546881985964,57.37354578135887,30.21134680431155,48.36978855649658,-0.02531510904968126
34.01048224950226,50.158744850112456,52.6429159318146,30.86566127588018,41.163406080897246,-65.76694716767342
29.02863474595677,39.887919323607946,64.8941847957629,41.14290831339513,57.23908814966626,-25.926312771243715
40.230795566219975,61.895207763854216,41.57020933628993,28.757878496369162,50.144923164251054,-9.010303353158886
39.75240748062876,47.890019296887004,58.639627738814596,22.944570259532348,54.62340900420207,19.1609834587024
33.1869237227583,40.24803959876574,61.706314462687004,32.58216279277314,55.563064695318296,49.69195944421709
59.99981481970306,73.47174522585651,73.41087645945389,41.123834833183665,42.88624066438745,6.911261206534615
42.361487804939664,46.47440135974483,63.16852172905389,33.5559003557494,51.49463093640892,48.022418209661765
27.6940752998801,48.16678162106285,62.72818227523949,25.286326807499428,50.078884789237634,-0.9100983023423552
38.72690384422022,45.68896171612298,47.62003185329377,30.5505651136068,52.416545111725604,75.6461240734291
35.78621430094304,43.937234333600045,57.09409669828947,31.798637299114844,55.421649834632156,-84.53900225643518
62.14292934066332,72.12521769945744,70.38240661582913,44.75605997987816,52.99412041594435,-69.64433759558634
47.33106568923658,47.612114683105695,41.93950083053116,53.05681698421282,61.666294593867434,41.27302075514604
41.890806468446996,41.07317061203031,64.37525044323112,41.369971737040686,55.95923044609358,8.186818379620583
54.002704989479604,45.47545340024412,50.09032281768966,49.19461611989826,54.89557482311764,-0.3667631858742997
44.074434930551014,41.821922659509134,53.800560620003516,28.06326157986881,56.183325344082455,-43.05931523734522
32.47855531516847,46.18949843731057,60.714121453170094,31.322641568754683,51.57441869511651,37.029390712818405
31.852810433426477,43.84553148788087,56.14927400636557,28.02989675179249,50.792052799285884,53.94386929918056
57.89630842290086,53.68234380095396,79.07768341320096,45.73323101145221,36.31198504801626,45.79439812594206
29.17166536816298,45.243336635441366,55.150706724229316,31.642103693162884,52.463390528645725,-42.88998658602116
38.50905020306533,49.33016789378012,56.300930848187186,41.514250561565504,47.96114190752347,82.50162458382653
44.17455064676962,49.83895196392297,45.749096149470915,28.770831030188234,42.31799667830781,-52.13833582917424
35.29879709192403,46.602238771297095,73.1494675942927,30.106981095572333,56.028074371339635,5.458273536506974
48.65506884204131,53.572284970177,56.10407450747411,48.70014226489815,52.021166596572044,-14.487807938254601
25.068834102920313,46.16196557920637,56.45120786046099,25.951736077846874,49.89849903924151,-72.96309659804069
30.271197753951007,45.10131391810298,70.51879788386003,28.272395041590283,53.61106387242961,-30.17844548032906
35.20614051798586,50.13639661249574,43.18539199102285,28.54655768382804,43.94706886718568,-53.02324352771183
65.31887818044251,78.61683127122869,78.13897578047505,40.788894475314976,60.53641647726433,-47.23035013774484
36.27768062351388,46.21370148019797,53.53650142415923,32.12156568603073,50.9171612676965,9.722770202914814
35.42879920065291,43.37451010177634,65.94323662164267,40.44595430695408,48.56595586806381,38.733963745775
41.852634116287724,48.531383570056676,60.51308396488926,34.92101995248486,51.07140292302348,58.99653201615834
38.726136954163714,44.388802473069866,57.868064613901836,26.521271630349588,56.21207649632069,-18.844153398575536
47.78572944561618,46.49040525584911,48.40637865194644,24.39720684269172,51.51831532601267,72.17104442601924
33.67402586525855,42.055660024159195,57.42545548933237,23.640431247389866,51.80160313781243,29.893920768986465
75.66455468923769,54.098232703871915,87.92056873871576,67.32120759629866,48.39728027696557,-55.803284428173185
32.079997531950795,49.07492467429467,52.18754366621788,29.74772769296425,42.339376852106845,37.74834155213048
24.10367379527457,50.452233416100455,55.07723797069472,28.475485551784253,44.845095200004465,-26.630726511532334
27.985545604513455,50.19365817171855,52.857180238613104,26.374309122425387,48.03878988264946,13.971835134173778
31.95380284201082,45.770695363301385,69.20375949247868,38.412645942710135,49.19333724162173,-2.2299389862217716
22.690826594433595,46.98325427028773,65.21128937646026,29.243133809349928,44.712652983668555,-82.94422963065803
38.59649272625646,43.279409959515995,53.451533105985256,43.360923818243414,54.02521460517665,66.15536742803343
77.03610169356604,59.06224680498488,75.3751175882511,20.284212976407872,34.60942872788525,-57.72502413825784
56.191212054338465,57.256614500537026,78.71676085932398,24.02773896058484,46.71533982297754,-33.92014890314812
42.09309318041276,45.67812338500461,52.11956461595007,43.604239014485,47.39513803248623,-63.804547453136976
40.987073891907954,52.45418587973878,49.24913663076958,33.3437698116298,37.45817133048945,38.48302536505451
51.93041838076549,41.82501995094812,57.798508547440285,28.98890721273721,62.798032595574114,41.69794805671127
32.750222663543354,44.17902460146612,57.455546137353,34.69944618519614,48.87599521617996,-54.328185472549194
37.524066160665676,49.3587782716513,59.2573338201757,27.047744844909598,47.96276928808871,26.254041705909145
34.202284596468765,38.78243095549064,54.25614874866371,34.40050500727139,58.887360246041055,-83.46918854652236
31.9183357923496,47.920900252703646,60.65489022646753,31.763612309677416,46.248919590440565,44.78492294224528
31.14107536880892,46.5210673016021,56.83621807397852,40.41841965747064,51.0193472649773,-25.23137710456
39.61086399211082,61.90213352722144,47.51998377945805,29.383892589999324,34.51224776904945,-16.03012384589977
34.434668485137195,43.01426706799879,53.59310839237587,41.18416392338637,54.54240921063498,-79.88045980094311
37.803657362394304,45.558487213640134,35.018295431789376,25.025799365663673,50.73909380271612,-89.87177237183214
40.09645102364864,51.574295689938694,63.45657829792628,22.580310067417038,52.28077066464684,-68.81473288110945
54.66889015998399,65.27213280151804,81.75553156799032,26.20344341496003,45.027200229082986,8.23754371653336
42.219295749990984,41.95713870426311,60.6590039245707,44.994804633419555,57.8381569281466,73.72508112031433
40.680677401086676,37.572990207975806,55.88850709890346,38.396906349208614,52.62362219288683,79.64886573115353
29.768415343751577,46.21427558233614,53.11667249752276,35.52074741072303,51.26667622887663,18.899769140319115
26.846623825916268,45.6242017923152,59.91375485439341,30.199989740694903,49.926441186698554,-8.133624975336076
31.842599378657805,48.64925804623111,58.02888517462972,25.402051131936076,44.70184558791125,-51.932640760274964
52.58233656952331,46.022820815382175,42.74367027004983,27.966133100289007,55.38185637133723,-29.002407084287682
23.292486140276623,44.300208243213724,65.49605786358454,39.521308500186,54.11527031694942,45.65757251935533
43.97359191447924,48.12395460221499,46.44270680013174,43.22631079878169,43.622602953252425,-30.29351056227396
72.48113508650593,46.25218806675874,53.895886417890296,63.467935413263135,54.536273278001,-24.438691337669137
28.991486237167848,46.1514647787109,66.32009353628555,28.323489237441127,54.74903031228588,67.81146479444615
67.17448510086267,48.27755730282954,61.3443436059267,52.777276827186434,42.57367311306749,23.125916989488932
24.821105670041153,45.48466797254664,60.06021268195077,24.977318370735844,48.09587395635367,-11.130587706226521
69.17041399233531,68.96698402759947,79.79711577480833,40.11415168004622,29.344389374641537,-51.09578412319203
36.76839592348269,46.43162713437028,59.47624342527942,36.951940606973594,58.70756377405988,-22.83865104730922
40.1194164133666,47.47739748275952,46.71115699330045,28.183064772138035,45.121841165629995,-28.873960836464654
34.777421175078146,47.502495168107885,51.26240735829301,34.90272225840637,46.38991299796592,99.57456714344923
40.07485099139113,46.813869962496874,56.85659766167567,33.20862530114635,41.7720406418711,19.196037149246287
29.83309500140085,47.45423987267197,66.02785076554824,25.4820571243702,49.809111184777564,15.823467009728507
34.239650300654446,43.78596393224435,57.72203648270334,33.30440984509578,51.32763475192965,57.653864608638166
35.340777065701126,45.906782957342266,49.3518316150635,26.70525197556882,53.82822112020794,38.834129174585144
53.232221416741126,73.72243396082126,60.9543386869598,28.507993082377904,29.452185114800454,-42.41567974176229
24.14831783258775,44.8993098415037,66.46925118950426,40.034352866082116,52.31891042055127,-43.772085628664904
44.682794471464746,40.58652176131232,51.19305541995075,44.06637895604793,54.186191006405885,9.094829318553252
35.78921046981791,42.73169514882533,52.269300250597034,25.523085714489838,57.76233627837263,22.33418154362627
42.9239403819593,45.96171224950599,48.0561790432165,32.89895476564874,43.12973890040261,40.27388410200102
47.870076831760954,45.419786516911316,43.9391754132284,29.403687784887868,54.60566242558839,2.493705220696672
