x0,x1,x2,x3,x4,x5,x6,y
68.64716850199136,69.10915870587199,51.33277468916469,60.43011477696513,44.48214410748051,35.43079512018696,34.487238154597065,-19.719701374881485
49.61938294255874,62.172528314680484,60.5079466956914,55.14335089755692,53.002489537226836,35.78253839236845,43.52140242965355,92.39598069098909
61.05823894416459,66.38679043952733,64.79172042721397,41.2512310122154,42.90935548323293,47.588065136366076,40.083725372187494,5.5876156735790445
60.971932800545474,66.97912275909762,69.71108131333605,56.56028022308205,52.00017781226075,45.828264443281405,42.74025325086861,-48.20335433683671
51.94737356141644,54.5103966895075,67.11315874138636,42.67186253846849,42.427562092635924,49.67416037324156,51.85904241778841,18.64488011381406
60.17819274590737,53.8369851912054,68.9455038782732,39.833562464180666,42.08118116008121,58.91976102804094,41.7416817548449,-34.9293603248324
52.63513751421675,62.42265836656684,60.90107232494094,51.68586757556989,55.73715171653755,36.48957766043569,41.07443333950218,10.958339661019618
51.875163701023595,66.81649577346005,58.10918701407185,53.91630274498054,54.413697688205914,35.60603672603784,41.226652656406415,39.64230002549657
60.66238241890748,53.6432880573212,69.42021464446465,41.71053625117993,41.827108930803334,57.618879214486796,44.81087532090122,-11.563691932526375
50.359287529902694,66.6478090024551,55.37833208338898,59.348973884551796,67.21993513539675,35.8985578523892,43.291361521511355,31.908563868609747
54.11692374541745,76.05232150142247,56.89264624169236,56.09403951416488,51.23656113837114,35.66395038901523,41.479960553773246,39.08597963183931
49.70728801013352,69.27547503003856,57.243304213980984,58.652271591064796,59.69065531713427,35.8444263146516,46.5461714744702,-46.98613050905596
44.76187442567462,64.83699986507948,57.41807189382093,54.21211646355137,58.55961010710616,35.92635073645878,52.65569896781055,27.89656326816645
64.97992696935196,48.55254551818434,68.90825288985191,44.95162308819918,41.543830289766355,58.13306592944394,45.128628653509786,-12.996811397331326
49.66421293735454,80.02601321665927,56.585741576600775,52.36771834417155,47.055088265693996,35.416675812540916,42.63820819520453,45.520140294329856
57.000466889726994,65.67946009206165,55.863844656271056,62.48755228908668,58.105285979485714,35.678185664455995,37.60650689157379,-33.59030828534863
52.88436458622905,64.17015760753553,52.260638978052356,48.14938462458797,37.01100504670386,51.082342539483335,50.147216028637665,-56.859050982429444
65.38128328444134,65.86122268348623,72.53959955402075,44.31517109384184,40.425747734858646,50.09419747709345,40.49067118594565,-5.78025590231627
43.67875986100849,66.8506654384629,60.735189504624714,49.91146419918023,60.60151021599864,35.97070488089168,42.2500432197729,-30.007318850713794
63.64672049722187,49.96376484872257,69.68975266242613,42.45734598606835,41.736456852065444,58.94297085899155,44.84894466314861,-5.742075644276996
62.01940937283221,65.43214239886184,63.139567952831484,43.95327261249696,43.52745400167915,49.04351520124466,35.380110486566544,-38.94714977782724
59.22728073397518,54.15368244462408,66.60589718027815,45.62510217388115,42.242517169892466,53.99439114970268,50.86356808003307,2.881290201447211
42.97945605637692,71.6393666679554,60.19337592882112,52.09368632554565,55.789242497800956,35.61988769959824,51.25308063770617,2.7604974898160908
48.92991613561188,65.95213217384058,51.19288363250583,43.19019413504074,35.7187820873309,59.495433246065225,45.061747914861094,16.53767911907482
51.941041604536196,63.84913609587697,50.252448924279555,47.38056155155143,34.41511513645426,57.74247529793439,45.324003057572696,-32.977000016666906
36.858750017830374,66.52340224458858,58.78509079052547,48.26096539938966,59.766832902142994,35.60406499479697,50.18056174394948,39.60167350534431
46.9626645598356,63.44965694345403,58.239232230439214,52.671130444348684,64.52490448530588,36.145187756340995,46.83986623557822,-86.90722101771475
61.75507350771307,54.24747004373173,69.8735111753113,45.17245198061693,42.01457560085204,56.793874174844916,48.18169572475513,-86.95673598263792
42.46591503522165,62.58876777954115,55.50803278985645,56.77168242321777,60.045747191215916,36.26097919187425,49.12015412796959,-37.882742461543906
51.05244940148957,51.60405966232894,57.49418483441705,50.815072438823485,53.510196832898224,35.526106325434114,46.52018349931009,42.326204865773825
58.395824917111696,61.142354757181344,55.14259659417643,54.029383458107795,58.57406943547139,35.787328826521986,34.47948618720285,-27.55499200057635
63.44660101191017,65.11893500265356,74.23964047816264,45.31550350810801,43.177772043147016,48.92687921732224,41.48226211238577,-15.704916716765258
44.381170724681176,63.03602208367799,56.70576317701567,55.04070799028347,57.871955277473354,35.80815057324098,47.04896199136719,58.1613235752759
62.4469723747283,57.34614363983892,68.91517520044276,44.587124405085945,41.9344048121101,48.01504505064137,47.601368469982134,-17.188291289894455
62.35118015725058,53.68424849803334,69.8086430934391,40.464875955109264,42.175478018389555,51.46231737208946,43.160542090795225,-74.72429792612897
57.35673411808291,65.04164639543467,64.86076586537182,52.88063552889785,52.27748149989171,46.75980823003979,44.63686509681942,-50.45256846049651
60.325300950877704,53.347988165410186,69.37333953285858,46.55855047879004,41.58356842832602,48.9443449717518,47.11051138881578,84.51543983375574
43.954420093791875,53.716018207877134,52.481661416472,43.371363515893194,39.11029556279598,51.70824585435333,56.66926409180936,-80.14287786822868
49.383128156214646,77.03660001566334,59.16151666011453,61.88495114338497,55.854371712577176,36.317453406832804,51.88621962164822,24.498453975313325
47.236217893489915,75.6753752070767,57.328007054061004,56.49267549408529,57.67208204023502,35.94000600019062,41.80686077864594,79.13082235957205
59.077656285329425,54.80723953053862,69.43733400105467,44.80616547468166,41.98982814491107,56.310420863917386,43.81374986034595,-50.90713204107679
49.21579175471589,51.8373203705522,63.958569317796254,43.93819426311877,46.85343687414287,49.85306634868316,55.94605190506832,8.712575488763335
55.94154614517745,65.55294866409291,54.98103914006741,63.343905746220294,63.1543139399538,35.97189809261556,46.73572465632269,16.02066037917313
55.592670209885924,58.63022946810892,55.194623814803734,55.90259498417704,63.05310812187695,35.647998426580735,34.84823649005927,28.766817209061383
41.99333127035391,69.09486891092291,58.56406117007755,57.600188867372275,53.53095577905192,35.70286882214117,50.59180874182345,5.024084310589621
54.53796290093034,66.80373699331604,56.16208884180191,58.17781420364594,57.24830256210397,35.78329216604264,41.38896684129882,-5.943538639971694
44.08405726044675,64.23909058086966,56.86808634808029,57.36349621308944,62.27070731847351,35.712914759454804,47.71900188204757,10.499050432833396
50.23645730015489,72.04583166290664,55.35732471641816,62.33013228168288,61.10396596530318,35.96428263398435,44.00684252162338,47.784168999981944
63.25075356695299,54.5520159512251,70.85665835399135,43.80318244634137,41.58636485461353,63.52302011385573,47.44102452099652,13.027489558349
50.25635951455057,59.255563857568596,52.800819794368884,58.13772652228683,59.07484559939209,35.59732539171662,39.998501543640295,28.318189941381508
45.145176562472855,67.12220785610607,60.277373515999095,55.89862467847042,61.204247838186966,35.60279480753824,44.79063618995282,-17.976892205642823
40.47888558851659,53.05805887780126,54.070565077398705,41.628931573170966,36.54185409351282,52.26985319234643,56.860235973496295,2.39492358802823
56.19473085059318,62.4147220918495,54.95625409208755,54.06885157112989,45.78624300904481,35.9179849075977,41.834345074799245,-0.3165336719334868
43.28392171143131,58.59408002117198,57.66159561106564,50.15251130269961,62.213910851106895,35.87697813259053,46.07363457166611,5.648813614157202
56.4647544565911,64.68718449009086,66.6503500654493,40.32722236798224,46.1353614402709,48.46955102839973,42.393402470033074,-63.42248172091877
54.305022763428056,68.75783945008867,59.760904901765564,59.945819016223645,54.91807783169104,36.155249026553605,48.127171067470414,23.772838375899713
44.89658213944323,62.64744286160307,49.83301155153619,49.09772180130183,39.852096563392614,41.46866583939453,40.97895391543702,-27.326248087738065
59.93650611755505,61.77787855096516,56.397280605737365,58.44284294531285,53.245051573521884,35.93219100715685,40.11335743036617,-26.827323799139045
61.342408508191035,52.3915413202884,68.71759176742327,42.18831291125693,42.10554872387462,53.85004938585527,45.77914809331959,40.85962628149074
43.40205103641213,71.59326184242703,57.104148058625356,53.176552786873316,56.70216561677464,36.28329409867905,48.050619664174995,-62.629562910031105
55.649255049826635,66.74862534142399,63.95569317632041,45.9308896415076,49.860831355647186,47.80354800078623,39.47810601099817,4.635360503687357
55.93138467223216,66.3482945362761,55.983686514610625,60.488149607127376,53.1979997808293,36.09213670697023,46.278052793728506,75.71230879787663
62.43249336914727,58.65998070820612,57.45547229672771,58.8886651203045,49.6240216955727,35.65993679557423,41.45042332672309,-28.14968325576911
39.64131293710689,55.64755405896194,54.94974472820196,42.76169216295025,38.0468460321259,51.326095282035226,53.32120721069698,148.3071639818767
54.31179214822413,63.52357263050153,53.70556001186276,63.17296602850878,53.7201480777352,35.633313730069865,47.33234092663737,-36.04853768560429
48.8709084173538,67.44141392815855,59.50305943733031,54.28030693897504,59.99316293213289,35.39738368750318,40.26169809805312,12.938943370568715
47.78018983824779,64.08698274456162,57.255856155916256,58.922796372818546,62.941940610998365,36.25976937174818,51.16611380703696,108.2299672061419
56.19096246174034,64.69800416387515,54.131060931083375,56.21010529827261,56.149793471479406,34.7126739719849,35.450727330514425,-35.36093563074957
52.474471838060055,58.68419377954626,55.84577012238177,54.63249449455654,50.75520529511978,36.23032669796099,37.92950906214344,-39.06123203705868
56.5713558651648,65.92943165550776,57.968336131573004,53.64918923020027,57.28822692517737,35.99176967938561,34.811262800455,30.449454614668426
61.50667936190748,65.42724851921459,66.83907254606798,45.904946979445015,41.4624495845452,49.51745071057822,44.22865805109368,-27.514952400699343
62.93931448746464,61.68490207382625,51.290100842718864,57.92579295880991,42.74351798105409,35.49067640777107,37.59093270741767,-2.3700917572353646
61.72202574589762,67.2074631588442,78.6501719549546,41.348580381031375,46.60002016431404,49.5477666791788,42.56873044538944,-57.944843966989225
44.91398303124519,60.21223231890038,57.946653783551426,54.012931583920604,58.46009478571313,35.5943060117795,47.12393921877805,9.035823063245326
38.20169407381917,74.07571000254397,61.095525380629915,53.572239176445684,56.383295482303815,36.282085625832586,50.8246520507882,47.29976459327284
53.4682863598935,55.52372706232621,56.479954077707845,48.360146358923174,55.47960312997255,36.05615136536396,39.022645022424385,62.1549503903241
49.1966295499087,66.41866307802016,51.56306596973749,39.442450611554335,35.8649898475221,46.57424715349826,42.22752836294226,64.5348878214971
54.81691185827276,56.46510065482793,51.31552457273232,56.93527475077579,56.99084690713443,36.004334335016516,42.198596374481426,-8.045291262184067
62.431842748516544,72.24560964270577,54.610616100979975,57.351841253364086,52.03731552432258,36.04578608277661,36.10805577289947,16.68685023251835
45.530666662489345,50.41863875554731,54.56579005780602,42.55422727382643,38.95616227669358,51.46932440742373,57.30249217962386,-52.17541730073276
44.06115182048155,77.81306639485364,57.48956619769997,57.076114074994855,58.91472922326848,37.04747714020075,42.13776701727476,-47.831124763638314
58.46448124841742,61.75304847073982,53.53537206971759,58.01144764214308,50.460623928271914,35.45773303506253,46.08363239027051,36.05148877336883
58.470446889928425,51.68361820836389,66.27582798265168,46.5109046186387,42.12079807234914,56.40445107684201,52.15731747209349,0.11580373214620643
45.60277759626586,72.3934965388406,56.621622999792805,54.80304176670041,59.00385839365495,35.23251590198065,40.14824707918589,-40.686582129925625
46.12258619870803,64.58711224202945,56.88894699545653,60.22299704010946,60.27689393415571,35.45953267165277,46.60848283643073,-113.05181022004113
47.50446254270493,73.26070734818177,59.57066591465587,61.02555854567657,55.11122929865122,36.056628811295795,55.48818543405611,-103.36649627193806
63.831842212973015,56.87027528428302,57.77554919665051,55.85595626707996,44.18870103075098,36.62375347713007,46.210499140688086,-49.664255374736825
46.72731006199416,71.34834709382417,55.60432739467224,62.31519538119241,62.34502514792752,36.27071612207929,43.017323561164986,-77.5841390792291
45.36847063561452,48.485820504148236,46.3529216023106,43.646822346959354,38.72136096152892,51.676157951495085,53.05576559078777,-0.3941958652368971
41.12401673939947,47.515853873043895,50.465354432305524,42.0044233895128,40.27573351379292,49.983375978976355,53.025039641008235,23.81247635614355
55.9378118644763,67.23538878203037,56.50367897977063,57.02137450344264,56.74463944718465,35.51951170405024,39.243034424384035,84.75721204649838
38.20679369710955,66.1565479641936,50.990950235063146,42.07933956386755,33.614621548749966,49.29863099706517,51.413712756737304,-33.952440922754704
57.25871910590741,66.36044169263563,81.35543954222533,39.15978412304983,46.929507335106784,49.60967689929858,45.143305727662465,26.460240510678496
49.01080160312787,73.34481221490401,58.46322533373768,56.259266095513205,58.74714355244451,36.345425392273064,43.21435452337414,21.01892793737067
62.15602391901889,55.54036185132686,48.82003201524983,54.19689292018628,43.0701642006248,35.6429011536076,36.93544856046829,10.767279928559773
53.76190938676053,62.1090864879034,57.109783909084136,51.32385022052547,53.08961959213957,35.486032676215274,42.27308573220425,-39.313783262625535
48.16746337915163,64.3659239755436,53.8987332761905,56.582808620330354,55.63810335091599,35.838932188337935,42.24962169460666,69.67695169967845
38.831825826479886,79.66842322237638,61.505489127709225,54.497697696337916,54.60434090795792,35.28533133341788,50.102786862964244,29.44493596647172
53.31951742859867,62.34746887956688,54.88328270366419,58.08496737610793,54.729213186079875,35.60500823706371,37.67496080844651,-60.04133894034078
40.27683358140496,67.96678781277856,57.64417321334728,57.4433793632137,60.530015996692256,35.823010280900505,51.44428796977424,-13.626924278793602
53.756154387471156,55.74252138544414,48.73546171541019,60.04455385446948,54.6156376942765,35.537686603948245,43.220353619828906,-69.60078456927772
47.52520798120407,71.29187411814407,58.1440166632927,59.12367568317636,63.82469527706981,36.58109042261453,50.63354036474163,62.590581622106946
50.068499244601945,52.6692188475144,55.607042490268356,53.64377013276506,43.81919015610788,36.56108247393181,53.400565388331344,-28.66435974277514
56.25670041064923,65.10211853940682,65.611441706066,44.364458171412466,50.91158287788286,47.6692030478724,45.07235068595114,-20.126009603387047
53.82489806820914,61.04446120010414,50.28941242511012,54.5402426041961,57.379104231480994,35.964830994127375,29.253795637229317,-37.06255887769558
49.49869890169516,61.15187022908136,55.34059949331077,56.68510466163692,57.82810302304961,35.76497124746771,45.182164204566895,92.71647245986532
66.57736840827734,66.55468184078073,70.26584853774011,55.20256159547958,49.123183327875566,47.87680097291957,41.063445475046635,-60.12792136432259
50.74677919835019,71.67105525991079,58.39999470166252,55.003824236256676,50.020862273453886,36.194911590989214,41.89913891550909,-12.678029249277504
48.435383705538435,69.86399313461088,56.98026991200643,47.05608851703367,52.14648339799268,35.32933156909616,42.315251982043684,0.5877184705028651
57.062306338211926,55.79806754463219,69.23988643030349,42.49834081671832,42.40763468281767,54.18190653189444,48.522572958996314,-44.83465025091476
39.329418346934986,67.09771764052181,57.90659588639102,54.91350604093855,54.16911612192907,36.48589325544307,49.61000548158992,32.41189364457749
52.53203256497303,72.20375751130662,57.7524362881154,61.19096584884467,52.07790681605127,36.513554444712454,47.070601127321396,-10.88970147050166
58.33283335360749,66.28215441347585,77.17511913790035,42.546193681684684,50.48445128709844,46.47466155793037,44.24529873963981,10.029787653287357
52.20171072404035,69.26151392247996,55.052294166633615,60.71450522520417,61.6050657990008,36.211051769937,37.86560528111821,-12.71250406489725
54.35785248654325,62.30263012953535,59.2138275945228,55.235865644991485,44.14775386825105,35.95594128560127,49.135716069781324,18.968593313645922
55.75043318214112,73.07954187531149,54.72877761267984,55.79770494044864,54.831837057082026,35.09643059523811,32.09370771127844,67.12247636701903
43.23311360790055,68.83204049518429,57.11283985294739,51.17108289899038,53.44583025399196,35.44834397059378,46.2335619997769,13.764897588058659
61.32410917776576,65.76564657528856,76.46830600093712,44.2671362490132,44.95023973409799,49.534376292687746,43.98389235633591,-163.52388204687597
44.181451282110224,69.9634723869815,58.06909381322904,57.369069470352756,58.62621206235345,35.86744562188881,43.065270766890535,-16.296072538128914
51.11091957794141,64.5667940052476,58.02440844663923,54.46622458058011,60.628407074156605,36.277302506148494,46.247469109015746,-9.996787126210055
50.43544023348011,60.68763599885521,52.191956452223764,50.21564886655547,34.86330152668936,64.69732144559886,55.733540132182725,-1.7108335787406244
56.89833432499013,65.14491528188294,65.75773882918038,40.165003275075364,46.417538060655936,47.622561613598684,44.241658676405144,-59.895022661785795
49.53554728135199,52.66262088829403,55.079450360918834,45.554899351887876,38.63188546884321,51.80710749093234,56.21016241629501,-37.08231874871824
35.3863756934558,51.585070313299624,58.830905282678586,34.99648616690094,39.90243862865945,52.14045122167747,55.10529206297954,57.01657878316819
47.80281116250223,65.74637738405949,60.34635005554295,52.13197883167638,57.0369552605788,36.461008552237146,49.73087238605472,-0.7001540692970306
58.333781518640116,56.827087018918704,52.5834236344147,60.580733013008256,50.50507237584193,35.899451208369506,41.38178170285628,17.041232556267403
55.734269663396816,58.2185232622835,55.682583551595165,57.18217682663758,55.22007732969874,36.11257359358584,47.045471620529696,-48.052382399305394
40.719178453654216,70.84942778427624,61.886279215360965,55.130500474419996,61.82418039981141,35.62044434145113,45.99041385782451,62.294952189864155
40.81969529806703,58.80893414219901,53.371408483143256,46.5720927621598,37.8572199716073,53.24531061993783,55.05313674120459,-70.78645942154961
56.795535533518034,65.87737339070337,75.6797110850089,44.5962233778005,50.835435519449646,45.842077920716434,44.228193835256306,-45.94235991675886
49.69102532817868,59.281185373423504,51.27264802746119,41.492240478610256,38.11319580706809,46.373528554670855,40.34768205208508,74.63497249904644
53.78838800213629,53.46659840324814,67.68756450340607,47.302191704190186,42.12576808167696,49.50693674893351,53.00729391135778,-79.0986303020959
55.51600485933133,68.28189698689015,59.94898407949745,58.103129064136326,43.42803061287944,36.30074114951612,49.916583652256506,3.4552415917379378
61.390034771811145,54.87674479268346,70.34891962897547,44.60764572104006,41.76666027929192,57.049049597078444,46.54555449396855,-51.966630698528014
61.51965587640328,51.443975155321745,67.68261673709534,42.98768147245749,42.217186553387414,49.447685819072234,44.865659695566585,-43.24377889313221
56.88509788464997,62.504001631737964,58.170371740826134,53.361657687114445,48.92612957997572,36.420049227144496,39.49142695494067,55.195536727103956
49.93742795037528,60.02020535571476,53.43192548569195,54.00464753267391,62.63731142526156,35.75594738307747,36.60574771894473,-2.704363888578767
49.58200081874248,72.47800541848657,58.20455364406724,57.92479451369408,60.33847038688292,36.412890228893765,44.72028940189776,8.63173196503969
41.45363320873712,74.41459010320752,61.7536287859702,55.332384733166826,61.189600181254434,35.878445661085316,43.29243327556934,51.029806770979654
52.681652070465844,66.89414497017756,57.506154277102,57.674034298109866,59.5294153982222,36.070825440713634,35.06526242382793,44.92864286469104
61.28863536252328,66.2252406052989,64.01347661381716,51.41178832865122,53.08427278499332,48.269399825273894,43.68527413691715,20.908495209892603
47.31969505000013,67.15293649315899,54.90858754137569,57.801524637493536,64.73031705016211,35.63505839720508,45.52996903127871,10.035378458494339
42.86307280491734,79.36455955497681,57.802015140924524,55.94469275137869,52.04219500992144,35.95386666165776,44.151050053336284,-6.615639815463108
62.068641950546805,50.18344223441274,52.53272283365139,51.901751907304536,48.60857526306964,36.04471176047743,36.74850752987894,20.781670311976708
60.35712306577661,55.74765148530085,51.87583282928996,57.04714512736505,51.35838559866417,36.00961667307936,42.503541125661904,35.130496734890116
70.64156635811614,60.95465233572153,52.57762145674134,57.67269396475928,35.584105459053504,35.16610488243928,33.422597387005,-8.612011066104296
40.908017207598625,67.89392841565599,58.81648282794783,54.390995157232176,64.59191954481916,36.71773994454754,53.6222752426099,-3.888228604553612
51.335624627429304,67.1557972504775,57.938484409234185,58.82815037833465,51.371530003891785,35.642997637957045,43.16852411156547,-8.621786986448733
58.009064691972426,65.76296804181209,71.38887323434338,42.30886883395318,47.95868313169215,48.78818677963653,47.00221079522183,9.90084856820419
49.8145452885283,58.31731343936656,48.63143407710359,43.47363382963485,39.055317617868425,39.886388640411354,38.34243670365775,-20.113785855233886
54.670997492818785,63.47606043757522,59.92078901119516,58.323198108128764,54.83973919365696,35.83181837064101,47.689729715005505,-14.62910236073759
39.52166852715319,49.322029786496714,57.71062474737531,35.829570212536325,38.46058662038024,50.63417640517324,53.21476175388016,-52.743462697699776
49.14710087739053,70.76863381989334,57.13448160655452,52.06462484537026,53.0929659946688,35.79722924685905,43.43001101158704,40.80206380591279
59.649841674440886,53.27634215118506,65.56342363459947,43.075875220142116,42.171085305021485,54.05963424174049,47.706777709315666,-22.59193418092998
57.57503580121946,57.81196867532529,56.01198013123538,54.08512384848557,49.406525279740244,35.372321971710925,40.74976486083256,36.82571073939375
55.436691468346254,64.85457551735118,62.87967624871145,41.83279663684883,47.86437062241324,47.101634456673736,44.914099831689576,-22.91041419212628
62.38564766296573,67.12691206413204,76.07248036300635,45.840995785378645,52.42801002014105,47.74729986759516,40.06809238402287,31.214953807118437
59.19254418663307,66.26617032489479,69.20453165531147,55.617764690697754,53.08771065854317,48.434705813578326,43.790850444847834,44.478109029923736
57.348630816901306,61.75369457658784,52.25433267755533,63.3336996174461,53.15672640657808,35.50082645037872,38.908184159732,-25.571126149535175
59.65010432747334,54.889030884886274,72.37775942911091,39.903739221433625,41.96483965842685,55.70469017827699,45.22083765602636,-109.1129073254798
54.000431979270694,66.64732031815859,54.554866373949174,57.961198838514086,55.59309523831709,36.09520826105606,37.5357089377957,96.88123259280496
61.251058585356475,57.64595222188441,56.21891562902798,60.84056687556962,58.850587364515285,36.46785777649619,38.14917203196227,-4.5665372651612035
65.79979860134597,68.08709005403465,53.990305096039734,56.683905139058545,44.594953028423646,35.72255784202072,36.44239675598615,-83.88223487487078
64.57619418888706,58.3039225209084,56.23326570707247,62.47632311702443,51.30805431512706,36.46330061120349,42.65374962002554,39.27111777686322
52.4240180899979,66.09411903187717,57.03482423666378,59.28013555750582,53.12463506525847,35.88996123805913,42.627227306607224,10.70018719773574
52.70386751826378,61.07474049077728,50.95072151083369,41.42133754221508,31.86347133783004,46.71040747989426,42.918232962725,-16.619634172071667
46.74515207291498,67.72178709682294,58.78219243745363,60.54900401644428,62.96010344960137,36.15540565162805,44.27226674358402,-58.01260331862884
59.587534077319084,54.17991959468086,67.24986290596887,45.081968632394165,42.11414157123771,53.276601294725744,50.03519628292083,88.33897214068509
63.66182977852999,50.23177312612011,70.80755505726356,43.829959487141906,41.60880677641983,60.40684963653902,45.23558083430458,107.84930774827495
56.387917532993946,65.91185069720343,63.89112680360137,48.0514139809642,45.385104248688755,46.40709641638932,44.429797278278386,33.0857266764603
61.44177302267458,54.020625613377206,73.87022885138785,39.885133796162165,41.77766194814381,56.82510241460541,44.15368806257261,21.87518495177789
56.062744743778765,63.42372659238961,58.09976336111852,57.045042090905504,62.760784255817,36.25107419902411,40.966050609433445,51.36549108671761
64.36038019581304,63.04041474668732,55.94444600324669,59.71063013410286,53.78486332561424,36.41817326958319,41.774734188143555,-82.4395754056925
47.622053582101,66.19199223904307,52.76633747990232,56.63129279908344,54.11564321651696,35.620272681367126,44.014923006021554,46.9517173428546
59.889548037558775,55.459141095949846,71.85060146174398,40.663997661405745,42.25207862247475,42.554368313689466,43.39380922293725,14.096341573655359
51.72722906605928,62.49969914797603,57.80051293720012,54.143224861634984,57.75314350498305,35.69159668547733,43.04086131896877,34.88842322106942
63.27522301819568,61.964272455926746,52.98506678607627,56.90325637664691,49.859172971321485,35.98561644922701,37.824022022549805,-63.703990031556
52.37014494099421,71.63533100546033,58.42388228793662,57.090108140989244,48.68106074512732,35.82277463849315,49.28188577799691,12.92198455320695
51.67556363916188,59.827859924099194,56.98843395006268,55.48013224792743,54.41548278927057,36.208262776251914,47.059185775359815,-28.186637204194017
41.890761489338765,57.35203821635927,57.51198312288321,46.87678753150617,62.29794054763064,35.466113532427585,41.03704982598591,-31.161503090031292
49.14066814819056,70.75351461075084,61.06903525281786,58.86763200381379,60.425480262804385,36.39832286179196,46.39224802730488,-25.90029928053951
52.139093943951565,67.21490377446013,57.92800931314544,60.37576137296713,48.391049398977856,36.32029596291955,53.04758597380912,-12.920840867789668
46.552952145760536,74.40245123058821,59.687510183706,55.384985386081055,55.486498763938215,35.80202287377799,44.66567177715952,-12.374269416320868
66.79445823209466,65.7369316687678,71.66277323389738,51.85338527666855,45.68628414309509,48.67611692113015,46.100118801156405,-106.28886321230054
50.271567479664796,72.7574735279101,56.508673931735444,62.40780646725122,58.38449105967276,36.467998598529135,46.07536469324657,-36.02249476926751
48.76750247503131,60.78558115108246,62.36777015905035,56.06976938908494,61.35580543122767,36.40134777967044,44.62629649592988,-24.386793378083393
61.77101154300723,73.03024017262135,56.50514616035178,59.817451378921035,50.52553309658849,35.87552686603956,37.54309636534139,67.29503550723899
51.21869303989531,65.20045383888773,56.698270206510486,58.75685207877848,60.62934365455707,36.23124113137948,43.205089441151706,-24.107008540344182
50.11303419799331,60.41538330820509,52.66494289659397,36.49901967333032,34.7293610738758,44.65712545342504,37.782664020974124,-3.7185636754807003
49.259670875659616,65.15877647191158,73.98018345019383,37.36296074343893,48.85572643582255,48.746786704855765,45.50917535391431,-41.959958963742864
46.70056278499529,74.77893390305246,55.929250571949375,52.85839594679483,52.44054684489802,36.41804747295851,46.163313120793795,99.76420412400543
48.22141947909447,64.04939449808914,58.00586008251563,52.3507081468083,62.538251874516746,35.92941085596425,35.449647942972845,-29.64472645131876
64.79802575923482,66.37067060511852,62.434070220166106,45.54064784603083,39.400854625107016,49.199760524563956,37.51729152553078,26.676115751955024
43.13770430536802,52.216015416421584,59.55999814872761,40.5556795510328,42.49482764009415,52.08536799744664,54.9852473792522,19.530078193935744
39.773854767873715,71.28309666439351,57.756619283727,56.668776488910744,57.191480422888496,36.16840710681802,52.66372141156212,-9.403117735352206
44.32649646959218,51.021478844836764,48.9792211416847,46.095656351482845,35.09809130970067,52.40683754805048,56.142172610597704,-8.550160885343951
51.192359644552766,70.22403138408558,56.66898327790609,57.56494041546953,56.178504887582534,36.21585163723041,39.563366336536596,-40.69516837692784
48.48939374837601,59.77379735846279,56.6691988615519,55.191262864564045,61.00408829563911,35.499302338230194,46.4702655770802,50.074491347628985
51.1443302540855,68.6158324541253,57.62599443180416,56.954979466269826,55.33994539954782,35.851847648898044,40.18970426167833,56.70698355186342
52.678927382987084,62.397350653699306,51.54040148421962,58.39075598776655,56.75688151684989,35.5435105111474,41.85767011976794,-54.71961259018881
36.58821244292478,47.99294443644158,54.745621445755226,34.73864742992254,38.658121032371845,51.35875326401126,53.560166743560195,-61.220622355153665
47.769989668842335,54.619434978559795,56.43483640791471,51.0276150245965,55.78634566586204,35.518757010345524,50.41929438222246,-15.402439749516049
53.80148322734269,57.39527433492799,54.74971118178815,57.19617197306601,56.28713246622647,35.42572863586798,46.57636536154081,5.574261915008456
40.70195494597673,67.59225641131805,57.02257960636547,54.92974856692774,64.91860615525496,35.90905075134513,49.91281013395577,23.68079756392656
57.01106628871247,65.54370644618398,66.38848626373965,43.681845957847315,45.21288968128214,48.100931093794976,41.15974100064607,-58.12469729544121
44.625996489209726,81.58692903196193,59.203189848718466,61.71197939415774,64.05510737298017,35.99196915099393,45.97217823798532,19.48208442450297
61.392365975756555,66.14704505507086,66.37133832789922,43.27207076354035,43.854084605186664,48.793486046226526,44.99501719342182,100.50359205197013
48.8413283158095,69.19919912417744,56.90676748748153,54.61444387080449,56.07436632263338,36.3667697967829,48.77143379512699,-123.5418924456475
42.41894381706529,50.6812995813741,55.07099372051164,39.737172998868964,40.51037243387044,50.560778302463866,56.64614822369674,39.8903705633415
48.11336099826944,59.32627109399324,57.745695921589736,51.36798676653968,60.73882159692586,36.183597879352874,45.945958137350324,40.267304266931525
59.36105238576082,50.539626951246575,69.65485324838922,41.19427001335886,41.888489458519366,49.39258864904082,47.21052628892451,-64.444237033858
48.84791629093542,64.36631864718929,57.019227123520544,50.22081209928931,57.27355558957737,36.084210952889585,45.913846003070354,20.33808325360172
59.166850876761785,65.69240680373237,76.10888130697622,39.97579847143426,46.694905021701736,49.355457796202096,42.88579443013017,-34.498527825099856
41.66020745124681,64.34994225448276,54.216007977423565,55.75146646053339,64.0170141080108,36.19422625603458,46.78223870452142,-27.298124140936444
60.959031816364686,67.34556451796193,56.40869207320954,62.31075254811436,56.999299377163695,35.961754243548356,36.10938626409617,9.787935274527653
51.24132771215205,61.13168738043064,53.13155471826478,49.33014389223716,46.390344025845366,35.24517393256529,38.47342464968059,-5.429266848864716
