x0,x1,x2,x3,x4,y
43.91380460385647,33.65981492336081,63.01487111411784,48.845469028088715,61.355172099163426,3.845834052205287
21.84890640341594,26.621892662396018,36.7084514822278,56.467065354575425,44.651789823711184,2.1305669371093314
36.354431798711055,35.13602695739102,14.791719012761689,43.24184774239466,27.04902361657149,82.1598243414741
43.709289611173794,63.26871543479438,32.98948114932389,64.71728419585023,32.03469275968575,69.46161806751144
50.187606205265546,50.318130814355,35.74374213537294,54.559945246927654,30.306658564636578,-69.53820782312057
34.38982886383227,43.14503658040999,27.395103718144703,56.74329967337823,36.78834693815235,9.181717390438267
51.19846694425249,36.408977983844295,17.102247602172696,60.238418373809935,30.54195695667434,65.893460271746
14.642884468861833,40.75469675954129,23.23906959565589,55.71659375696258,19.126468188924346,15.997258282270572
33.48291404987463,41.881405891724015,62.69540386180938,71.1484988888411,38.18778866960381,-98.83430599954605
46.09669583647061,30.99142481062128,35.16345185796764,69.14612170850717,51.973656703231676,-24.99344328178609
44.92845490672641,28.909314922585427,26.204093273451846,32.86690275896144,48.88499932672727,-52.71533346705881
41.17065983908767,44.333934390348944,38.63293267906701,82.9629246684485,54.19716388903963,-14.624970328502712
40.56526210961762,17.906073460596275,65.6389982200517,40.903392959794466,82.28743282618743,-36.76253578967429
43.53390211320809,46.104589459109874,59.072367691548706,37.434104494326384,64.29642790031767,-84.05314132713468
39.30904192604598,31.55676235214584,42.91523571967495,41.815762376082176,31.276934375995783,-94.35135918668053
36.99024478274321,36.52787648771978,40.34039336571796,59.221828774657894,41.99128861720215,10.949574215750172
48.64313460295506,25.474175392028783,17.792854432997707,47.590310936625656,27.81557127740525,3.3856650809068505
22.129915353870263,31.541827547629644,36.9072401536005,71.45894167073976,31.873210158354205,49.986502660450455
43.87701648952201,40.58410548694079,22.173232386105536,29.3790388658319,37.26455387091669,-87.92091994876739
44.738094072869444,42.00165953569947,49.75991159164184,59.78003953635276,44.26128488268757,45.825585144890944
44.14703022954959,36.177019628622624,44.811084978196575,53.274972260852174,42.86308327161052,25.012831200756644
38.62218683241137,36.56576597647556,25.193750272755718,77.19511783123444,23.817189823704478,12.371364349472652
13.809936504585695,44.2455760637472,29.210351989830045,47.489028195039594,24.2693129578839,3.914238630875232
44.69960997288237,29.288918368281383,56.40699772559607,74.30354088006686,35.09367055188797,-54.31642013733058
28.12536296837396,38.465141747087436,27.798041731282265,58.35433698532312,28.426496148850816,-52.117037180206246
45.77104113216228,35.8845690537317,29.81765262284989,29.434587951540987,42.43222765028379,14.521863773824705
20.220189797093887,26.48494044569749,31.134104046806783,66.18567818169035,33.59461100844482,152.91505074685114
46.874294315261245,30.613529583959732,47.73323938113527,74.2444861036322,51.53777978661448,-40.718179260835946
38.45400715022087,32.691674634533754,21.79787340344243,49.427633945355524,43.6133549089006,82.0881372986018
24.378886297964364,46.977194446550875,24.200250634854157,48.775479365233515,42.20786715930571,-4.929573257787762
36.63544763074152,32.53883693252687,50.39639085454713,51.65244348655826,27.58454179417743,-61.9546245205091
51.54030026301354,34.15517143073183,21.459959809690332,31.911579707304327,31.693587663925605,-19.492362708257637
47.51399801754411,23.084274495117157,25.110398945947487,49.60570583906364,43.70514179521679,-26.89986031821288
46.19934000022726,50.98332252616215,35.88403902627844,73.63964292234883,22.08063852715783,-27.381668242995346
58.34449236336804,33.96961561940327,22.679613907805155,64.29932571143354,31.275261182930997,18.364671016154464
43.81165345576168,46.281573203926456,21.72069753543499,31.570391913878193,45.03244314341458,-76.6658595510371
21.80345443831029,40.35015881553102,26.251749890222964,49.227203116184825,30.816211033367626,29.35417309542362
46.454173136920666,33.11198747777297,32.6770554358481,36.21225121836895,29.574151427858528,-49.7256844345486
10.200810550951946,38.00403792750437,37.09187252239741,45.701454338714825,33.91684751890298,-49.995754086464544
48.635951486321524,37.77081597516742,58.57584747311972,54.70203926269548,42.52976750888042,-14.876705242306624
27.0806898164743,42.61526780584924,12.993924233567492,54.02190877439477,29.62324232358585,-24.748462254067956
19.479889604417693,36.216225629718494,22.48420623900779,64.29695712934824,46.460477473318825,-55.06330090702028
44.96135437773082,36.70892648937695,39.50830061968856,53.3779716173872,42.30621601609239,-20.703018136414716
60.58654497215128,33.81219759635367,47.641471161272186,76.2025328001201,51.4738959040981,35.901182550088556
33.128271995825486,29.149365215312447,50.43624805567377,76.79207860838298,26.47677410089068,54.72492866704534
12.56886916384487,40.92922517469962,21.038696676347776,59.37531005399824,37.27724623543439,20.27380733756402
20.405696810902665,30.612865529873865,34.60055976235225,62.2280384771708,40.523826251580104,30.208965835363006
24.68829888025753,42.543327445308364,28.136533321314293,67.15795038218954,45.4735334244053,27.05222953081026
44.634672481253006,55.147772454393014,42.15208384331031,60.23529258039474,41.50322799104124,-12.382266584217257
42.02438204026371,33.314327557389106,46.54991162313193,68.76418693126826,39.44774218483802,20.709220001523917
33.96976891299668,32.58149722130818,12.152158949930616,50.65158471195873,29.043570064131522,5.062711774694794
43.43393908199608,28.06749127547536,53.79143660600434,62.59551539816715,60.6705956923079,-29.685272507292282
54.740634747625634,37.81350453276866,40.60369076754781,84.53126880987419,25.745287417243116,-8.191099477012715
38.84333171617299,37.17396254465462,50.99786279304891,83.28107329879883,24.90789143569756,65.0739017528561
48.69011164365238,27.85077434044564,50.395186448859334,58.5972572999255,33.463388737735144,-43.64925996151742
11.764692191017836,48.40390756551306,22.991512064084795,51.46489648192412,40.57704948879219,5.738423957642624
46.023602464313186,46.77453087625955,41.77338865768507,67.90433289045863,24.463732215404143,-25.829797396801915
46.68889843132238,21.160877456667446,55.93484102607687,65.08697462664773,43.653132616497665,-21.281523769394802
36.815980315826906,28.596141716657325,31.67949586997008,65.01203302963657,26.584329251696463,0.27425827235810374
50.5995142489362,28.454322743192055,32.17890784755643,51.24388161046349,32.52367410673712,-24.084505561732932
32.7600386979875,35.165079854304985,19.56326052570578,72.57563930468098,36.635591058173816,55.80151344627575
35.80173945282378,32.93255896375116,27.955534307680026,40.08768602750397,35.60652766780194,-54.334931265977104
67.57581981153953,28.401467123919783,47.89876796420934,64.27174659435869,42.584212642532336,47.061780204460035
36.01583418226399,30.98133241971474,40.21816848550371,52.99096077704378,39.92344997656548,53.466461889667194
36.44088274092424,18.22171825554605,52.83761132138018,65.66294585969807,41.260209552172796,43.56539200928638
21.04000645119446,32.39580202038589,40.90131546447488,61.36715213716566,41.03302665056199,7.253381805760715
46.62892329492739,44.17359128668679,74.48595734834961,54.13776028050665,51.47002956743701,14.64854653126105
43.14602992199008,31.305491954065364,58.982056831062195,64.53297538120933,37.366024053212115,44.71911546522529
43.905847764098965,28.741549801842645,39.47930626661783,55.46299520357635,46.384313467469255,-82.869865883893
43.17490249891196,47.72400927816344,35.24869095059571,52.99731955049703,40.389142030181446,-12.641021437033153
49.07280745181613,28.739227511166366,51.318486275851875,75.44268566185245,30.625855442782647,32.17632364453621
19.6849927781172,29.381219512408997,34.09205385988575,49.58014394850214,34.2668461441345,17.315160404218894
41.412804782291886,55.24860775933057,48.08385816358305,60.39325943423454,35.04089476897722,-74.50826149690562
41.94731078365546,30.062880093705175,23.179287578903637,74.34794404062895,38.001200230947845,-52.82734970896825
12.126144288232203,38.11328442444371,32.375482580291106,74.61433703781225,33.30321353069769,-16.86748181996893
41.76907119328633,31.024570030319445,34.14002285132044,77.80703154216837,33.631976626260894,32.833408964350475
27.200189896111347,39.58844614384898,39.89481872884571,47.81181401131406,22.83392894845146,-32.53679850605673
45.75119365522724,37.87787796698409,54.65797659832975,68.42216757293635,56.349002063923976,20.45593695486601
8.224331488326042,46.36795490999606,35.37355234520068,70.35555276807797,43.59799427196425,25.23410806441362
51.29168903559724,36.49584872578718,35.170649484812785,68.52537756186496,35.85222333676082,-14.13728857251607
49.70914410171109,47.442966599741766,36.82126555411332,91.70631472445834,23.704177809065804,35.982134081992676
49.83057248023828,37.986218213570766,41.82544778520713,46.62437505867925,43.25228010403672,-73.24179161320745
42.66629198525145,34.81899882543047,47.8822040476876,28.512572837946138,58.24723799944958,30.408326901242795
44.10187469777601,47.075921911513504,27.322143388247635,44.94788007393483,33.86481400374315,12.695870174388022
21.1604861813199,37.31620950405747,17.129099065452245,46.71343477524588,33.10419685887376,-5.874116910171871
40.74818364456557,31.67352554056646,36.58848354147839,67.75938340898897,29.712829294522752,118.25906951685235
46.216571211584956,23.870770781867524,44.88091609181907,46.53682279872913,54.640845908047666,19.470771009353314
49.52183894548385,28.33933473866685,60.21197720213212,68.32019773240998,44.46089227936438,-67.88140648487638
44.34348663031849,32.58852546210776,25.17521021940995,64.67634824765454,37.64031472567415,-26.72404213528422
20.03241191670626,41.741586108615195,28.322802420450554,64.13741647845865,44.41844729598809,21.15523784367843
27.59764122467141,34.91376636039574,36.561300750512764,63.66057369943077,47.11344437719302,-32.473895077508914
47.787199312427106,49.45433520145548,70.5152777713825,67.04240321405523,38.315224696590676,5.441140761068435
36.32478333108271,33.168476119284165,50.258201096809564,72.05225716338967,26.247879637128257,25.004718218331583
36.888151056486294,34.79873716846315,57.18371180049435,74.61873025222826,32.25701239470511,19.97140952891974
46.50052845126538,37.27667052760206,41.495506496266934,57.52902609373373,26.003317744024177,47.352476047421256
38.24254505611421,25.21870949796502,26.551002046374148,61.261503497212,31.653145576082437,-12.340623419463846
31.978433963438032,30.115265352766006,62.950278435994676,49.80950699806955,47.12296785965945,22.193122151694762
51.73523254666849,29.886711576584727,44.4818168237335,63.47456958179168,32.24807638422124,-9.014349301131936
37.94391198776783,35.97927750959586,40.545493901594185,67.66912548317231,24.61892967578655,71.828331865117
11.4955969739687,43.85621796582519,26.77085507450633,69.77183918852305,27.35010401201259,-41.708391133895425
38.346845294889526,40.334381252949356,27.732091953363756,62.991221987052555,40.25736482986742,-70.046796192079
44.81856551350466,34.3040063536051,38.66823758779887,21.61040197428325,42.48000724367493,51.93972971868661
52.57652877238684,36.674424560520585,32.48670386590647,42.881443635798945,33.437137510237896,-5.349285813998016
45.98087204524078,35.232505384044345,33.10203207861494,81.13381512765302,33.765062883349,-14.983348300264023
49.45961066753664,35.499227790509956,31.673615252185936,55.58330599951464,32.048261414232876,-50.32324064904109
53.69015446363075,31.408493229627396,49.7452816869476,60.78903850561486,31.48642409789874,41.9458767918616
43.753492163342806,34.09075574545176,16.011931084824404,43.796393561065244,36.50553592480797,-26.85582752832969
45.37698359171823,42.33614947490743,43.60927006898109,54.958452133525626,46.58171784484019,19.577858046451183
55.41115266743286,24.457895300382084,46.70205177261711,71.09762071317134,37.14531319890523,13.640977401650709
28.100112641185223,31.600625355451417,17.287330227883853,67.94799638486172,20.626331566556235,60.1075266379602
44.56758229440015,31.260248568878982,51.87434533019617,17.896023482796664,58.993786730232316,-37.18762226076506
46.8778276037417,38.46529583271295,43.292782938574625,61.570147442305405,35.62604867341919,-30.274903750998522
42.27268351855358,48.8498602424581,22.7800058709136,40.71530926574214,47.48962200136116,21.028910992338936
35.134117767128615,33.61595424861475,22.880900300184056,37.01309381876323,22.799085987339236,-37.98500668662508
60.153405215804064,23.73177433594432,19.921290133239577,33.47081717180023,43.65827930547994,55.03562030267445
22.818664238126274,34.53448127848719,15.600769582897168,52.10920652411865,27.28963119741071,93.7463806789506
48.012139478153536,45.464401758933775,37.51249924364714,50.84526378248863,26.88156246341685,0.30071766379048803
4.519873100030368,42.714868623608744,45.08217590022382,49.742729907960076,49.738217206048624,78.5388965636823
31.188994389613335,30.095870567811374,51.30361986482106,54.70388966659671,32.61191438085461,52.368957969624326
45.18788685754579,39.39348354673832,28.287809234659484,63.59857273555877,45.95123387041303,12.9006015513396
50.26001392813404,36.54619101274586,36.47430404683924,71.4548266652941,30.79793258536633,16.32620241386816
44.52952351074919,27.45971113301811,46.05156405558809,67.68188764259936,29.03475999290838,-62.01797701308503
28.10217460954559,36.574006010074754,31.756853126131826,60.24913258931061,20.760179600736826,8.801250554533633
13.627261702506207,42.03910977697535,29.97309273545298,60.19585732492977,34.26589226291858,-32.63242837270816
23.097414399447917,39.7639279776524,14.624363001445197,64.63787797175712,22.633871063158217,35.31775115262115
43.164131999244596,21.945395435492603,40.385925195538505,49.01614544204589,63.10892980142288,-22.52856135800898
45.89794566897294,11.486684986811241,48.06844465880436,42.67164857623153,64.01390545246312,-4.503265149656535
39.39831265087485,40.228555288721296,53.567478758331085,84.07289604626882,31.749621919546605,-14.528113598367808
43.032454564653115,33.318403367425816,22.83430050291922,59.230110360293224,22.102944867456603,8.484520276942863
61.255103983897556,41.92599233017852,29.189389174473394,74.54430300593145,38.92305928498491,33.11931111023383
46.0853956091731,35.07277271865211,60.65565942711256,72.43206260793524,35.026827685494304,42.75372022665064
16.925567675580105,38.7250348969095,33.25126518959046,47.887663078089744,21.65301820789179,-14.627954340840567
47.63070483003177,29.755227500962942,29.72144262382026,48.8877186630794,28.19379678506668,51.989761825242205
47.060657902724444,39.59585406979068,66.80693637070812,46.652135213596694,52.91411509770796,27.11482878203672
49.579434271035424,25.3383727422723,33.56742748012159,28.34132855271845,41.3724981810314,21.48782828747294
44.80278750713579,38.943929064319505,6.658449216261559,47.58979460876606,38.117148258846406,19.334574601657142
44.657002728815115,26.849673710267687,24.99998774079514,33.018706936149826,51.916309422791024,-57.31142720920115
36.934894865750536,39.39735310129901,38.584242572917496,65.7170019904404,32.17460881051275,-56.944937779812044
42.399420544030576,43.7082059364726,30.375434746909946,57.54450398684391,36.16715242170359,-80.03860781647005
9.224435775257264,30.405279611342557,38.58100875903223,64.52198050967446,44.338037030769414,39.38168433860261
11.260763859687106,45.53050081688049,28.06194983598553,54.99916540379162,41.43937704599114,33.85331259780543
35.08285330767915,31.26868001617315,55.63138733746316,66.22458182018926,48.84278329884738,43.04556222441022
39.60675368011184,36.95874372948314,31.34752005293043,58.31675964730388,29.73370906289253,54.95165733282181
31.519804458233672,47.467360536255995,17.620078336114126,48.71565932057348,37.577824020846386,46.18071756536589
54.17736276070211,25.862388700088125,25.076546785810663,52.53862225576416,41.22967400034976,-8.020518503500753
44.203301293445335,45.67742804741338,73.35246134951714,48.63316565563871,57.55520603181992,-61.497615551919004
18.738042154898327,41.37076075833317,35.47501231489667,40.78469474537148,27.476838509562555,-2.232433305512565
33.07740890006583,40.821463760072476,17.412132726816104,67.31726967973151,32.22844795158574,56.2746235278255
43.75359157640377,34.00805415451517,20.693792070770684,22.73441923039428,58.399101216161895,-31.9632773196855
45.644780721693635,27.948296098365056,45.13181636573333,70.19045928283583,27.79598936129381,3.5193612801653504
33.23451131807321,38.47197088982307,39.667953255174275,63.6433628071389,35.3819675232993,-37.56947260819294
30.20766749506697,43.98526903966845,25.521990294750935,68.17593586470778,31.099196813133435,2.752781636775211
44.16059068026863,40.681053383139755,29.47731989235361,46.55124180315424,37.38138735065002,20.42345113229359
32.0937270099418,44.55275210515989,23.941241906423844,49.36063552966202,32.30626514576853,-3.0924447652393283
45.658152865808844,25.238768123588528,60.60600311336098,47.692102892582696,51.948233305980395,14.571128127790542
31.882091232564427,34.27034526030415,44.25567083462544,41.23396001587335,33.23787912476218,-11.216248395287348
51.24834089041537,34.08743087029366,41.286332106038685,38.18842098266381,36.04275797781859,69.6471088857387
41.62665946462487,37.36100805192118,26.68566142900428,35.967334274485125,54.58479327230888,-51.555390409001426
44.711934654747,31.373979111841468,36.26752355242391,84.49915234423582,21.27320545763984,58.54849496390203
43.79856397031136,37.38928673328806,64.68009418557098,30.605842134509572,51.6528281264926,-25.982393697381188
33.32809605033859,23.244106818777382,41.063425784927006,71.8826221685468,31.61095100491923,40.19641428422724
38.915040643907545,37.19396549791297,50.00689836202165,33.33059714677713,38.205529955454246,-14.666872492975923
44.12983982458419,38.94791965659244,58.541017093041184,26.345023931557385,55.26921985790328,-49.932110561049925
45.781088288620765,23.271739046458347,28.18049201795103,28.06536711913908,50.72370827502002,-31.14870136311896
28.39246182191338,29.693965622904756,48.57141222225306,71.01227741134443,54.890855045872236,49.88315923640603
44.04577526524952,56.61333437812506,31.388055160425804,61.57159305542753,28.63544968550963,43.36155454830756
20.71283098656151,27.657688109891843,37.49188865010436,62.6923644888724,29.41121056665422,22.36978673454091
42.67627064532016,32.255882836984355,31.156738374734587,35.053532670656494,47.98676638747423,-27.776391347431524
45.51589112560401,27.968339046581214,33.31618405337478,73.68905898170603,31.079092069506896,47.668532304970384
10.627320935986248,42.37014980775396,25.816405894703106,56.640365567665015,33.20555281282356,106.36179422371525
39.86027931522105,44.59757820732305,25.915591404162818,26.74694756451712,51.50959839079998,-9.089573520985915
41.94285558165914,35.97925685682044,46.725775838671225,31.861265390774264,55.44746694733509,-19.320231185766602
43.783402060045795,44.94933208600388,32.10605807755245,37.43375074908627,50.61231828125828,-8.034641695123941
48.622015717517556,27.101582330780417,38.63492911350852,53.925254213803655,37.7063692671732,57.93786681293817
45.88637611323718,34.71216337868658,19.032458364563045,24.05663193596604,42.87608223598725,136.71624532401913
42.0842115525455,27.997217359809557,40.45853757628299,62.70090399756987,30.78168175569185,-14.63445806907545
38.25563562241361,27.81084230451055,43.460765447191854,71.07501806802145,26.92646987298578,60.03430288444309
40.43871714584625,30.554973342750177,48.5864243221905,62.0722643732304,27.412648652513138,26.786979049035025
57.34589417644244,31.32052963875486,38.08104174594574,80.57862738810474,33.93017177785721,-15.262384959761498
44.761161102969915,50.96391541861601,25.369346047419835,52.75891570394875,29.52500069268013,11.932754700492525
45.65433037110901,34.59009913720516,66.6968253790954,39.328256296502325,54.299447562521266,15.528231985349485
53.240197070127735,37.08994535241444,17.606762970047903,59.379521718773184,36.006673167504246,30.65222622540518
49.55401121917036,25.418429045210402,24.56313435488211,58.16016500765803,32.07481715171304,1.7595217940602197
47.37889034118491,32.34029161230347,18.31921290951011,59.28522337435504,29.733926238118972,-11.486550432323376
27.411512928445376,36.998784217341424,41.10208797972274,65.03339026767185,18.87745105012975,-21.9500654798034
34.26122065553848,29.510470552124218,40.246911694030175,49.73224743839003,26.517743491944792,42.481768708236686
6.593386002749016,45.420385966172546,20.946390887287507,54.07324025924686,45.78103290458018,-7.097995695603949
7.714935764445931,35.706049159215915,43.08288629029255,45.284383340206354,52.95171933477576,25.423713135272763
44.433958585614484,38.41411817145101,17.71843773959188,54.12213241234938,47.296587375500565,59.20676786132351
46.46846370427534,20.662569116612406,64.22904438025586,56.089404204784515,65.82709471818333,6.630259716805776
50.7263718586648,30.74131083679952,25.633001260344397,29.505540818318757,28.42549006292726,-57.418241704
7.266837428653453,39.80895006075779,25.402912443039813,59.221360200345195,43.70334365902971,14.877426895135462
42.57928690864968,20.20878887247824,47.84829911452336,35.8103576538783,65.10607315767905,10.735109229842106
39.937253307061596,38.07599318515976,23.359332363896137,47.070512680335696,35.39737258617437,64.88223148977936
6.185964451467983,54.92207206351386,20.461186097833554,68.14117943590834,43.046824504196294,65.90965155026788
51.48854711747296,38.02877537901175,40.004900961221566,79.54691704026996,26.91718783302261,-60.98771257578641
32.090782432599575,33.10847188816508,24.60556308270602,56.20969342065775,28.43841595481628,-65.54005211872965
19.755652476176834,31.217540756902658,30.873140323244755,50.09211544692939,37.524284669502244,13.036634249705498
40.767120188564924,33.41167725603495,40.37061087820155,69.8885977702235,39.883564526158146,4.668487339943653
44.459217953442355,50.371469995785134,39.79236582661385,38.43047552537597,44.48852312616131,62.05775004227949
43.20191060679875,24.470319054176585,46.79754746410315,73.23386861820686,32.20432868993596,-40.592951376815826
46.13217119229148,31.863822733694306,37.00282260742283,51.69816078645023,43.52850456145929,-52.60686595214313
47.18008198808668,47.02058565907193,75.57036118752072,58.869483101716625,46.01538792487114,53.72987964314185
49.74806303304457,20.57877339553155,37.6683876675438,65.82049565768378,37.567553639791086,34.72475802289392
48.22003496595785,36.26682419890936,42.38271517224251,72.70936214813169,32.063421940786725,16.50298317262543
42.23649085310781,23.75104610310438,20.6875455163268,30.20003125993568,69.31279973163745,-3.453945211054446
25.529753655613824,34.85767352156509,41.97502112596983,50.148393094997864,24.103343651989864,16.048341461633598
56.86748264658656,29.096090658126794,21.61325957075594,55.74627067837625,36.11187796994266,-6.6104651386635815
43.90165355231316,40.534496218605796,59.26645476141606,50.91551854929066,53.15263581130171,22.576920137497538
44.61879266870981,63.143176398560605,23.830795964104844,63.13224173386879,34.04436815896648,76.03558579420816
12.003868496944312,47.571634587192364,33.98103022246258,59.35908000683355,40.705903801725015,41.9588879603577
42.20516390439729,34.18081747387335,28.19687753165325,57.40272945221721,28.935223046018283,-37.11138621967466
