x0,x1,x2,x3,x4,x5,x6,y
61.655297859642836,62.58946825392761,43.37259749837651,33.005069768368074,86.0238803783732,56.47104457590447,38.80676347671171,-36.155687515022215
62.13283651026859,63.867680050348405,50.42676551782226,36.116470257679566,84.21115891888033,57.91757825112797,37.20074434745496,-4.106875329262661
46.942878743967405,63.47204287408968,63.75202509691829,30.837757294704623,81.43475188800844,71.25550807962665,41.79489791477992,-0.1703830763377816
40.83586578983493,68.3544417115744,58.715694536124424,47.91504030918905,74.21373254206034,54.2550326040255,58.484336466501745,-9.573876924652808
55.69287870550935,63.80055793697866,44.799809517882764,32.52098105742667,85.96298831857877,71.8405342695153,39.67498075321879,-11.877310385389773
60.40954963942502,63.23356185465668,51.60007215212879,29.766602520069846,85.2388344727398,60.091505941697676,35.428143135685474,-36.561295493804764
63.02890549548377,62.17754924592423,40.858132963657845,31.95023472880716,86.02837284417788,62.481496525563195,37.73450760244297,3.211386236905099
40.969408185122916,59.52674953419288,44.1214784574227,27.19653667465046,86.60427862299053,66.57283856153096,36.04905418812207,76.35339361576274
40.12974651207388,59.323468406950845,41.73331909140897,25.578010550508267,85.8609908330202,51.62802084059636,36.459573607154745,-33.14538695280983
55.60111412416175,58.85245721662194,50.341261317231286,32.3364987162585,85.25531878872802,56.53086764653243,36.197806966328535,7.0585884069934295
44.32531221358926,78.24184581098194,58.86153034725347,51.530183441758375,73.70180597516045,54.4982942229974,56.506115051155476,-28.504154203682106
56.31831859299218,63.84788511300473,35.05648845619645,31.703007385075555,86.42639020579185,70.63203050272263,38.56565585086702,42.00467390590227
52.14098187537326,60.48206933507055,46.0476309633606,30.198935908073405,85.95358443047478,67.27062913620601,34.454106225059036,65.41775088404901
48.63975288272904,57.764043359523164,41.399461818037054,27.83053390307139,86.28359493065804,80.15272409643161,32.232453106458756,10.185148240378997
49.075550855652224,62.12921000834075,48.715216079968805,29.001301045860274,86.45186869310088,58.38797842244074,37.634686498806374,-38.11493029146575
54.73543129262348,59.03791288998794,46.603660025743594,31.285361547627883,85.76884999322017,68.77790381758773,36.05485770370937,-5.4815342789884856
50.067203505047516,64.01258332200918,63.97126181120227,32.43576169345311,81.71976395141715,72.81029683023245,43.75769749589731,-15.867609713462212
55.804459680912956,63.89356983482111,38.485453610826546,25.978700384935166,85.57098118664655,68.5173826944333,36.032766029822845,-79.20369934280876
49.770967632735974,58.18477671053747,48.23758008102981,30.199999451959208,85.54388186288347,55.05410555714553,37.06696883630309,90.95054617646704
54.149844131533165,65.52798957160854,47.301641908357745,47.785381585881915,81.15446743732257,51.8548390365546,48.42347990536919,11.695733884938761
51.32986129932463,65.30173335048877,56.30609212139545,29.220308828145907,74.8751464720874,70.31825524706939,37.38567882091092,-46.92107716144146
53.64825394417534,59.908930779593064,47.27548996638313,31.022326774822474,85.32275428114937,67.87403159719669,35.925553142738316,-25.97249178927013
45.19658292546656,64.6693428296318,59.16130057375921,32.05813633155848,79.40837053462162,72.48790846050036,47.00240577508888,2.2819158463955906
50.896109445059565,64.26058704278879,51.16145007598691,27.28631028664223,85.90666207867709,59.4179505412819,36.47251938274912,21.861505316054938
59.60407127229159,62.879569630845104,38.039449398150346,28.599097515598128,86.37106543411947,72.4543524176682,37.14943084148754,58.235810111735205
44.90205030006268,60.38687104787497,61.89825485355928,28.232520699493506,79.26558832536573,67.15828638539391,41.09740069774548,-28.29396594423551
52.476831074261504,65.215994517483,39.39770494774314,28.776514888494315,87.56883547095093,57.95569111502576,37.3737256604457,-23.917831597719662
57.53768362906823,57.88802289004424,47.39585973614824,29.323540771856052,87.8369285354215,65.91495159815278,37.048238120681965,-62.456798739404825
53.851553045177475,65.06326826621873,43.239423908844294,30.175800911543774,85.04233891518675,60.33961331515461,35.440037709233934,0.8466010858943456
52.593449887291264,71.32245243849653,64.12414275094477,30.68392402384232,82.50094385206917,66.47913858736901,34.47760132441014,6.445782650284676
57.93096140990057,60.35827564767486,38.46979877882197,23.55101820361095,86.52472404959917,74.27659219839626,33.082832365175086,-24.980607308076756
43.39702861779712,63.72200764260147,49.708407413357904,27.801342344377836,86.20797871526798,48.87159311722881,35.97638717830272,-3.365837769835231
58.72209109525676,57.742928647266766,30.289058924837317,28.94623790487541,87.17046858821008,73.93348875393406,37.42862867080252,-49.21984140027469
53.445093774122604,66.91377227632168,60.34174727571056,30.331370296608032,73.50409851900056,64.4089911533294,37.2095905175037,60.825039875731434
53.222168916562005,60.861536043787915,46.31508864617245,30.36196755228682,84.45761581034559,63.8925239059589,36.7813860459332,-20.130644246951206
47.556693989481815,59.580871198478526,44.74532703277241,31.90442846208036,85.35063899532518,53.54011862146794,38.89688212372117,33.25877285863102
41.234421655934376,55.40659736809886,57.33058531899195,28.68958607602784,80.21435433153691,75.35529027224668,58.374236744525774,19.750161849424522
61.06015625449443,63.596128053058806,40.179502371323935,27.98552577638652,86.29788672977942,68.02883241463691,36.340615911300446,-47.59092015229725
51.85870045495257,58.729780394294124,44.860424841928044,28.654161768558254,86.61154903869068,70.09896260463476,36.11967524740349,-18.510029211796592
53.43198918981644,58.978819126781524,38.98557862635061,33.19887892030017,85.86632181213267,60.18459021778955,39.38116377471883,-55.3030295051352
63.69848593190206,64.41408238858348,56.138365765205855,26.994311420423696,74.24398403636746,60.00778203967644,36.90112852756896,9.26076230524543
43.72934964061869,79.20972455081473,62.90949236810927,50.9091006219617,73.8211736862984,54.327044504728065,59.98506069667028,-32.848757745572435
53.51137251190248,63.182444469876984,44.42920773597199,33.75466877001366,85.88742880223595,55.153278472365486,39.51408976138374,97.7537488318103
65.07587187778952,75.8938721135163,56.33102818881252,44.208852681623085,66.29931110798623,44.816549829296164,62.359435889320835,10.541145177478878
60.823615974800255,62.17756015063125,44.66414612827716,31.430706296412918,85.47221194128116,73.97096965251086,37.84855271563533,-74.16728694854189
37.90815119395494,58.485358536334445,38.175744417853956,31.24814472990289,89.56628906854404,56.063168441083334,30.938276972761535,-56.954781637854516
47.06908155127799,62.37721432884929,48.974287546048004,31.83753415604325,85.3979639012933,56.062760260524925,36.117004662087155,-14.940365037230192
57.9702233284678,74.72598485005105,56.91645817475063,44.41796634387597,64.72696428981513,42.707166480297644,67.0777378283148,13.442015759322043
39.007401497619405,53.37102574186217,57.21285218485953,29.37264603700789,77.57122639335893,68.68560641302258,54.778541164546475,15.037618207963293
57.90638586766379,59.20367440147333,51.74448505839234,31.804261824208794,84.73500381924386,58.698852361539636,33.59031910039706,56.60581928068596
56.097548948753406,71.00430961482466,72.42389300429363,27.95634976071326,79.78813132053608,48.67277340841026,61.70981436085029,-79.10602205059936
60.85809736801806,58.20310738962972,37.62941663545342,35.853984087462074,84.2754690783,55.04651773380501,38.188777391209,-63.44874219598839
51.45753557494761,59.948266191044425,25.75075046357247,26.75763682668008,87.01648764806762,67.7408280368108,35.63850524210191,-102.66097507109343
50.07982851148969,63.566225918770556,46.94639620877493,31.158500474443976,86.37705949294556,65.62071764246802,37.16972382262051,-46.40656915669389
51.610753102622596,57.56261172267123,36.294446675931155,32.26443598167206,86.59746297917833,62.60950576222724,34.29362337809536,-24.576350054267706
71.63242442524785,78.13635815524563,55.78849458361608,42.85757411143094,65.8679915974828,49.13973475186342,61.01422203632515,-40.44987336991241
38.77207710270061,74.04509921181673,53.862625868124496,52.7053173991147,72.57307600737956,53.70679271651592,62.78022900640227,-36.48258138865804
67.36154601820026,79.44878918365372,53.394442816935836,35.919730236010906,69.9428136053059,53.91792560470623,48.390905529238744,-6.649487479527004
46.84109344399812,59.649931334337,45.521860954786966,32.9503030092352,84.9116769357552,62.47226298620256,37.37744193074986,24.246675643758998
38.971863757176756,74.90960703568432,51.3463352143988,47.72618426157762,74.32304361022163,53.851296180757195,54.24512894039992,-96.09995593169455
37.80821094043874,57.63769611023174,40.276039853134094,29.868843913767137,79.82188554789735,56.98536997094051,36.894577661826816,-7.990499351538545
41.89454172992653,59.30905429327983,48.41887158348235,24.96646370823886,86.18824622257222,73.58000192322447,36.73031826983164,-96.362158332658
54.11643273040284,61.15082621713788,37.98993485531446,32.27728499696799,85.71721775631227,71.73029141828238,37.01898434268118,25.76643084084568
40.351696718526085,60.69878490787791,50.86419808753592,26.07835974424958,85.36922009364443,62.95516956239536,35.023044397659376,-4.431282113349205
41.1439843924262,57.23354480346812,62.07159254978155,29.797722189754996,80.97147039565498,72.02919559095199,49.03282812319251,-39.08208695303261
50.95560336900887,59.33876737677335,43.71407874857791,31.081391122488064,84.27909961829094,59.09629302868675,36.787119270048414,-10.384938261011808
51.080493650248876,61.09396842172464,49.879868476496895,27.08104183409792,85.49217856650506,69.88243504536712,34.470799383790634,-31.299757274896127
35.2552214315826,75.83618598771376,58.38102877651173,51.232260308984976,73.68680746402059,54.2806446000396,60.04520455305536,-13.44556869447516
58.90071431779182,61.056970281738174,44.145918507544614,30.44948567354183,85.58133215103065,55.147126002462855,35.217510278056935,64.50225934767813
61.22496313414426,62.935698127047516,35.184896028228785,32.555962332557705,85.54752156652208,71.41986253750457,35.82919795005199,2.5910792723091713
69.18698447544347,80.3569262511788,53.7412350114455,40.25525571023983,65.23320441428756,59.2888417194238,45.76429161383609,-44.117414461423316
52.181105968333455,60.008701387848895,48.670259353544786,34.44757660160304,84.38909013586004,49.04761152978856,36.98782020980446,-0.6860547226581133
36.54755697789593,69.8363140537216,56.80983197125469,50.198637407655724,73.71081975018875,53.52612407175901,57.22233619775961,23.187004422289547
48.634431854925865,62.11176158646568,50.91403677977307,27.89874342603397,85.68935298278988,61.60089849147641,38.018602217109574,13.816075241160725
39.1827279557378,63.41960137238316,42.91160293548748,29.884693729523146,85.72549610611574,52.46412360577115,38.707299715655026,61.969558398489994
54.45654221792486,61.17010838396129,51.12559314461749,26.24822071861383,85.95548122965602,70.03021971344077,33.99110445391952,32.16684140739713
47.22658039475797,66.31186763003367,44.85414027291638,28.10094039795829,85.56217289907747,59.59134374094532,37.363308618259836,10.218655825955352
43.59053797502208,65.11916377276654,62.129339058809876,32.14129968230621,85.02599416968293,46.99833491053138,37.10485339075977,-106.42107935087151
37.69682775603364,75.21461696483024,49.69353013429428,52.42621890614878,71.4529395390897,54.02481877897016,60.78603632270626,36.599189491573796
52.00668593682002,58.165970262975314,39.65153871260103,32.206552094890384,84.84333421647183,63.66767160876637,39.42398498445609,-40.22909210912232
51.74875362221081,62.14814785915466,48.83584606477371,38.54347031831078,84.89149531030984,55.94955937581984,37.880568336420865,5.715642725342981
43.85553994417306,64.10591573999176,34.037086211466374,31.442508689954764,85.69706709542209,58.14016650748593,36.75998489476391,-9.618459453212356
48.05788658397779,62.237255032431875,35.93002642764077,26.88090832691716,86.77801385742445,65.38033087437016,38.260660826305596,-68.8826069578443
45.43643108065946,61.26059051394835,35.31852922184205,29.568311420564754,86.13378238291097,60.6640360384759,35.922108703779,-53.47239861929333
60.11023223314567,60.90733319913142,33.83081453866127,31.019964945245793,86.38578881393188,59.46283567599712,35.663712192081,-35.42703218425763
37.594500945109196,50.212738502366854,53.576128871677646,27.67471677368127,76.49132970776041,69.03400675974262,61.002935058460366,-68.2007064754165
55.151848441575694,67.69779759686725,61.983966696604774,31.68951717218144,75.94030822952367,63.18433056662752,37.512912000152554,-38.64045041363151
59.23450041889031,61.671624959921424,47.81553198048903,29.622584958290386,85.65724692742685,74.90277744485954,34.84102377791905,-11.221664292975511
57.03711278865522,60.291204025168696,42.8250389845236,33.07827754649341,84.64818131215794,57.58853996030015,36.96340436686377,-33.77346892883222
44.57758171508131,65.28507169172663,47.72423887938443,25.06245451170002,86.43472110194038,69.42183327920938,34.46537524501812,-22.436979942699914
64.14154942167302,59.905499493725465,40.19320372389159,36.23186951869305,85.72869839432452,58.75911939654916,35.94322987476181,-19.982524120043248
39.71417813411179,53.100305216915295,55.479711073261484,27.356312828132538,81.08150855847992,75.64540412006363,55.2594680029456,32.18290375858185
59.89199816378878,59.90362913702668,47.38649377592732,30.16459259926955,85.35739434471526,68.31071241302831,35.118076663273925,-22.486770149933264
38.85642669419774,69.43615633513954,57.07773448580828,49.13041034311708,73.90673419705092,53.68503892171793,62.27504441322426,13.845102617748243
34.745288466330926,77.77470536697972,59.07405130086634,49.2621937961171,74.32822026915056,53.85746656009323,54.65653847570267,39.799761822545385
59.268373330606686,63.203700604801604,44.421621065770275,30.08469996119037,84.97340171721466,75.32511916978888,34.26163630396482,-14.144184404577766
45.407660451851775,58.37147648855061,64.84308324939276,32.56784940489074,76.48367887963035,54.14952481923226,49.73809158027729,-53.296270923614216
64.67848232636011,59.89496743379553,50.44604358877857,28.20963942827088,86.43344363814903,61.131368464838225,36.30295935861155,-21.78026431045809
36.056368274315304,73.13109191426798,62.1791294974333,50.16762085961775,74.15944100516539,54.041754077083006,64.28950667743982,-45.46315571976714
42.713678734088504,61.20325205419732,51.161151001002644,49.067005957964255,73.71199427903662,53.98080082703425,59.04030036343529,52.28052909119287
66.81139117156388,76.16870783324526,54.8942127542181,42.350223883642066,62.46477953882415,38.64508522922593,54.401203112757145,85.23291790827003
46.2639544908353,60.497690711373814,45.898342522376865,34.92665986629289,86.36288963588748,60.468224918305204,38.468644515917354,27.590112551322488
47.18215677203301,63.07039878307427,42.813725334230064,28.065974296988237,86.11594817813399,61.275663052325186,36.70807514132005,19.485029137895026
45.04169978225897,60.070039512110114,48.40293834694415,26.805121198380782,84.3730893280077,76.96919979901273,33.806325593178464,-26.01670701175741
46.81631122502358,60.32066340181173,50.336177842595966,23.774785293064415,86.01460454560461,60.513420000477296,33.39418698030876,-69.96625243833887
60.79429764351174,62.80566198707653,39.37217979545017,25.985026669170857,86.00768565592399,69.49648809447963,35.32799109938588,15.8865880982003
47.34431828032091,61.95705141938344,47.44765017990207,26.10028114619644,86.61395053467521,60.701763269199304,32.906877990760655,-87.1914886077762
42.21223937542015,81.26411421903856,55.48282221766427,49.22167520562433,74.06658267799664,54.140901352394785,56.809370914798066,-37.338976560574395
62.15928594991864,57.73416012942126,40.422855014712475,29.796882804493794,86.97258381739344,71.57408741965544,34.38313115233728,74.67411490135217
42.574916972354856,74.631904998032,54.828441861823215,50.087594114763846,71.70940819415034,54.49731485196178,61.87392094850843,31.77486890249472
36.80190968902547,57.451400878486474,40.15226635322853,32.36338310152079,82.09921711471368,66.71588239601557,32.78648316676491,-91.58025351023689
60.76200527801412,55.004117402209815,32.9402653041427,30.62193746200458,85.58488805867603,72.65137395020038,35.603164967602346,-90.74456650669785
55.262226235519854,60.18525937885827,38.396728515615145,32.64895862474127,84.98941950540429,67.34427570949194,36.19116516780493,-63.04057567430269
59.60718233106655,59.49279560215096,48.70562479831357,27.47734189271009,85.7842948132622,76.29867395966191,35.225752042060726,-48.35617852059038
53.45094770942588,64.66659977840202,43.00742379610796,32.03817092800206,85.82820873115388,54.77273107295264,37.106412799883266,-37.805002038730805
38.364234767525545,74.79294013779068,64.84597669122927,50.023817955379606,73.88933313144214,53.64562875200931,64.8619357956851,-20.640114720329098
61.45383523740769,58.25642195688839,50.7922583541833,34.6078368959823,86.02767935712943,52.50765040499542,37.004815239297095,-6.053707978525047
45.219055712141234,63.5639880772517,60.860658008347535,29.020032556821338,79.41475999016417,61.04891272620461,41.213811600528906,93.75685914398248
60.792799925661704,59.207730619841406,45.67824154947239,33.80679808298103,85.88626945889277,59.69749683666581,39.2977982691267,-51.429301136739156
63.43320619481406,59.595431419995776,32.134509920339305,29.23904638159903,87.00316687489973,64.42660490934952,37.188355686383105,-39.63376717061265
49.369710394892465,75.2983648085289,57.42884120216213,52.3207843972702,62.674627892833136,21.142714017370995,56.34916958400397,-45.40059473065209
53.035160753741295,64.2835859046572,37.56047460566616,27.763000591177324,85.31407499548035,65.49780642527575,34.97982705441447,-14.120643255165543
39.156235104031154,68.14575162229866,57.70196471429299,47.00863494530748,72.8209897378579,54.52997207543528,60.69584123273782,7.897349317239806
34.34643720471203,52.6779955156029,58.06435311996391,28.107290813035764,79.9313279209926,75.8926367282096,57.875321777618005,-15.77157343334678
42.89992369816813,55.37700542992796,47.98489741434784,31.963473470622617,84.79004300394433,72.70251587137078,35.72200597035226,22.65166820824504
47.43610690962639,62.04247568026712,56.35173423931387,26.537135866841687,85.14043674719792,71.87807157447735,35.155768629433474,-24.752587458636988
38.78674754841092,68.96398321504762,45.006413023776744,40.73955240618663,79.4746133339202,68.08719623930924,31.07832733541244,-18.73346095737996
41.244443701978305,59.58403572809297,63.88652594507898,32.649532803076745,78.07426054949042,59.38169456041762,54.91643832754531,6.214808447255445
55.51277445636312,61.348997456299315,39.9651144326237,30.651884517756038,87.60837979326573,65.42567323439938,36.819266329508544,18.36955397862547
45.608639358737676,66.84656709926912,62.21285682479617,31.236464759896286,78.86004759058949,64.02431315176597,38.744008617061255,49.12282025584861
56.063608291452326,61.397985341855595,49.138442509942536,30.778827435377206,84.78562820741361,64.06530142361754,36.97041801648558,23.173453077106725
57.79580418568975,62.17927227359713,39.98847194050906,24.8978008306474,86.45934176153241,73.30351448821523,34.37947421864417,52.232299601263406
61.454787700605,59.80681385387616,41.58030184032154,25.40504563255808,84.28032149839055,79.68314533055033,33.758130286803414,-53.49061454585238
52.673097559448635,57.40368544378657,45.59152332920114,33.697352998319765,86.74615343295633,61.31731903887197,38.11187392278464,-73.14870289950969
35.75533177511263,58.65290995809658,39.84242963214891,36.17644202410603,91.02964478303282,64.16240944844732,33.02188067286462,7.378471287119305
61.880591640221844,61.61207068135974,38.51842617298896,30.741209736033007,86.4752427311314,67.95976891689587,32.69582591631948,123.25524755810238
54.69743999861671,60.79485150744026,43.49865458795498,26.151449123999264,85.9094288567527,67.42724823415251,35.587399308763466,-8.429306250581687
57.918010492880164,61.88894229293724,44.772175802375514,31.820655072133334,86.44645813882198,59.092383934328474,36.82787998749522,-42.03306813643876
35.451361264941134,52.136413868800055,56.086441846537106,27.967727046408598,78.41117639375008,70.64640540449189,58.334538548381985,-16.88362223983826
71.33123246392807,71.13205407886775,56.21186233823226,42.075295312725785,68.18728652331914,45.5689863942381,55.83166106978835,-1.8618986514626
45.101381954313524,60.16832606105393,53.028024214682155,32.61763757368495,85.34374456104311,56.51516818836093,36.840050418273066,-57.32287976228703
55.6868852118768,60.866363637672485,52.76803571395484,28.942263690331668,86.3524091197804,65.62737775235658,34.853730092303074,-112.95682029321917
62.89516789284823,65.94157552102544,59.62825706684575,29.373209682119295,74.84294108540283,70.27665115627927,37.37550537598322,30.20746104283394
52.477132707686636,60.719282111618384,29.959775432348483,26.035484288168654,85.980068031164,66.22677100616094,35.51053186426988,4.831450897217884
46.360227106533166,60.24161696919551,46.85727824535327,31.993281180512202,85.63113055795024,52.29883878937879,34.7131891991098,-14.052553330936286
57.60801029198305,60.598401350269114,40.5343978324106,28.476060527413985,84.60432376773224,68.39566996595914,35.80232518403778,-36.99816280614769
50.402923353093094,63.510733788672226,30.054303619807744,29.699199531298657,86.49515545518479,64.53252381493648,37.142955809468525,17.18470240117928
37.855787122030165,76.6034002185728,59.051781503854485,49.90358101996515,73.68655513165456,53.84519402613379,60.714719508858806,-57.59133465835105
47.39727313461157,62.939023603721004,50.51201060997522,28.238293362886285,85.71839379901769,50.425116576979754,37.78832675112654,-41.00038143987982
45.63560425422183,57.117203413862946,37.9297043524196,32.01619444743357,83.92957160733756,69.05353094307497,28.99403236003983,-74.28063533921578
54.04480489996783,58.95481330374087,53.24983220816932,30.409607836108716,83.74229443951936,55.637881160233555,35.89784586510265,-21.749817613838815
47.06006137166095,62.17708336882157,43.68177204959304,27.538575012601623,86.03783250615966,65.16135246764642,34.48248235016511,-24.019413257008104
38.39293224613167,57.91630675645897,38.38500577026199,35.460250620681656,90.06495623891001,61.40744609535372,34.17896861294974,15.268481480188782
52.250428264343434,58.61173025234338,36.92183976916168,35.321880691340944,86.21187154887502,51.38350393091838,38.4345270105414,-60.69311949527051
54.04715907644344,59.65922315230896,48.60052200262103,31.04041897593091,85.29442120007107,71.11130303983073,36.910956506892845,-98.6619440449445
47.10930713122452,57.525561402641145,48.971079430092274,29.519130032217763,85.1475401952168,63.86542799144562,35.174816284771566,15.692471706698303
54.43675327857961,60.3886064448764,34.479034389595306,36.91289845493304,85.1537937783184,65.11393732828463,40.79080612420811,53.49766928574267
61.76466902644458,61.832988427439396,27.78215829541283,33.863040861177545,85.4715614771678,63.827723643990275,35.26320837082562,64.80460453027305
53.819742995461674,63.19542896083387,44.78479345537757,32.175524015798146,85.43084272879294,54.30493518673856,38.42275294280435,-22.00951509902376
57.57449375036239,61.104142430668176,35.29139721130199,35.12344457002279,85.28557124712908,64.11404825695539,39.566320440215144,-111.28502765936305
40.35888049632214,53.18368040840693,54.13519956163142,27.315239196040487,79.97040696479182,70.62174174464597,62.84213991230263,-0.2710928319025516
55.329839529190444,60.53443574996583,49.74251471703754,25.49137652768723,85.5545847184412,63.891569183480534,33.17996762781013,6.117582817024058
31.845728567862608,71.76100618752717,58.43680401885183,48.999582415509565,73.75884130704318,53.28469833750336,56.56889550181558,14.451596930147273
49.151860928609416,60.849523812153585,46.92154927746007,31.046811584513897,84.95469102569132,53.04547562862692,36.152054847819635,-50.139508714476875
52.76244130887628,62.88037788778023,48.83978732521995,25.85584749336636,86.73371521209259,56.64763521803961,33.6779926759717,73.40703020614075
45.84477549060103,63.02017504934083,58.52446867929298,27.75158287153524,77.13368733414151,71.62271040516212,35.678509744569325,75.90860339321002
61.097743040956956,60.68051916002819,46.0748284719885,29.911655499565082,85.21004576563841,69.56224658653784,34.645478585407545,-28.89092005111119
54.28504050987957,58.369271508271986,41.26091247295451,20.165731532771403,86.1398274071577,80.1258337758655,32.54685640566075,7.492196425564865
74.76010593216161,79.27020095806334,54.81655621286444,40.91733524051694,61.929294950253365,45.3365193579828,54.970724555147356,-46.422765660330725
51.974030461299726,69.65161849963948,55.41616533345363,30.806702439507497,75.13234859637835,55.89895060867344,39.14242167266005,54.888189319408035
61.06665553771662,68.03990709702664,58.470691074242424,23.068427441472885,74.61855185714943,64.27899694510995,37.24888682467696,-42.45969369305591
45.845221459322005,61.95351291949768,49.17992538501454,27.745194737347774,86.07133756900662,63.18308215929528,33.199607906785744,24.79470921724289
53.43956155884223,56.88641125901281,39.43237445935564,29.314089511460434,85.8719273708287,69.36644969785098,34.88846682076154,54.53936208473222
35.31698930299611,50.82710730157551,55.106382916618855,27.96146571970132,77.92486169708805,71.44405521152149,59.56824838402724,-66.65988600246133
51.48860389291139,62.716221448681026,53.47943300344435,28.276204643019923,85.40202387390556,61.441874605697656,37.14813310957568,-56.50860833807635
42.309163157951375,58.79732549025719,38.574681693260246,38.41794277448758,92.42568016974968,60.043111644972676,32.644009371604064,13.510385478651187
50.528884194990205,58.82941562995512,63.37710192648587,32.18382933539062,80.11412492765601,66.81334958604097,48.067880273494715,52.19237831855072
44.57367305662323,67.58439240343876,58.31730522358508,30.12274396822732,76.88476196451504,53.72302651381421,46.601438677913194,0.7137916522386156
48.20309041368951,61.72160078234352,61.0207373365115,29.87402971351478,78.8878165814989,63.18224944154456,44.71637053244227,-82.04794868048137
65.43275734070984,61.02321049891737,40.10710567499776,26.133133484357252,85.22757810820077,72.02650260508162,34.042817904666464,-5.882850012547882
41.21743800414093,60.1141530625835,40.42544643460826,23.192716702590825,85.27087726287573,74.50306355786219,33.01145710185262,-10.53760496882429
49.98718130965661,62.33353926649042,44.61328007779373,22.897359671049827,86.50256125742521,69.20223256421527,33.65622726064053,-54.313458264203284
49.182543117328066,61.64652260037219,44.73384556563366,26.63623490779429,85.63225455020168,59.23934377383872,36.09675292767038,-50.669083077671026
33.94648824635706,74.00529525243397,61.67074156352467,49.32054826157329,72.90311821176809,53.95976688781031,59.47198712891506,2.1384383138232144
45.53589412201137,60.911950105050245,41.07268019194163,22.623827123594932,86.57399943061161,75.08964603851616,35.63740472283316,-39.344538431949246
49.482521552499634,61.326986930305594,51.62865277318044,24.978873901329756,86.24302451520992,61.85773106604721,36.752234178717,-39.224044004294015
59.24141112789882,62.1087060824439,40.80027483369138,28.39682577564554,86.55742599058206,69.73139994827285,34.07539631364583,-35.39833691005438
46.75617475897656,64.56208561127758,41.965565635230256,27.19659366122687,86.37983252101931,53.036864601486265,36.606829354888454,13.785654126501523
55.85767300777926,59.200309077624794,45.33384046779255,26.497672469647295,86.65569086607798,65.46803828276138,34.64880551186083,29.387913999119846
50.98050942369784,67.90910621824625,63.33198713220732,31.13043014878865,82.2188377870187,70.48597719091246,41.13683654138889,67.5373846601417
54.09167078673767,62.48262755880651,38.30605582344411,30.13108444951372,86.83174799163602,76.67977774744392,34.37974645236573,33.25007844331529
37.07437454703776,76.29162093745315,59.73953893479725,52.175212680999934,73.2264548103785,54.043169261384264,65.67874843101859,56.2276827574878
55.41148290194469,61.18330988521876,46.23368707104608,32.217852358636556,85.52908659463317,70.87600105056282,36.53570408876327,-31.91176293593483
64.5303725245879,56.83593579910476,38.5940359541824,30.080577967548127,87.55407868406562,65.57869530602166,34.31250458342981,12.530285106067495
63.23996177670438,60.09823961969328,35.92830848952016,34.416454966334534,85.08325671437164,66.08831993014705,37.97396034122275,-32.91369816038824
54.92843511062958,60.85482755840327,52.85564783056482,30.102511281976845,77.90706369249533,76.7353031557174,43.86388999791308,-15.802915768394236
37.97559204058926,69.0626945295057,57.80326581437751,49.54404062578902,73.76191552490822,53.734272328710496,64.77918738691137,-10.641035844270853
55.18318191681027,60.19948855864506,53.24166199865757,31.044536405280642,85.23357089767413,63.40868946326941,36.82479385602078,22.56684229221143
60.588971549483006,60.12665765594572,48.07087883246545,38.33615455357358,84.57491860619315,49.53923192574344,40.892007120705,-61.723541607997106
51.73722195694127,57.3567096522643,43.48202750275203,34.009101941129295,84.9135043827587,71.04858168403221,37.31010748988999,-8.439582301369326
43.37593469303911,64.84329291910097,48.177666617237136,22.757808557876004,86.32366922997186,57.32973570676442,34.91550599038772,34.63031662205722
52.34733404265486,62.311912097824155,39.30961434192606,26.032996622781482,86.76221860456515,72.77140214777151,34.107402017561675,-60.91523099378449
56.96686405716231,80.90400541890816,55.56533742286103,45.77119818117987,63.32189294809749,50.91286506445475,50.76557493455644,4.022817570710535
34.61076180333299,73.34598966303683,58.47346818803517,50.0199349239277,73.24823510260117,54.6253500039311,59.8817427200407,-18.963484001764797
45.29265914641315,61.004523530507555,60.2765057833791,28.797153278246082,80.56584108037653,77.59505322089261,44.5328332980422,5.4160620494856975
64.86315488238186,60.17646435728706,47.24939136867778,31.47696030174278,85.22693874128365,62.44883276238948,37.631692325773464,-8.119353071592645
53.126360161216525,59.60931057612591,44.72873104710647,32.71198482796111,85.52207767961015,62.6578096603211,37.62096409066087,22.367424478027395
48.38419918877935,62.60331781727832,52.88976937344436,28.187905029527226,85.34704494641359,57.142473919756455,35.929942267122286,34.31108931343547
40.385513479593534,62.18190421473068,52.521591696441014,30.310259439138807,86.49503930424098,47.633515401490996,37.10897138775769,-45.48579477142955
43.04747576998451,64.64382756041844,58.91356976085794,30.556644253848805,75.72111146390748,63.571688548215505,42.22870568760831,57.00648433446883
53.21114823439089,56.908409271408715,51.43600324036475,31.66627003296526,86.27883068154551,67.21632165423055,37.561449813064584,-5.850610394545056
39.988823560137945,57.43963126313942,38.16405884172744,31.692760945988944,89.67484025901175,69.46495367651964,33.73551763818212,77.46809507884657
44.809307341059395,60.66205749052983,50.74617264193673,26.697544746913906,78.96353991263591,65.93492752028936,52.88316698208241,36.29167369332065
55.808446257889,58.66838948913807,48.50978379849068,25.217526172931052,86.25879811573891,77.03818799309809,36.19685604467943,-28.582501796077644
56.14653110940312,77.96301969784965,53.631987325680896,41.09163092703235,68.52199182592614,48.840719390385935,43.936112916350524,38.62519606639346
48.28199120770337,64.06509356844309,42.186011868851516,31.661480251995073,86.13237017167198,61.18955515677748,39.148515929211264,-20.512639839510094
