x0,x1,x2,x3,x4,x5,x6,y
54.4662160280177,59.86723372098157,44.35155284276078,31.69900236474437,30.808379741821994,53.0052825254766,51.31211562468522,-10.688284589596908
62.45084798902839,53.09698792780319,40.10624515264897,29.456404064557443,36.56075140140149,50.55256364011125,49.74062996369285,-97.91211397698208
62.49099880914901,56.705115593512026,39.20541685388171,34.04714640693277,49.75427802719619,55.913024458392755,52.00482779954135,-95.15088671088054
56.43198202133628,55.57972699504734,34.369594559411,38.63138923549226,50.39048909100757,53.85567104205127,63.27323078229873,-162.0358804747747
60.27078669218124,44.745391971243365,20.449835663985375,35.99707481327278,48.30209271906044,49.21896971184032,78.13957295769305,-96.85749092137272
59.70222886714594,49.71750046215526,30.343967220044718,33.26459696544569,33.20628026916569,50.23433175592144,63.95092833547924,-95.64069580779469
65.08910357149466,70.30427604577073,45.45302134737899,36.36412609654574,41.45517384778746,55.890328719591,32.63748664882055,-59.457988889089314
63.95253121661203,49.00197909752851,27.412145133358848,28.1909793516769,63.35257129439987,53.54038065963811,65.84179316371137,-16.115946880139838
52.81472647342512,59.82083122621208,42.337025363123885,55.801203244307054,37.95567889975595,56.749944979123796,35.74105476849171,-59.12525265939335
60.3661070888309,48.38673431418677,33.90078046855255,34.1418349412525,32.80555366972433,49.619759135467056,74.42213107938662,26.85134124632961
62.89585224006137,61.275653785982,34.27789351231196,37.53020166614897,57.70905522212287,41.46658442884366,64.65531982524529,4.343943940917516
63.01431423471798,57.75593787663717,32.74099630377388,41.14106024513134,51.31138153052214,52.23160561799744,64.8572541945332,-8.38910298744948
65.69585014873245,53.957874681984364,39.061195083771324,25.288877092841652,47.37855588422026,47.41578024204137,67.37232271891861,6.871470971358804
63.4789088147673,52.757323364973274,39.04887311456922,40.04169028841161,44.348996122811,56.08999392373855,63.148291291998156,-125.80571310937191
59.81021205964154,55.24050111989758,41.799174674946116,31.25934493875676,55.08185505466752,52.24317851507535,47.279014748176664,61.340597798935136
57.21371309445858,59.13256288508147,52.49659709270158,43.51422415093227,34.35087021121644,55.5648462743643,21.62832915874095,-146.6730241052912
58.77715988915971,57.058240479625525,43.01072774899388,33.514622457428835,41.1682319871247,39.41941809981502,64.24217703914921,46.97816447592114
61.82231005428761,53.588019621774606,28.282322336960014,32.3118959150177,50.07255598963873,56.376807170092896,56.44837555991423,-102.94449830081595
58.02906463354413,73.37365238614558,35.166693038870584,36.221762302368866,74.467928972311,43.47463810488158,59.2766221148462,-20.331020678912864
63.50771468808224,60.04773350722891,40.88785207717301,36.923194362397595,48.61410155494068,50.69263366265035,51.429650202807906,-137.43980821628645
47.85277896439568,72.61844096923589,36.794972109868205,50.18912379091465,48.99707519154754,53.49436027062799,36.728308534411184,-27.719218117844594
64.37243669002689,56.09397550787822,34.23114372913982,42.8096132232976,55.04883213523744,54.079008541118945,57.84687611417675,79.06148763869128
61.33229987323054,57.12454534030443,35.09632596737086,35.85322048514623,41.19848444938029,51.89651964136843,68.68777115077297,41.37025052630362
60.2649421626646,56.334960347655176,23.192157089716222,37.92251346158708,30.953557199014146,65.31752915504056,52.33143404476415,-65.41046807853809
58.02030820861664,54.22666484897649,37.455988525960784,46.467944367381975,34.87370596383326,56.38163835256613,48.55456948954427,-150.46881722289191
60.29879934443111,53.10739493542906,26.486497966692955,29.709043319436258,50.55158953835605,50.57967845431124,67.74479043896632,-125.58275204610754
60.09180940166566,51.83118097778256,32.91766239579658,47.54949657702155,35.57530335310183,62.80001943373786,48.23612847361986,-132.36535215096183
60.8510767361084,60.89358580240993,45.441351883889226,48.750778908728755,49.712164080355464,48.37140563405687,47.99197587141566,-56.396893200448524
55.80407740329757,43.97262773859232,32.43049284183505,51.47891589004716,45.38336110515172,56.05297918718352,56.44981014780977,-79.91388004492134
49.25635233421287,63.97492923275492,38.24140160934926,57.84248497750196,45.72878096315506,65.98197939393512,23.982172354307693,87.17913243262909
59.33240324369863,61.60980318552894,36.88606211316675,45.406812145124896,40.645191558154245,48.089204803722254,60.79586641301151,-7.981523965451726
59.41034602372442,51.28882388695617,32.93575549824276,34.644607425047234,58.16625395160762,53.66905914566808,58.59248133828334,-118.36496226825548
53.65216693467579,56.978340705959994,40.91583466387061,71.02523023203611,32.28072951613075,60.94259527721567,36.53049599538947,71.71206178247998
60.315192286496995,50.37480802585476,28.81477818888765,27.96518345859917,54.796067075999595,54.21699270900469,56.34632182115308,-50.91549567284851
61.84234712913526,53.86711034614226,40.49867880195382,35.336593174489025,40.17014803066341,54.26366046752328,52.82303894128377,37.68827498122956
63.15716747894002,55.74375093835648,28.50064900202466,38.130614826335446,36.55154293768819,54.57854356014306,62.67174784747806,-43.56864696147608
59.69963524612909,49.797241803106765,32.29381306648344,35.14910354588486,42.45522963763573,55.73241826650264,68.29096902012586,38.1757332078799
52.40308248158273,53.579908753182494,40.6290661029529,50.84994364806505,24.777997352021064,63.74976668012709,46.12796655238951,-40.23935350759525
44.9004268570103,63.09159309681869,43.5759203996506,54.070577541593046,40.65550423249397,52.62394905124161,45.098508053704855,30.384087172032768
57.315388202077486,56.5431410470631,30.750655928690367,44.49474430579937,38.86484903137874,68.6145162887079,48.05114244027844,-84.13273117083551
59.0320628007985,53.8264255244214,34.68773854302868,39.447786506004704,47.78158265755982,62.770903100998,51.50474380412878,-50.704924465198914
58.694736730107465,64.67685692495678,42.27111742300156,41.065333130239054,26.2616775959136,60.320853630688426,35.953143639675915,35.939293277978095
59.849707592202385,52.49471481034101,41.06265248624001,31.24875311074708,32.857200413890126,60.29505378550142,50.290136215789126,-101.73858449262404
60.93145860311822,47.59730614454199,29.802915833926175,27.855731149886466,55.59417894144028,49.974654985604566,77.3481335499495,-9.133827104242798
61.396031782980856,61.90323011554698,36.62592749573692,31.772225468877906,22.781892256204234,64.61910994641673,44.962844014963004,-40.12239434923107
58.898723544104634,68.07167690783544,36.00856586901458,34.16689791667676,35.253261343025855,55.00333285434218,54.6757447530957,-58.837897440791245
58.48396774296006,50.69829017549393,35.49566272255024,35.856217821165046,52.53531159921714,45.78658801313736,74.2985138262499,-19.309824147141114
59.34125954598651,64.76535514134382,50.31722401221663,46.765920184088095,42.62159000884513,47.91997294438433,36.68460091755668,-16.62984550924688
60.380063023761544,56.724409757964345,36.120334270387815,37.47832306448075,62.55384537735344,44.17142109755034,60.096983085837614,40.85543916191017
57.074606228809756,62.1161595898807,35.741802376738804,32.59951281638953,37.077931223772296,50.50556970926319,58.70869992306076,103.28604306204919
61.48946482599038,58.16126233432446,34.570253803156696,25.216600649699394,49.552318238166585,45.36134856715426,55.97492757463697,-48.4468706092342
59.50017147351254,64.13561726942032,40.67963363977728,36.80258080703552,49.673232791179245,52.20014053209215,54.407010754641504,-59.900284326923334
54.021823278020044,73.40833759348543,41.27970178198746,40.750404470987604,32.654613869623475,68.63537158581649,23.543941411165125,-15.280144637936939
63.61488617623845,46.402040194119714,24.396644875959204,27.327400847036962,64.90839110052157,52.25093453007389,69.93055902051347,-203.98775965948602
64.0710734942164,53.44647505101572,37.03783542301574,33.8462252060348,51.3116628817472,40.3558334696522,80.90966963106492,-34.79443982964064
61.70379746453048,50.255892664073976,39.113925345709916,35.522859136050805,44.860595353936326,48.40673240590877,57.778542988725114,-160.42538481459448
60.38562669171014,51.29593537934534,40.49274484866623,31.43557462245171,48.98094110176775,45.03702947904593,61.33121902500185,8.263743666646597
59.106223279831624,55.69249152408705,32.388458486023474,39.33886319818534,30.190853593906322,69.29248205751867,34.77846002214541,-85.23952431116756
59.329596085471984,55.16521391190412,39.45419436020579,31.787585904727703,44.16613256651246,41.83372551593928,63.38579492062734,-47.83936480655365
62.10738889930863,55.11661489828605,41.07590379902678,31.626186852221284,18.938180950390297,53.40161131629209,65.4909572738035,-4.206762132357451
62.1486174048267,54.013481842040385,33.13222168476086,28.15334011983436,42.8278015128204,48.281041742962486,69.64464355820868,-109.04395052546369
60.82098394336317,53.00035119959788,39.424101067447644,41.83664527894046,28.809686958090484,60.926325914015315,54.66852909456026,-43.323666378692714
58.504561721739016,56.096735304509544,39.1079401685093,44.0885585975154,27.6093809046398,51.095849633592174,50.62545645170912,-8.46151547187025
61.44703639128135,62.694890005207725,28.205021344991277,36.77410882436921,29.110318845907926,65.24925808691918,50.421513508259345,-86.30097674050984
59.50240057552516,60.36127018595055,37.32607604203635,53.72332217853855,38.86991284555831,57.90632009497203,47.86049406669539,-11.751483966283821
59.931439204293824,51.61974139869759,33.77658694708366,31.220402359991326,53.42597991136367,49.33856061291666,67.76379389246691,-55.497159109543176
54.685231571639875,68.36224580568592,41.75795867149851,52.93281836092273,34.85738332915224,49.92931298277901,57.274110358499684,90.78234262598876
58.672077528818626,54.24500822567443,33.077522783370405,34.78091432390451,34.05631901354919,57.741135716425426,56.39970866738612,50.848230634471605
57.99656937081803,59.845514223642326,30.804839825005054,31.489148189467773,62.97391435039803,53.87103223588065,57.68886729161251,-49.10640394594758
55.940189402261,68.88352730977441,38.02783489954084,53.76333825405008,54.19488500349146,68.45246518831459,34.92129888358315,3.352088428943393
58.43252163258513,67.36538344636382,55.029541045583564,45.46413063548895,32.75278782697868,41.81750272460816,34.77018316612024,-74.65662575680572
58.149678553397884,63.79684866695253,38.08142802260618,50.25349717645662,31.09370341444464,52.095270583042876,46.371632733933254,24.5544545855035
59.502377334548875,56.72650576800028,40.667987457644685,29.654424530026247,42.61977615432217,44.69967987079266,63.105198188638255,-86.37851852452364
62.68122178836334,56.99161307095844,32.57682267434805,32.50858127717983,49.63236253897847,55.15798383976999,59.23205598234542,-25.50230989651312
62.55754891767009,55.879783296403104,39.0138015726199,35.47654692225149,45.19711197833459,44.239641370136205,51.55758720879791,38.60495037425359
63.703621407302954,60.29330816013662,46.07946046085203,25.399665527829775,36.61697057204613,41.631894417257634,61.01610831801463,9.052164265656508
54.251468914343285,71.81671305354573,44.05481476778291,50.5600182838159,50.831652731598965,57.70035955147537,36.761951030701,-60.32166763073307
62.61464927131639,63.36372894592918,40.19140779315927,38.750630204731465,53.411666851441005,50.48762333025036,43.97761513422139,-11.643581232049787
63.5833094458973,52.4003941405574,34.32989963997311,27.645297652964995,57.24551980145591,43.96409415420454,63.824647155066245,-24.637721977630083
59.427574975318166,52.551509589457275,40.201824489269974,43.10803813261029,41.50578810113498,50.65652465381564,41.11566886842975,107.03639741562623
58.87677949325593,60.01780100379091,38.404372618469026,51.40198238526523,33.29068360117516,55.583188912994395,57.324334123130754,-95.10035352207174
60.61891147470224,64.40877871737595,39.69033460936139,32.61487959238306,38.88425462652714,52.19065449560554,40.66918091699891,-84.22758166762998
60.13210241689751,49.305165394803936,31.66395188993748,40.33448172198439,49.799718458238324,64.63384360015691,50.378392027086285,15.302717763051334
63.37297489036555,55.23102293903478,32.266763583461,35.42602013564209,32.14795264580577,67.9461173734557,46.35261751887399,36.82559470607256
61.11855247907247,63.493712756829865,39.50796801583528,42.12647206504416,28.267887550015605,52.142394158471234,48.45684223959603,-20.30218457228727
54.20938193121055,70.41200760346028,40.47325788045049,58.21021125955307,45.113722832182134,57.7184478981335,38.80555314922136,29.60532675582342
59.09610587929704,55.77489525493605,32.635979105692954,28.94477490430186,39.08237106898791,50.95588816411143,65.55266533732785,-30.235888583598985
59.06547200141862,51.961598595396495,25.43275123911547,32.661183690191706,35.73648328305965,59.03577928429012,51.94202478441196,60.68628567447809
56.41229652684744,47.01337346465796,40.2158247027873,29.824269767234274,53.557379781536895,43.146920978685074,64.99615874735149,-107.4221621426183
62.26659630517713,57.53578467805869,36.45986601631031,31.704377486568962,55.749978468937854,44.282653973612156,70.86063106736279,-104.56268084412763
61.63097098350906,66.631037347205,36.49438310882153,47.52000858860025,37.2610748044098,64.9655278191509,45.74169612212593,60.30413775077797
55.58461108217704,76.03580660790159,36.004664252404126,47.96736159240203,40.422067390233735,74.61824431813162,31.201072722731773,-48.49629952597826
59.64987587733137,61.17352590973847,33.6067170301688,37.16925084340292,49.146389201815666,45.45463463454066,63.21293347041936,104.03744736271027
56.912863671871044,57.484283387735836,43.112038585140155,44.344092798971346,48.00686514310175,58.4796783827009,46.13450803224964,-60.99354825764502
56.46468152557415,56.89592337884849,42.16745762973466,42.46933881907587,35.542210807906116,51.75741311450962,57.28582499166028,80.99929334451626
62.336176825438436,55.93982445508332,33.095881163266384,37.45597500990066,49.02310853088159,42.45598676996826,80.32162685192324,21.66683559973243
64.17988001232979,49.769845480385214,43.67630569962118,28.88664635767277,40.37335944610286,40.26524932348129,77.12635952099394,-111.10486011237224
59.76522149184945,44.73639978184472,32.68470980311777,40.06982556518675,39.73213280706377,55.23646727470761,64.98200059606886,18.91748441551431
62.986009234365206,48.302743121841246,39.32745112380124,32.85279425990597,36.107156446084396,41.75496516014181,78.350940951588,154.8266466855927
58.34889093816794,55.87542736372673,36.19068912145609,27.417449010601086,65.71077761068244,44.71942320965169,64.2225572986862,-35.42526842709778
58.332852786307875,59.04408619833193,42.326351592564386,32.00908076250995,34.37989466521231,44.986947823671414,64.38041852748925,29.04128888176873
62.33835759117528,49.438548210574545,31.3995342041944,26.874297504428824,50.034938642760984,51.56754698742875,60.99647851675481,23.428263748285858
63.812970387422524,47.065408852279745,31.00114505041336,27.908430675348065,52.91327695985069,48.602154608426076,56.61895687793857,25.637664656298853
60.273002574312144,72.70635450020843,43.66620876292865,35.9515436569734,34.903172061068204,51.08938856725211,49.04713029267556,-84.92505804754072
59.269457972714726,54.56673999858832,34.664333606408654,24.29668185614998,54.55685649759348,50.966054492280726,61.43700428529766,-84.56173207178884
58.365469518968865,57.214588890289356,33.32539305662588,44.385415520825475,24.944984872800674,63.98205515508039,42.39877185184262,-55.28026876509222
63.760735211379526,43.46558350676688,38.78983171457924,30.129344941345476,36.733130591804745,42.486286481193794,85.53544579874432,-78.6787660528603
61.48382241325905,66.58610840000168,37.75347465744461,48.20110052312585,36.131835057487535,61.19220528107544,47.5997031166954,-28.339097861564312
59.086372637876345,52.912037041721746,29.80655888864201,40.29681861949551,54.978265340354845,48.29142521037921,64.45173181093827,69.99982473815012
58.31215802790525,53.226764557701564,39.05586788023254,35.18290106173596,41.24935686032299,47.56251871531961,45.21745821884636,-52.96426030875091
60.06926577892628,62.603874463500446,40.99657450779729,39.6476303710753,26.02366362483642,66.3050910188213,42.92300812410802,-35.514297165039224
59.46777223514395,49.01985290135998,45.57631158729431,53.11081079067001,23.012456965695325,72.6816561786476,19.13986414973943,-58.704033793536404
54.19446453635515,56.809447337855225,34.3994889464055,25.14467176616648,61.68524174124156,50.5362891986538,51.16534030466915,-79.12630729225339
56.205510443815506,55.219634189506294,28.516791187491457,32.18552159389462,50.71552011413997,54.5598733157343,63.239823540706276,-9.121801803519894
65.21171699826102,49.922909220099164,39.3106390017599,39.13469198387407,32.36911486517897,59.4603637490982,63.83277673236559,99.29458734766135
62.79549007851943,49.965258521304136,32.454317240264736,23.905713695564046,42.17700767068486,51.09147355908816,69.88811477068157,-149.9934650564387
59.447705680306406,44.09378475513253,30.846326462167802,39.860266666271144,25.016157911885998,60.567670662055015,60.02965465643533,-105.54193731937019
63.00660393233805,52.08026135239827,36.61039087551647,34.95286761944991,48.946629558774326,52.31540108362839,64.59756708808199,-20.625861178809775
62.664364102022645,60.61224123910772,33.323225023097955,30.791658896830697,44.07992220580372,58.00617221392477,49.922810582807344,-150.45477198155396
58.74683324675043,51.424205940223196,30.562225744095127,43.55168104638919,58.15833624255447,53.850523479790354,60.85899946710684,-112.00808946609294
60.79207039082043,49.22635736842787,37.57658943684296,28.479752559272434,53.69933889001221,51.55710751266421,54.62585286190367,-226.9958472742038
61.820436041179725,56.61236561228363,34.11891728560428,40.99839453339065,51.01700317530773,57.200311050560025,65.02926073167126,73.32703617905081
55.41186784949357,67.15280327791204,36.287329231814375,46.02981191876796,36.91611974645542,48.8106151465865,57.05668276524177,-150.7839697607352
62.37592813409434,53.44669568434165,28.25388586948349,31.26496089224164,35.67439410199073,54.24869303381481,57.94656752144742,33.74015970508646
60.06848886145211,59.213633574659646,40.02841288214162,37.13193712897335,39.20523320623342,53.13934092270551,49.689045752633476,-41.05539337325163
63.39903468737567,55.53022428812113,39.34016416476767,34.43511887822728,47.60511019260013,50.35522254037514,49.33029539501844,-147.2689839809504
59.6253179391916,65.97773716322023,37.651450361512104,43.994237619996554,36.31696039170093,47.81277225026991,60.95744418723751,-25.05103085917628
61.83751758258148,64.91101614717067,38.14109291084308,40.66693489596894,38.9367158972807,53.728236280203774,43.736212676802595,-145.24339880320247
51.01525048470884,74.85640777379362,38.254054822965465,56.15378530260561,56.34191048608976,69.41524847229064,37.07771242223899,93.6321693510418
54.386649295913884,65.56411887482678,55.915836909036194,44.95727926647074,52.76464345630978,54.035712142797756,21.407158168940605,-146.7755249839911
54.03084897168476,70.11813889334832,43.71128918379918,53.916137874662326,34.79269996725982,44.48413012471492,49.27363344942591,-45.56688601862122
62.111122623041574,50.423173594342686,43.36939664034412,30.982363508206213,32.68377474712342,51.40060456818578,61.3985061627855,-50.00220924358019
60.97420476265258,59.4762622933469,24.295959004520643,39.87865781506102,43.48553203377678,57.15399533993837,62.77027268764447,12.100720635051651
56.73602402666587,69.48313319931927,40.76597467741778,51.3770003633404,43.76788860595366,52.14730834588477,44.81595744462551,17.547322060008433
59.543283878301395,75.07274605422475,48.61988070887628,40.42624402691642,50.81520674159932,53.39657162925478,38.08239333250516,106.752156622596
61.216718703036264,51.46954129821143,32.66642140161062,27.24515233149983,35.51524766514669,61.235453396107985,52.41079115077922,-35.86531021095875
60.19838137465287,50.57335190173404,33.07864206693788,41.376223293902775,51.680322656860284,59.926343850291246,61.353373174878264,-30.866103312136744
63.730595130745805,53.39083643296747,36.503553267039166,26.182978989706086,43.586822550383886,46.82228838606204,67.35609077380799,81.2659264937986
57.90456512938451,47.412827471708404,33.71505996145297,42.54896650878944,54.864637198352625,54.98794818444577,54.02835581654645,72.51403192515167
61.16638793258219,61.69933445375953,34.20831196692708,52.44992735963794,36.981076050464445,60.28294045252636,48.20945665536044,18.76354275898499
61.465131881591944,46.35996349054429,39.204195160792494,39.953903463108134,24.423018867347764,62.59643980681665,48.39345763541432,7.306753950108458
60.33531879096801,62.89041760082764,34.27652511625143,46.57447089911529,39.59106083118654,51.54446179348134,53.49819125919534,174.0578107145697
61.204270910345166,58.43738106038121,33.43976830087221,33.64013425967066,39.687588599202975,57.70364411524855,54.107272633746035,-1.3780316352287016
57.705954096229576,64.3373944966126,39.55231656820381,34.83040732481776,59.608041932207335,49.194681318519976,58.51003707164064,-70.11723181956253
58.840797026604825,54.76083556609302,38.43880023956688,41.03991712043533,42.651127445762,49.99973160548108,65.38737102551828,-79.8533543369964
61.578125061446514,50.037456728008685,26.834603511468053,42.28652363382819,35.60779414372831,56.867882525815965,61.007661094197005,-126.49178238616707
63.226808766115404,57.591778551505,36.58217518626626,45.10707340393759,31.4713579549678,63.072188453255855,52.01807282391236,-37.944841092589385
58.47088140977662,63.55994242833991,49.74758425815935,44.97284623336605,50.568724135983906,44.556873238929,37.81551168716389,-74.17639947178483
58.653435061644856,57.74845648959503,38.57438150786009,32.33243234333813,45.723521183242745,49.08768220351298,66.46790890686748,-68.54903936284855
63.073784761508115,64.84166163279349,35.94969649326179,37.9593604105832,52.21228795131377,45.851314153142134,70.36659400236474,139.9239780630682
60.86709016659213,46.6116988291679,31.90941213736082,35.0881101469531,44.61239881865023,53.707344347976054,52.61030821865718,-121.6546992992411
62.53905755743071,50.84115203162087,42.19147760933242,36.757918892465895,35.56547390872711,62.931351308398774,43.59392459586624,-100.90871591427069
65.11892444322942,59.66784610561432,32.53964657824688,40.43697560043815,55.97305023130511,50.6987511238513,61.372479573017955,-94.78001469778549
57.035699963362106,55.51525531014725,33.09228734841337,42.3629836831107,48.835445870662085,63.219431787525174,46.767333081359794,-25.729253955311055
65.07311205489741,45.43384182632558,29.781141138199523,25.975513355238263,44.37403398705066,47.896593814636624,69.19637697938299,9.42856154352583
61.07287060178628,63.903477499530744,38.16395146073232,29.307345264818615,47.7347272168561,58.37979999017357,41.51520087262196,55.67499870837371
59.3079383102017,50.6980045579787,39.79643450151379,44.463017084588564,39.8601747546047,58.61627791158089,55.93981373026102,154.10878319937817
60.455814112793306,66.9286464753356,38.91423516783505,41.613170616532265,31.73048738547686,61.63963859574056,39.79830790960323,-173.99339282476117
55.82668334675067,70.20521672293897,36.27886174883025,45.44744604508877,34.93401758135513,71.10824848730462,25.76428748416094,109.1432580455523
64.55816066410486,46.557468426468404,36.21399992253737,27.242604648861047,41.48462404501378,57.75643223744182,59.75114959279266,-104.07411857717915
58.79898327518228,77.84157985955042,40.818542354796946,36.84116978241029,45.672171726698465,45.08849675305929,46.56820812010609,126.41879316867244
62.46193248451681,55.39891945272859,36.093635772189614,34.805040954408014,54.216777043045376,48.94279492755793,69.17105750300061,-126.10774001294142
59.385042393983426,65.21537881302655,37.87128886584325,35.30639517857297,37.89337003405494,51.3805490939878,46.253334211802255,2.068016772092415
62.36432394884014,62.95245421351632,37.686619382547605,33.24286992415385,45.66916301621618,42.64087555849159,73.8724561504466,53.83512435342318
62.52952223706273,58.8991763045578,38.271724626724854,36.433983198353026,45.481306748859126,42.73937679830484,61.765696332759696,-42.24485595984246
59.782869016433395,46.54344074982504,40.254980137103225,51.32698642523482,35.63561694951015,53.12912827759192,52.58610208686763,-45.117052626108546
51.65614722260715,58.75588169674314,50.98061405454422,44.34068725807058,49.51725478726773,42.06168247500145,28.558181912597853,35.564415856732474
60.22115769054147,57.716744538143175,39.246448999426164,46.09945714341877,54.691597250657125,49.03130488872834,58.158953898405244,60.76142657838151
61.66126763265344,50.0516892807738,35.05940603114394,39.53922283365773,31.042355363186577,49.54276429367117,67.88483325427076,-63.185335826207265
61.580866022630296,47.209614985999835,42.74387530230235,40.12038410721305,37.412681677715675,60.00968399873112,53.85230468732797,-32.52039118633117
54.61155730718819,73.85059274550143,39.73691371516921,60.66285431126757,60.420253489713765,64.64795861464013,31.641565347266912,14.499427700981315
61.66226060676961,64.22634103513207,47.551878287727504,55.63180353125362,40.3374475332935,52.42140091579356,41.7453833242877,-54.88066735346521
61.09795171825946,52.95308311745399,41.352555284605856,41.328524276822165,37.21592126288208,52.35946754467016,56.73632537280338,37.896907036945365
56.79656176908897,49.3940850414449,31.102592941457345,47.46628535276361,38.0928728958306,50.85466327018224,70.3673761612868,0.08815194773696788
61.02940519082756,53.58150891033475,37.832602563586384,42.832383537364564,47.769423872865616,59.18820223866146,54.89982529101581,46.33158909070264
57.61718420358822,45.94305411821348,34.27638366496564,40.39145059122309,38.088254354056744,50.79508509688211,58.188974064646416,-104.22162270962299
57.97183797251484,58.807357990430624,41.4088611677503,36.560750542752906,42.05186457434026,50.936948941671815,56.48541547797328,-139.39785774445394
60.864228024298384,46.803947156425906,37.01151425909395,45.02362636825381,42.23884542095784,49.834651011666644,59.60122986263735,-44.86531086915261
59.757147027222636,48.35360586676193,34.52984759717734,37.64005089752763,45.57251951493987,53.17660566990506,69.43394471678498,-13.522128879147836
54.703350306642236,54.05507294563729,36.3794908627978,46.57564680174667,25.678921132971826,68.31508491661828,40.75169636328475,-150.27425682039137
55.98471032600086,76.72123621129431,55.175049665342236,46.1038857125386,50.79878809686882,42.76987602523032,27.62799634168985,75.63154180257972
63.155144786305335,60.47692139534547,37.3623826922333,30.125737624907657,44.54968896132818,58.43660190139755,46.08509795207004,-69.82271459368178
59.07426708574599,57.428215297311844,40.72666758195251,36.41936110826332,34.82210537614567,46.933743015646535,71.25990382552922,26.88965780933465
55.28416678672501,59.546600666256516,40.059042304821645,47.60744043258059,47.92074109800212,59.916269325146494,56.44996573375529,-94.34881108378677
58.73546442129664,65.59370249543979,43.600608898755134,38.34056447141175,23.29491887124675,62.90478073401668,38.272337563373824,-41.833207186341156
60.87165753332259,61.14289496420451,36.37471342585709,49.061543580107944,40.942614708490154,52.94518365011236,56.05227878707486,71.54028102011533
59.13757716653814,55.80929819785188,37.96179021254701,42.56702452794874,47.47945202961633,50.70061582092077,45.01169001399832,-21.35331264891399
58.241331413768584,55.493502966393294,39.887423511658845,41.23765757117919,40.61862143278425,60.553226878916796,49.05749844140759,-15.836651431090502
58.86711459449217,55.69350739577352,35.88868368274106,31.9844102607176,33.497681280946566,50.605030881110316,55.21131763256726,-174.46648921612137
56.11539010029182,43.255627622525225,35.93079673964675,42.12137118964542,22.42805009334463,57.994249281712094,54.39703653171303,52.01192415552648
64.05670718948562,60.42653013245847,43.05583800572127,27.670159915096058,51.50160525143704,48.75174684208066,51.23220555996172,26.52752931396151
57.801848497926066,62.65000351206123,39.784123945529664,43.343820634158696,31.990603699665773,60.73966140491913,43.85087111288276,-169.48774156317688
60.75397091625324,58.83753819107749,49.61990056283642,31.17634771096018,36.33819044217509,43.442405552737135,48.89550221235571,69.99584069093183
51.1928053450166,74.10780198429535,43.049199731804144,49.897092544812104,38.913731628434135,56.51405536530609,39.530711474479055,88.7760044980446
61.723532252526624,49.909217440788616,34.54072432176106,31.730372141507154,55.011428983315916,43.062060218418935,58.54354429332373,45.56322616064375
58.06991843391248,64.12576336238877,38.04699666078484,40.021342919952836,52.05665481464139,53.97758076518324,51.698313702213134,11.637022441246579
58.45782780668533,64.9604291473681,41.950694418510196,30.33395198207078,30.42336560714797,53.14729132221071,50.58224171303523,11.498271087268122
59.336439809740796,59.635190121750526,39.56634124559604,43.93839178475915,20.723736810897748,63.30647110768295,41.30221598668777,-61.7861796255582
61.638339413254556,64.76469158035634,30.94120729855805,25.428360392538984,59.623855352434056,45.17930561229958,59.97598825272967,-17.154767110047473
63.1052926730595,51.70385570962179,34.092856324004885,29.33782415786401,58.913339459360394,57.35103271580047,52.328440242255795,-159.45453706219052
60.52984825881734,71.88121372238331,37.742985222295175,42.730980653878305,35.18542860890513,67.2751313680385,29.19461528806746,4.852823306005777
62.39144111537667,62.399525650536546,34.20727648023185,37.52102918170461,29.833951534769067,59.86307711313796,52.899910644793245,-26.342832645341264
57.2641770784917,58.85365772748639,29.08761678257234,32.95087450670622,63.95433492383367,48.37609426080285,66.60411172221758,-44.36653783552063
61.240066432779216,56.35142749115504,34.135206201321566,31.46297272095846,50.26508938273461,51.03343912366532,55.9635611405798,-2.856003860590704
63.264254708083165,53.11276482953818,40.3232190011607,44.08853922068033,34.7273312495547,46.17881143634846,59.4743803368629,-76.6603264939142
61.19012488599107,61.139524973278135,39.89379778536971,35.1402005908977,54.63096700135905,42.443927136713775,64.49518785420436,-44.84678432522982
65.25128488764162,55.82300705369688,41.160605527084925,27.083796930301446,26.746222988826506,50.94109504041678,63.9542372457868,-131.03990868887814
61.97069747516278,56.559458257746726,43.661128261947475,29.545343541241117,44.51262018749867,46.12357910392383,46.066346151376194,-20.361983582615096
57.68269022625489,50.57169756577867,35.539250626988064,44.216629051193394,36.548281374296636,63.24881455543249,43.4777905060365,-79.5396797174775
55.52212684061243,53.71739209682064,38.39722471305329,42.34337300383229,44.82896805128042,48.03742525005343,60.01102405136832,-186.8586945783951
59.71346277586954,51.708898479538504,28.447855249361155,29.917386556248463,70.18316884556519,48.057425007164724,68.11663598406139,-123.28558318450253
60.50584564994981,54.87847612744044,39.65950647058608,44.20296376984005,28.822756638543275,65.73227021836544,39.66656687011045,-175.51606003590868
63.760463010715696,42.65012401808321,23.49716181183927,28.751006885372117,49.937656899078384,56.45168515672964,67.2151852008007,-77.79768642530382
62.12140065408392,57.68625822456984,32.00904574311237,32.6247990951876,49.53520412436964,51.91702278671959,58.02914626717862,65.59929851239474
58.79536742794958,49.54312757144867,37.53779619414689,43.25166449355792,33.750828318777806,42.0951704493612,69.82069220992541,-69.16432473935012
55.46481822917336,61.74501751385176,41.97033029448801,41.61134179847684,35.4740561677594,54.608864600947186,58.63444991606804,-12.990165665133441
