x0,x1,x2,x3,x4,y
56.82651911693591,46.36289419250598,65.17541895239816,27.891527909389282,41.780941103205926,-6.780034507003709
33.81218526726706,62.52098472479583,69.2742300595018,52.15087521463322,66.8217798349756,38.74748175314014
61.91980259459935,34.59609235310242,52.36393836998965,40.46335354404937,39.39453746536222,-34.6147808434685
53.8763626436088,58.42627181409941,78.41571433059157,26.941228268332644,45.49375510241717,-12.835969131917334
62.01451544518894,62.10713490454154,69.7996321929422,48.93054686199049,46.51872496149835,-73.26646120517916
52.46946476095431,57.10498840744161,76.23344142109934,39.23602206823343,34.22405278857507,33.8741634854928
59.72850396083945,58.046140221515195,56.08439055233015,29.091662266628916,32.584267609162595,-28.036096891501614
33.342450543566535,58.99750811096449,32.44914582167457,32.739362370890525,64.02065984261633,-24.31528594026875
41.97666269592875,64.8565776005079,33.16949642906848,43.19053490733839,49.27893078954861,66.91951412179682
53.01656169408644,76.86192925966725,70.02691020281586,26.901618827506915,32.84414139979995,21.49115078982495
80.87959489508577,43.48732808412511,84.74583092777439,47.50584944760364,48.05361053686345,-43.41078188772516
51.647798125696994,47.62834707902074,83.5868765281688,33.044594617283785,49.77084381981518,18.631930428753137
55.05814541575931,80.8121186810806,72.49348199791744,41.94589628419189,30.36762414576928,-52.203287880782156
39.854115558801496,39.8198880164751,69.04875588524497,28.610475927782243,54.06802366963502,111.35921224614579
51.89992755711002,71.41447893242227,77.31037682468627,27.11685042817937,35.97062279770395,-37.44971033212793
51.750518829139025,82.90902441954827,72.48566152890189,39.67272764643187,55.12240708919498,-84.98326052417654
52.732644023346516,83.60438143321379,73.5052603544112,34.126854261388,51.59174148935344,-55.144949717010164
51.35589195730172,76.16568648650178,75.8395799163656,40.6597235824794,35.88968852900301,0.10731939324843864
61.02432063477487,51.12025992384575,80.71153078017744,54.24337207302976,64.60291542318593,38.68866599701508
64.53158419700476,45.118118060203365,60.58856820333012,16.503010686214036,42.79598374267491,3.8846792250231017
61.97053327732906,44.28069635796863,52.18004868361346,15.72850686954473,29.03110129629887,23.175429783636464
80.881309458246,41.87611337075136,78.68623895290888,64.43538652630059,50.1104802662359,-41.44998214972903
63.112330664549845,48.405281017537085,72.64203006187952,36.150171419775894,30.157304011441823,62.771849106112185
53.56637865652733,53.122463055084125,71.5022139162749,54.15618811676657,61.444183775696075,-67.2579075969146
52.74531598133498,56.10258170484476,78.96879430077867,25.908815500243776,51.80959223822178,-11.425672781720579
53.08430767375191,58.22322002410617,76.12101928253603,43.03958166138777,41.777169879333684,8.138323601659428
61.900573971316014,61.74222337534602,53.60082708657581,31.955713476810054,17.490156548757042,-86.71420617689508
52.7635322414325,74.0122883150782,77.52558652913538,28.843822822290317,35.12801129998012,-53.32316750255278
61.89066681929477,54.07278427244016,74.37742377655786,23.041436127569867,30.56900254232658,-11.098513235808138
29.823864647101306,56.841001963067754,35.011739862823596,40.53122746307393,54.535629503444916,-20.831501454252738
64.86606897453561,52.224111163554205,49.47484233228662,34.38509436382494,40.14981866065639,-23.53387442696472
82.6648259435265,49.598478263237,83.64659246089244,29.714626386677864,15.636698555129655,-27.239947053472633
50.99813768505644,67.8259683960793,74.9053132015766,46.92827708892648,27.440197886376215,0.3281783531387408
56.189563637210036,67.7527167773893,71.905118438264,46.58610504370718,51.07465121377881,-77.10279647207257
66.67697149721732,61.933616838694235,76.06797844745293,45.75539194991816,57.326680370536025,-29.652332904444087
57.34512054915994,75.42925942295871,71.98372294102401,41.07463540901561,43.08265695673354,14.336885473168827
42.32195972413646,59.95881990637337,32.91631229049447,32.63376979104022,63.65014394301163,-13.750641947914366
53.36634541650098,62.35648007756397,39.00781262751342,42.177642534119364,47.39575267369109,16.593366074250547
36.61943410971386,46.93918708071162,33.97786250943974,40.05638992412555,61.41921384060889,-56.87691880447874
59.11543543058001,78.55299792292757,81.67261077937832,28.864440875567936,39.2889921848343,-20.422403921781907
32.869774327037675,60.35129930678998,68.7539883159514,60.326385517354524,50.8979190090662,-24.06805992005291
52.42512166076543,57.403090570266784,33.572931836245566,40.08579821552486,57.427190860383845,-34.67590978705436
68.22076593068084,65.70087932478609,62.22358630168568,45.539667252072924,41.98498083805811,-6.537203028772064
29.911350668588508,55.35992911484519,78.44722385912962,54.12871293721561,55.23497759901065,91.79556298625357
44.802660206210106,53.30265902292731,31.66824761133894,36.958130961121,67.8428587467328,38.408958820194954
64.7367169774644,70.43601690292775,62.65061651602861,51.14194360605194,37.076376170532534,-112.33413939905154
79.60049531074147,42.78424650528316,80.95168747698337,49.44936725788769,31.689202579520035,19.987647821762927
69.19763572247366,72.83906241032571,66.7201754470156,43.33573707626445,27.953824947768837,-26.303184983894564
64.00797242471754,60.5578174578816,57.71036179999605,43.963869031528304,51.1357897621119,-11.179495480918163
61.96183573455142,34.97457873873557,52.474056522867215,20.566938795848415,37.18838898357893,-9.250573930065944
53.061819744997024,51.49904362652465,75.63306861022181,28.694044786058285,49.34430226904314,4.495037031917663
54.56521281405114,44.150531349697985,79.11261455592869,22.373661280265544,35.72882371698352,-42.99652948346926
54.156095189503645,56.14363551611041,75.94970739951157,36.773447888687876,31.593310560976285,33.809436877871406
61.789318741431,42.59876211621342,68.09888028206045,19.190830931410137,40.23698185858261,16.379402009508212
52.27198209600844,65.84617646753723,75.69631911926062,36.91441063713651,39.429273815653616,-32.40649482702701
33.40792587029048,52.732683498537156,83.73852744315826,54.16704228869023,43.4392843179372,-41.70822601012774
49.72670401138022,41.53143822082214,60.48437271689288,42.27209512375394,68.49535686932563,30.731878571755466
41.21760052944259,52.125802379616914,31.742628109324905,44.06779900147339,56.955248915758105,-39.979049212979675
61.91830410322356,60.82000526840128,68.41190004266622,20.064397047361034,27.529978258097458,32.363011812390575
37.56256271730524,69.74035802373832,69.5290876250589,46.14299936644015,53.180979661458665,17.87640241354812
25.120762097492907,64.76855162520478,34.56844131406062,35.01823383062586,53.72351012425777,9.550291426983122
50.834847991110124,61.751950925753206,73.45248962754593,37.71951793564016,53.8283231943645,7.3628278960138225
43.38702208875485,56.96636149235721,32.165426624352406,32.442166189950264,67.74076815915585,30.500000286945962
61.840440149447055,55.42510809073661,59.711748773809184,14.339369835434361,39.326741183520774,11.154488476435715
52.103830281441844,74.36990593790856,71.93350264811706,46.956131924044556,47.90738640642723,-104.33305154823131
53.297898059286396,81.97747053296374,70.98674101697074,28.659347491567175,28.362119751362272,-13.944772240190645
56.84112501939203,77.50417731935599,63.547622488124794,46.93007608453778,26.508680444855745,-26.408537280013892
30.4669626522733,53.13098898756819,69.33016197429438,40.74416589225836,62.02560174100374,-34.933296213191866
53.10920921816202,73.96741773521559,77.81572947422825,32.971618170706215,20.899230584867162,38.4024981300299
72.54976725239598,74.91292031784536,84.52737337126112,43.81160100508868,53.82308792432815,36.09500664198217
38.71301158112828,58.928574029858986,30.644719151186607,35.94234614530122,64.81389247019366,-88.03077278353798
53.29741863259965,60.101028788595166,76.1909219303219,23.218516082172187,25.023714948990705,-147.0926797085549
72.92673369211396,61.160860946571965,77.96762077379722,24.87549980622974,40.888698002251225,-87.13537917214555
51.14816962996497,69.33206403895514,76.5927848778781,34.06622866440728,53.34138238884731,-9.93800149336002
36.36236313107325,65.62695314686282,69.90062694267894,36.01258348107669,41.005408014057096,-18.825608302888885
25.611720986507457,65.44866273069334,69.50785623511126,42.0656734119607,42.00293491029818,40.39654324508418
76.66017707124156,59.17140294060968,90.61135810170116,44.748455708827365,29.760243430668552,-18.399299108081692
59.58326415958902,43.3284885282893,63.229897715462286,54.20573253228458,71.424380035145,6.777250403313211
52.44050695618118,75.83076944981057,78.44012434808168,27.52720055886674,39.8604186910905,-2.218885947428099
33.743583083554384,57.377763451173365,71.53346744487278,51.07029620881043,37.04360780091774,-22.48025852035908
50.985746931073976,42.93142741224365,29.78823947910038,39.42481643519613,68.97968234838476,-152.54867420818482
52.736260431171246,76.59046154977612,76.33956744456816,25.199769443215274,32.2916905413643,-2.0591716453439695
78.48369375262992,60.20945829278982,80.80996235780978,22.789833325210918,23.356237335293418,-52.16607038515738
39.51765755570693,56.460965385906086,30.53272776613113,42.381043848396324,55.606864955429,-16.047413576765766
53.27117206767995,68.95503528645783,78.30572243044641,40.45062406995547,40.52256293692204,-47.584093552034666
28.63509934791355,67.5259966017779,69.61071926340212,43.55745176315397,46.42753178804856,-55.54989004691224
52.61206600209387,78.48876252276114,70.66886352508091,39.870747799444246,34.4571452983095,-113.7950265836673
82.36464084306529,56.214058695486685,78.93900513451963,30.606326393563588,35.23491786509601,-0.668236993124971
51.89621244736374,71.38265711262312,79.49616766072583,43.145337085163625,29.801569735276132,4.671059115740089
33.79013383283283,52.50956858978385,30.354785986440405,38.66344655005695,64.94456270680047,-52.75278578253227
57.19340668643065,58.26683754752752,44.92769555929555,38.365531541909235,42.08678135627504,-9.064476084483696
38.01776012220637,40.393854006149226,69.37943742550807,46.32073928674916,62.25806579416873,2.3212939143447056
36.9482302913696,67.6766139015313,68.7488396032906,34.2859440042854,52.388701136377506,-80.80460754302642
53.67029014312785,54.53425283822742,64.99790168585076,48.19933821305142,53.905138836023056,-5.479889722763728
40.02376039975335,59.45539089444521,29.313501336146263,32.21886405845914,70.31562507216458,-10.86633845251314
35.57352307210069,62.71477923959552,67.37087368816661,47.44042002160123,39.88658578488978,10.682851438078469
51.8302737656883,69.11139763399558,76.08138902188797,36.325401522742524,33.105239537624115,-2.880444847283373
60.10149687183394,69.29475860955931,75.5536352201169,40.39115609534119,54.05110337542821,-65.18632165495502
50.02966369965397,69.58216126064895,76.95919128384696,27.62582451361515,53.011022775161464,20.761768201418032
32.98528813008091,63.19703167138545,69.2282224930787,58.88758990256473,55.65002667159895,-30.914563532334785
52.70204500810545,70.29988786426765,75.38415740117784,29.07569626911546,43.19632341707836,-8.129728758401873
32.922716268279245,45.97484960146692,69.09464459236403,40.00865413355887,43.48142868234946,0.010576145524575864
52.72745744264351,66.1316645788837,75.59029293002625,24.82931466219449,38.62162963627998,27.732073279604577
30.441922324983743,58.527566669159754,30.602751329012236,40.28338755636572,57.87375533148598,-31.043353253155946
52.22391293513171,72.78839408405489,78.50196716398543,34.6785252322176,43.32048467128487,-42.39863713876299
29.18977163777432,62.59249000882497,32.94992849689371,33.2766521994381,63.467861654000586,-3.858449453634691
33.927434049471785,56.43073854140821,69.40499822688224,41.083948076740576,42.90874150410942,-69.55623793382915
53.310324426046755,57.64784144565597,78.80163155800082,25.555569332047355,42.19614642779464,21.097360756339306
70.1493914508079,68.67329042818115,73.35030262875894,51.59155981171659,33.36942530154099,25.224953031824114
60.594929428279535,59.72388178054608,62.07398574453276,30.53180781248242,42.117249647501986,-49.24814257218662
65.31560970546164,64.71071034617067,55.71579256953016,37.85442748162227,29.574051657885825,10.471051962139256
59.2717951462344,56.203087829824085,55.161761867582115,41.46722853177859,32.18024780694381,-7.227063496090158
66.00949906411152,54.238011250505366,61.36685260353313,32.52772547494287,37.74069645168033,-10.327441432220745
57.9767847000421,51.72059152964396,74.92213142527945,56.45990344863033,25.18283771215017,8.080414898084317
57.98044388348864,59.89177477378431,71.00063728053968,24.57769445194584,46.07493182788711,4.285897354367205
54.11718854265225,41.2654576599995,53.560195825770144,16.95657476488917,36.657703415143,53.632599698665175
64.51155459800763,36.53786275311042,47.883622021065506,44.24959841926473,43.575014298993246,24.61083900602009
54.606725822965295,74.38834856576203,72.81073037260956,23.960012920622255,15.694841797017183,8.846029904126432
47.02699772771391,64.28341889595451,74.33230414121722,49.81935432818695,44.407619155923044,-75.19428316004932
65.02979762490598,67.57573661203766,67.33809993394964,40.56155202572128,48.95196112323607,-16.814535258737344
51.189404934174526,76.95950916259586,73.92598909191584,23.21315623509846,43.575004638714034,28.04663943124524
52.37220253336545,53.0967846296767,60.81110687189761,44.89923660681607,38.72051668679119,30.354012716934886
54.47781423087565,42.7366161282335,87.08334391570524,54.298761880484655,59.00793103227574,-1.780922561966408
42.87154104016345,68.00777676034193,68.28966898709743,46.16705175871758,39.636209995826114,5.978448410747536
52.890758743278376,41.9001579613187,80.10841177543642,37.53236995360123,53.0021937809028,-85.48328188465975
39.28364973853101,50.4958885619782,69.75185828061392,36.728526576906546,40.57125479815157,29.85835044141722
31.273137783440923,67.46006039120901,69.26934776961271,41.47193579339872,60.028550681271085,-60.09709872207207
65.43813139894253,53.22594761392033,73.47040072645169,43.761120787479456,38.779735043337574,98.96504935897744
61.80902809785825,49.488272825783795,65.52887684240265,37.641662307323486,39.09187968292926,21.60465473438856
51.78826272572215,55.18256701007952,59.47656139120224,54.1019910476488,70.84539964578693,-116.99255370355516
38.83223997711424,52.03069582897974,31.236047037694888,35.81420123561731,67.27184530537545,-81.74664249993401
38.78725745254332,40.86262357327166,69.68523267265728,32.149402642317376,56.64394496106858,40.057681888626945
46.56636784844024,53.579132012867156,33.82291602314771,32.107979615192995,65.17230824339919,-102.39442389837026
51.78066573733787,72.65135370115371,70.1412568521785,39.353764839751896,36.43088094725879,-53.594882198188074
61.870403885213044,34.0309606528549,66.4324205860147,30.52224258275865,36.39174389696964,74.33877884343582
51.966308522773936,84.76696427206534,70.58503925527371,29.200970734760315,27.783641706346557,-77.52146828381368
21.92890204898437,63.597280681272885,32.42687911638648,36.45985389218197,56.333422470933954,-34.41684034857752
40.234111517472726,60.54253368625381,66.04175145545535,41.87690123177724,55.751626980002065,-32.948624604974
61.9084269129994,51.59127532700457,67.3593631132749,47.15954642568625,44.089351729217455,-38.71783542738501
51.568774003133925,67.24533950435338,73.17814179846098,36.97718197768386,55.97312584144186,-24.63589025270908
51.705218267547416,73.00379450136536,84.6428519775904,21.957590004203087,42.42244068155258,-31.075178481569303
33.0084488075489,41.490344162770924,69.53716954054951,32.34380241670691,44.67678364009251,33.123798297098304
75.67006928932354,34.84594313439257,79.84987423611409,39.954534085094515,33.938865034551775,-59.20297315480385
33.39893229021052,61.21837436672108,31.876969789003823,34.739198774690315,59.11196295043983,24.64615631307575
28.208760238235616,57.649665427557906,69.92544073753022,52.78708701731326,61.23736727058143,54.491426256480665
80.38237807841132,58.041826992483905,90.63392849322844,28.847649350097615,28.498533928799123,-30.899434055324335
54.50615813834599,78.30893393800946,62.06753955413872,41.87164611036885,42.69132549465588,-95.96368778460759
52.813706210511754,60.5485408193677,79.32339598905192,23.61786211709807,26.911731411292045,43.85119662153128
57.443148000942294,48.01569298621832,54.108819843432954,30.212082113309425,40.2780977758742,-52.502410552572485
47.05637360924379,50.88121413834583,77.93927480557947,54.23581986406767,62.22758223382208,68.76929450931834
41.9466105345944,59.510439550856816,34.19317585210612,28.136357952088513,69.32837132187092,6.972857991375728
52.86702477012273,64.72858097931211,81.61174172148519,18.655229637062792,26.852713763055323,-48.39464694805836
52.1494251097931,62.97939651855851,75.01228920142132,24.777157924308675,50.530100225262544,25.506595707988645
42.42128510273004,61.993983812838806,34.53521172702212,34.04758200518198,61.50008673977142,-41.61701974016834
71.51123259412662,69.94428216224017,83.83072441221549,37.67028760148378,52.7819296066534,52.626918323866605
41.61125381402369,64.96044773203417,83.62063831230982,54.08085471995401,41.31957688275092,-37.256928561409424
50.27857288682626,71.98022104235244,80.96314354039292,39.939200873047746,52.13548822322623,5.562569730530033
54.35210228600298,73.31929323470861,81.72676571912984,31.72444713500995,19.8947445493714,-76.56467253405067
79.34789342468643,62.398884056930385,88.55101734260558,22.632320733967358,24.575275387873226,-32.498286566617445
45.23666156197813,73.02515264595425,78.60395465883603,31.867643703502086,50.940254132117644,-49.76359811109729
84.05040297052493,65.16174905197589,81.28327659701148,21.564511002196554,34.463703735523126,-67.53998024754324
49.967436738155925,65.7456192410854,74.42058724412963,27.695594417127232,41.637973782903885,64.52875552719415
50.54141378807075,35.35757024801107,72.7304047412841,54.26729653063099,58.01872717530755,35.72195090485908
63.065644311706386,63.54218155711408,71.28454240655037,51.81972835239763,34.81451736919414,-54.81031118585091
33.12547879954004,62.046564908594306,62.50098835458872,43.99454606204067,62.19155179118938,-61.38729050133871
52.0185856152509,60.07362663295291,79.50399170258925,33.447655685230686,36.82958668097967,128.2149495936244
79.950429932277,28.478264637253638,82.06804124838138,58.2922731769793,26.624851704116722,8.906894211061601
48.57182476636104,53.753208185195376,70.31137583274749,48.44212516565518,46.48832678037168,7.475215938912777
52.95971801117895,74.53136964065276,80.74032829080832,29.971493561845733,47.851188179297125,-64.34014381429729
52.43996639811035,54.4435170203101,80.79779539079618,54.23738348540841,60.76763257931445,-1.6003675064413156
61.98813860495346,50.45463490455993,62.13250960132434,16.339595123472016,37.867324162551895,102.96596506174072
58.50323118995659,65.85573541550824,73.03904036149112,48.53653236874325,36.58709055943513,-19.072004759996528
59.23086985913083,44.26913210378663,56.23455152953358,30.46841240036781,44.50888221146799,47.00262581920565
51.573649223473595,64.73583949004957,76.07671372224277,17.971913161392738,36.107002711044736,-27.86681730674276
62.006162226273126,65.63843591729575,54.115520059532614,43.594913962829466,27.367167016645205,-6.789657794543315
27.923953993953468,67.94877080553039,30.741619741068458,33.80271864900051,62.59327383038325,-18.806587086984127
63.04589663174796,58.93210745187794,70.86175342794954,31.73348575281363,47.30680511845159,11.798720660667255
52.3173326866336,70.54207145226995,75.5822829468919,34.03375757329091,47.18544746172009,52.75836029867633
51.08301136242138,59.096385447035644,78.41078584418031,41.16999798026661,43.4859007972667,-2.6773140987869564
49.75899018385234,67.27573415947691,74.02262852436397,40.80609619963095,47.93594054092333,-42.60342797386119
37.826224870093455,68.4786344590839,79.12759372969889,26.3867242461015,36.00983781636285,-21.576103032982203
48.85474370543502,42.79540374582826,73.27292300431716,54.22594385421414,47.42154482571662,-7.213788092986189
62.164755154344846,66.99198773274507,47.80951647402721,48.65509849704906,32.7328182062124,-18.574270607656608
63.89169171191034,70.52073001176228,63.048454157364276,57.340817413646384,35.9153611926687,-34.353637528718224
31.886268206495686,40.5164675571279,69.19352785028656,43.40641427785454,57.573156356497904,78.8006766540321
72.91619163181024,41.13783989272472,86.16315658854215,44.938672740145755,26.874504851858003,31.01244145544659
54.474065296699514,77.78656484834515,71.85067780907835,34.31794513363057,17.409270672426224,1.7244758913829994
61.824866414147245,57.50248398760366,49.10739567579544,25.58083786397906,37.9429129158044,43.067321982201506
49.36986377098802,59.95907410267804,77.2899505156464,39.991186252603725,52.0220424175618,105.03167837286004
42.626637142375955,50.608256171467225,39.14476318743078,31.486499231437158,60.734198459553575,-35.363675412194745
53.02649228563713,65.75650451379683,74.70585630676892,32.39236852436216,45.843028492731946,-24.989462032580978
61.94093150200301,42.29966543641176,66.36774717457718,27.87441484206916,25.33756783471463,-9.516861696161449
51.49981476561397,77.27551093116591,74.86549578756885,38.376815586704694,44.10904022014391,-100.02587095284541
79.97752827667202,59.42509782824535,87.4328990590467,31.87301404817221,41.44222359370305,-122.28268672013083
78.01557740617922,49.30231715863995,81.12331216668116,44.898162015103196,38.01898168623474,-24.138795381044677
57.05472001715673,64.03574505568169,61.52582705810284,46.96802480791442,45.717970339579274,-13.840290470133393
50.773466748484765,48.73978392628223,62.842470162598254,18.94117550483928,39.06483000459862,108.27229929490186
61.987370805224145,39.30951587295509,39.90728900205203,24.571568007474568,38.31570793580372,-24.530992340954796
53.227252167056776,52.8767828718149,76.2787438339485,51.450886885539134,40.77208844870148,-8.035438271397823
53.01273192544975,52.313717447968116,83.77084515211719,27.883156427808075,39.60896601395992,55.98918148798389
41.94000981496637,53.97107351119049,34.768836065886646,34.889691845744956,62.85207282707753,6.439745717637049
61.92807204699252,60.14894276945728,57.51821241150119,24.4269702945251,18.592869951405284,16.800448177207198
40.28347381845891,59.149938451444726,70.39165078939897,35.77930561356079,53.90714421103638,-32.869138927778096
61.85358552263164,55.906565800186925,53.51546150933375,39.59480519175814,29.49919205553985,35.395413721958974
52.459461001225904,70.27655152775456,78.03879375198349,27.90550131475786,39.0724263559974,-1.554792397425755
51.74281848488277,46.43489155606166,83.38776279727935,34.32086944411755,45.93780208405841,17.748861620182943
27.90767469749726,55.65295546328855,69.60665810841085,43.04783829353117,35.79179786000631,67.5072221702367
38.26334949082253,53.06867573476764,30.15129223470495,36.504858355832404,65.35727929507183,-83.25867831664209
55.979696813609735,60.49295683553778,61.91228214123011,60.76553455427422,69.34598175014975,-2.978357375261913
32.08524227713162,45.02550776973589,69.46710193682419,30.589467082852067,41.5424547433292,8.607118143435894
40.307375240501415,39.470056701437905,69.82454373987677,41.612593770010854,45.56337308464569,-73.34019591141765
30.872659279422628,56.84166129250196,69.09303123399361,36.96448286122968,56.6531582324857,-33.51349859385331
51.88691094495268,77.26448951296025,81.01919961510174,39.83415730409018,49.95113705231033,68.55646657667566
24.36977826224438,58.30069105192705,37.921558721932925,33.29932111491299,55.746025929774646,-46.88284755572705
34.92787850597384,43.325193141367215,69.29298141207208,32.94176253670803,43.60378758547967,-9.829762072783673
63.15756407755537,42.763537275250556,43.83174309704827,34.21401160346523,35.808714861478066,-11.908280257416601
51.8499808631905,73.90150942550532,76.54412064543762,36.91840589082716,22.757995928485308,-36.855761366109164
68.35089843373619,52.110784896567026,61.69528254208816,46.47630588121146,56.526764483548035,63.36745377022844
53.19891379830656,54.3092924162074,63.5353018615729,62.65816354277155,73.0533715972615,-13.624606192146391
29.993570371400878,38.85295263576331,68.77194662159074,44.03340334030169,65.9149622965396,32.06497140270909
29.604014405140425,47.43096050839784,72.03388278437981,54.11928316779759,62.542627920725735,-3.0193939404725416
61.90389933069924,44.38309325664056,44.678099554141745,18.213766844741723,31.403284636628584,70.23290482242568
54.325400610006476,67.6559179879342,77.72171502148906,33.64878990523482,23.90390052579839,19.278080525193435
50.74928604285056,53.53302779544368,74.27749712385989,49.14391916944987,41.95394343964243,0.5163710947317561
34.76484123432614,64.92260860097925,69.35992205755983,37.81907131401457,39.76892511700549,-54.102333842614186
48.243437173539306,52.54226543133993,86.64854555180874,54.19923227467699,36.55176772272314,109.66458029976792
34.67884101153767,36.058374696398275,69.34038042478475,37.75347927038841,53.4404248823579,63.38280455813454
51.626112533491494,41.377534231545596,75.44369342466119,54.15832659111175,35.36761146071572,12.875535825549155
40.569102764824464,43.120977601159,54.174901101481346,56.84395490485775,67.65803124810586,-33.20314479399409
61.95037593043703,60.72094374999346,56.89823255090812,13.848233630224502,26.65903267502276,48.83390984353143
73.88804033443142,53.44983028948504,74.35245934784908,42.329883710236544,35.888628952950626,-0.032227536227770415
53.46283875307932,83.88411888000074,78.67763032365765,26.354427042014684,34.26465313316369,7.736708962494305
52.077680401756744,43.01155837468818,83.52883597440325,40.048802342879306,34.40183908633156,-3.259626420303972
69.26507532603704,63.71552580092845,63.68393127770704,36.874276955934874,30.964618218310353,-50.06626121270166
52.8197992912197,58.15669402773369,75.85617497323047,39.65434085912947,46.19794883773226,66.02826372621283
61.90610870479953,56.49545399329789,40.8329310093074,31.199443454200388,39.96113799907015,19.641295268764082
74.28407508960287,51.252860917260946,91.33443922448599,66.66895902758104,55.58909095889955,-4.465894199748888
49.58853231200185,80.78107585280596,75.62564617576606,32.19444561529733,55.129436180706534,-121.96419515184559
43.718716442772255,59.48918757753535,31.71041971685082,35.22551538790571,63.63915286969132,33.056178883050585
51.23170804793818,79.1567281703754,73.24903489666185,29.5337315826809,58.1519694254695,16.385487536274702
61.05264794369975,58.485716661514566,63.49336908967588,49.38813760909174,51.91783638977615,-122.89696710616762
85.36911970714974,54.78741211977765,87.39439167382096,33.39465479311431,34.135347296527016,-46.18247044857509
57.1097127029314,59.790536476744826,46.036732706360645,39.262471646169175,37.22449018634306,-27.28471252325431
53.50284939311985,41.814885661074214,78.52931006965223,23.030454411112217,38.74335227519037,-68.86826375262156
51.26946007840341,61.17168373570006,78.07057963490907,36.65658595112199,38.55212771593699,-7.8290013162600225
52.0795913472845,66.38328624797073,74.34706272611739,34.132904821054794,53.3542523975661,18.797384034264088
63.984727359651636,44.89289987954998,49.10491752024321,42.643789259855225,32.5593678735452,-13.668022579876325
61.96697910909104,64.34265663591877,79.47304677194204,17.994363254027263,33.935756722890815,33.43467284783346
28.368819561494682,60.99114365492688,34.10103617071245,39.681979095028936,51.19204069365391,116.50538702203255
51.85284314351135,70.30844730649841,72.53589082580714,24.70029631887842,46.18216529293244,-19.934485310528437
53.55652597818083,70.822188590656,69.92764060047438,38.45221689139294,35.575988805810056,18.804785020735032
50.67513402388123,54.09765556642917,80.47937352255059,26.88825017659743,51.18107710320888,6.897846331914364
71.98937248592068,49.12377477140357,86.15688484335685,37.28178539483131,39.092404506766634,-79.24489692392059
53.14861150317513,68.85354431789716,79.3301037909689,39.221317140054275,40.22936414125279,-65.4231473049627
62.0164185238114,53.795739224546274,49.06670837559022,18.165475875283942,39.02545105961812,-31.83550999188183
33.55455569894338,40.83336420897708,68.9948852290159,29.861121260881973,42.04809331371976,106.56755693322302
51.257328418882786,55.40631913592409,79.22651603058046,26.47492872722805,41.18688330201836,12.690172108060965
28.538805869058724,60.835687163518905,31.255373869669064,41.386910053460355,58.50808227022427,-89.27666263722018
26.653042439453564,59.186479504708906,29.973853598852486,42.65129012443252,56.17428350950313,-29.388448889792645
40.805924795313985,55.5078133936713,52.41059353839093,58.26333560060688,59.26199150627586,-18.928168471791427
46.26071161014006,46.07500482724797,81.82367870577572,54.178816313680244,37.42505522373792,-29.04889301886925
33.40390086920361,56.39558687324926,31.79647937087252,39.71571592928291,59.862342529182634,3.5446437616081283
39.27199663279092,40.12879811812403,63.295094055535245,54.104184264656276,67.7605103765186,40.11879859256652
34.481474005118166,48.722415244792046,69.67047705152531,37.10359494873198,39.41343321521299,93.06001742480733
63.93435196533718,57.410219446305156,57.95136202924185,23.745245035802466,40.05895050189645,-90.86753533375051
61.88704767948268,58.82201277557526,59.314273328746836,24.313103174036172,17.13201009623466,-82.53382890639895
37.98101628422821,50.438701727443004,69.54252572653833,49.56961879169846,50.54467795057503,64.92455837117186
35.588515568130596,60.39666739460377,64.17731348621852,42.80234487985848,52.59539346124967,-1.155484064123824
51.76527037908959,81.07346111042158,75.79983440170626,36.37282487300913,35.38192262117801,-21.34452911205152
51.05992375606298,74.53195929629067,81.82817293585893,26.890396264115427,45.79826802715154,-25.890920976918455
28.831973658983063,54.88250309259515,35.03520271149247,33.97648885532731,61.623317436993055,-88.48094409211849
59.6359843082907,43.746764771916155,80.44787856777808,54.34060121722864,52.21979497174614,34.27614017359231
64.74559145020274,53.32860903758397,73.96337612541157,45.774504747362506,56.36828217007317,-54.843967062115404
71.85895112087738,62.92234835697441,78.03795401396386,33.03893224210145,56.718153198417795,65.81906346898661
52.20417740389695,63.13871199568458,80.98796657228932,24.67946907287932,48.28421977898551,40.04152162387961
41.489624538796726,62.06594783208257,28.230749005892118,32.6119290629197,71.08586902828613,-105.16137299830224
51.361763685480625,50.1737307098155,75.55459821475198,28.366610321525982,54.6613743798988,54.42379505395494
60.418897405648586,52.01591667413389,47.311012398737724,25.70777434684756,36.202686566988056,-41.636157580281406
50.35821492057917,54.75269105545159,76.41902324058047,28.022541723548844,51.46974651211111,2.9988908158941037
64.6236641603324,46.98383616123489,69.03214079327068,44.52747509758579,31.506601309351346,2.770295884977987
58.356697599107655,50.88665318001782,59.25936741456982,59.97508933707887,63.52763510735517,24.548159696779425
52.169804684791245,46.113340321163406,46.70947748630971,43.954011651367004,42.661813104774474,54.67890408926429
61.22408142675966,42.706989461977486,33.19576278988854,44.21162732539544,61.2063664558864,32.90393740801608
47.566748853855195,77.2332215482584,53.79297545446171,48.71789144333519,50.64542313231576,-70.81659333226904
61.97715056959843,59.83068169225527,78.01757904252662,30.88362502247843,25.571977091957358,-129.64739084812166
59.60554749686407,67.54386092966416,77.86857992938198,53.614794987360824,64.77793641208741,30.011792949683368
52.9601463832506,73.85602783456578,70.45213385913284,29.810194947121555,38.82405117944124,19.67461978357442
