x0,x1,x2,x3,x4,y
51.97226242008025,29.602621871662095,63.6097440446922,37.62331453472234,19.242659013162033,8.59303764833695
51.47676189761805,33.941584139760096,61.18426010706312,40.96655964259676,33.34003353304337,97.59089659329192
74.34759834247134,48.811940193781055,36.08156641988356,51.646615919167246,60.95341180601622,-19.97690245181314
37.59169935858144,66.40537568980884,57.35580741062756,57.9376728988789,31.707716403363005,0.9584822868873317
73.14992239043703,58.35197054898288,37.236335594303604,55.72559823288787,68.55511713068412,32.02462470754193
73.9353347528495,37.27949534895595,51.10526360905939,48.14916181688032,33.43392048863122,95.3830990678081
70.3345599153049,48.330314468725696,35.22922112981205,56.01226179553968,68.42504353175678,-24.457461558985784
52.79445706826407,28.95698918598022,60.730025136725374,39.47717149180502,23.819857314642665,-26.40278348124821
76.71658751107694,46.36868493187088,33.34693935457411,44.78907931267424,60.818817222488555,-10.010589705516917
67.91645462411688,49.58526642180962,51.25971525776388,68.67701075923638,29.942177681560608,-69.49363722337283
42.38731612648559,70.37854821804359,52.01202808690758,81.17098934708348,31.130333596073346,-128.51328464439138
54.55425961926939,46.899210547203964,65.9048721423363,38.4478730351361,18.136346626809477,-54.97754645612562
51.68040309470392,36.237896020249025,63.05364481709094,39.740191805203715,30.839092983134297,-18.346992623726575
51.703246334964746,51.71932033396077,58.70727451103781,38.35731469936904,31.56128295062261,-143.65560393220449
58.14028083890356,71.89570601799505,50.2568527177235,72.30917392485428,26.320474376892527,-129.33633773021012
49.58502425014856,85.88665162809279,53.67953670132087,83.13907022776715,24.629641268308816,-122.7787671929874
53.7719450681635,40.38633545712826,60.78443040947067,39.69498942106305,30.670033080326583,-84.64721384940539
66.76312954403245,54.34048761135378,35.90410193680741,47.719527247878275,64.52630756383226,186.2427041479709
51.95741417414143,24.934738623830917,62.93309137175385,38.752739034637294,27.56836350670295,-5.366288995663733
55.99228241251937,20.25295253145632,60.396783171914905,39.826576279652926,28.132356806434476,-7.4106558776427836
51.05001078049078,28.289444405482865,60.68975634486687,38.14878442458038,23.571779962561955,-156.0925216275756
52.422012760719205,39.39130651715983,59.969211016838656,40.079205528153174,32.483165614202655,30.818847300879728
50.30346427156514,36.352929301848825,62.24431280688975,37.198802472698446,22.760925713380406,-0.9445884772791118
61.134741304792904,33.658513242012425,36.28736592788152,53.17031798139034,62.761792806540775,-24.716714026981673
54.657069637488895,35.41525314426027,69.48653394984532,39.10471037452338,16.58917947387166,-79.64750755720202
55.10906423187315,33.95149659551904,63.50396358477341,40.307511431701215,24.40414416241517,21.556412220879906
68.31623860345108,32.96257990658033,35.93323876322511,37.45518515434222,53.98974429763916,44.148750283603356
59.50510849546476,37.15012791797185,61.56589001922523,41.06446821800525,24.427313867347934,-108.64344323602258
64.28440852513772,49.29914865761616,36.62306653563813,58.46433439041493,67.22000322125228,-53.01520648655617
59.1207654488817,42.96898465471543,47.2942614153249,66.90539394777552,32.1391832396442,-29.354610977271697
56.39021713569342,57.687780593801435,60.19732095511015,39.49476527482472,25.002537853826958,14.354833227167244
54.28736677703861,36.906178611882176,62.70832307328923,38.49969287265526,25.068356460913293,-58.55891529138484
54.51778570499947,47.49283694149904,61.68541113999814,37.99881841370367,18.735239870020806,-143.60594712731637
57.051877722593865,60.6319020599438,64.63588502397234,37.80023077648918,18.984545121130026,20.100523862616914
73.93804641080138,46.71613012682501,36.33492715481344,56.37185845587288,66.19954517842677,-35.8860292768927
53.64438076792031,32.45242351339961,64.5142128448762,40.84380133497682,25.700941250113466,42.05171068289943
55.007548357415736,50.637942215256416,61.00597088526016,38.61457833752911,24.6901991623878,-34.135073367219064
48.89221799546418,24.939495157179145,65.85971468656608,40.59800642231279,30.12458941558011,-105.15788211408324
65.5423512247709,59.893570738109545,54.03493462935942,50.0089816993832,32.67328146008473,-17.86182007595968
70.36381358693355,44.205401601667496,37.9669440457886,58.27782557701,67.13091666181693,126.11312017777016
51.260790136764484,69.31633963206293,57.971285559777925,35.53334106233572,23.91893818850517,-109.67873254687629
53.84732244583739,54.94356153790191,61.23298925567561,39.777836490514716,25.134984299061802,-21.59190308648508
68.59764932586886,39.84257359272373,35.563336859705835,52.54144801432325,67.89473682401751,24.93997107627468
60.92242456729033,42.4252424560124,36.001396153752395,48.49831771121718,60.97972297970308,29.941110481367765
81.20804504746948,62.89091804723199,54.660255047646295,39.60827590723258,29.642901339924137,18.584390618762825
76.71053969221148,47.3027460914478,35.47300185118894,46.01992928804774,64.15791292105109,29.986236037772855
52.887441661557794,43.456462852120964,57.66888808537883,37.52557145909188,26.276182838476892,-113.35071894961212
53.05133411236408,67.2963244595617,46.48048794837517,62.908681726595084,34.39655085642031,15.082055673916372
84.66622140028004,52.85523240048859,48.529812166228794,42.27676814124159,35.21489618134257,3.0272769377810542
78.27092927740497,44.83347849883641,38.20629028093475,55.99698618819782,64.19782972565426,31.360261414971657
56.963478982916946,39.301018482504006,66.16013357607575,41.910944564301126,27.05253802362324,141.41974567350437
53.24789031449265,66.98147885839897,52.3563944656927,78.71481413223648,26.140874143078797,-144.49443994984395
77.67056552884543,49.4856177961218,53.59498027082626,46.93944006752732,33.21593018745389,-129.52862971383627
54.76881914115132,29.19910542374127,59.20640592039856,40.276303952710485,27.58198581991503,-2.9835119794264715
76.76731016207219,43.417971179921686,37.10359952814859,44.53555194331945,66.19133282445661,-17.90526556155035
52.67152673854447,48.09401213982081,59.926579005179704,38.66845491936098,26.630884877592468,-78.24927271677933
52.428427493521,49.212696720168545,62.78780810032286,37.1067113431325,17.529096040260768,-191.41326930334864
73.9189968775378,35.7379487732369,36.461148286588816,40.890409670194586,59.9073325878647,-29.59308339271924
73.39288073529306,53.89564408201948,33.819621741868744,49.556335177328364,66.73728860605061,68.53567117952716
54.3844973979567,63.65813845600566,54.90847302716975,67.80053002144433,27.840712352529003,-88.35110438212853
71.88827893790169,74.47556793289874,74.7275787064118,66.81596109021642,42.02951372151468,-102.65935034323758
54.72084715542036,42.70818347818822,35.50272026408859,51.841183962033476,62.696503808098235,60.97180226572748
62.05152776981612,37.61325545522075,35.581663449671886,57.28483557887015,66.21078334312865,26.244208247841172
48.16307679706644,56.304900221389744,51.44493417059323,74.33990128633376,30.45796429966361,83.50373092916294
78.56536089742174,47.96183222605378,38.41340695150934,59.28922628818441,66.85350533116468,-27.217400752693237
52.4632127290752,39.00373362663922,56.06709650505115,39.61169102248692,33.71479420167543,-38.354748284194045
51.986787788639184,40.678018069283894,66.98182824245848,38.8790315905345,19.675568059677843,-58.88867474028372
56.916342291370874,35.787386645600414,54.51115929273371,51.71050927320418,57.503217867460876,-123.27879033194367
80.73241382227418,49.17128462814353,37.24131654706073,45.9253781745756,72.59131063144604,-103.47929955242324
44.49242011088471,66.47629169306688,63.01087841885528,46.81908649163282,49.130267745898095,12.964671139488566
44.63286575611466,24.18134914762438,60.49395494576926,38.923743084182334,35.992014769971064,-148.53430739776678
52.14538270769867,38.499707681349776,57.9410150517606,39.53635463468061,35.7007170794479,-85.80099020507245
64.48083814856169,32.50204550099305,36.7993694163291,51.32005835083555,60.67258117931534,45.81541049172291
53.50793439175181,54.194139017488695,57.65553437838283,38.008587947493204,29.871196112538883,-64.2278121179246
65.82580447522753,38.05159863998381,35.72887690099598,44.98860078326168,59.14207003850658,-59.72839878831329
72.20829635693849,44.271902493441054,35.484113554603404,49.91017181255849,63.293478039097515,-0.9315683227790501
54.083445405121914,49.774584295961475,62.327634555223646,37.57338921302534,25.199917316642736,-43.64955094760354
63.62068243194238,82.63852504690126,80.17734629592628,64.66607057234602,44.45497021200247,59.89946788873813
59.23370425978244,39.992175901964075,37.40041961442043,62.174583544660436,65.66078860982425,-76.8379959716176
69.44786316646984,48.03774047118048,37.042392805963395,37.887240818849335,62.75317073317107,-88.96161955181864
54.13461425643747,35.44939914806336,37.20643220284303,56.68862302227203,63.56536625476318,-80.17991224400237
52.17629831018919,43.05197351618209,65.79231524149783,40.06016521952974,26.667974134320243,-186.85855022858087
60.694794372866916,72.79124470237042,67.71155635456114,54.17312083879496,36.13918064845172,45.43177063947667
54.56135508534809,41.424128088935824,60.21564263992075,37.60969965232874,26.44822824803527,-53.41422467542619
55.269747078779595,72.16944351884976,46.857300115076846,75.95512897118073,27.847388789418304,-14.301830482712049
40.96573550951886,53.14405972042491,49.822264142263116,63.56117518907604,29.882570837822943,-166.35642676760077
50.851755292965116,31.04871259806557,54.33379873710726,53.87290852949134,33.96153003399691,-12.672538876832483
53.550034001730396,49.447451499219476,64.07616641962012,37.725370535880046,17.84020225490643,-19.379025722749592
67.14763402132664,20.796559177794308,53.41725176388445,32.67771775595705,32.84016192503054,-70.40069292963008
82.53442734312385,43.32950174063778,51.34054407885454,47.27176475470037,31.807790784859048,-168.59116021449216
52.62786727332645,59.96990118562793,73.52513907674131,26.84944547808152,43.68832407552252,-9.43149580134289
50.44715795126593,18.903923202719614,62.7517485112996,40.87075739698702,33.142786826696664,65.43311099059366
55.34736005755939,68.40474739507275,53.171897262196346,75.9973722324949,26.987489890331254,-111.84994655607396
53.02500133899238,35.51089311289992,71.42178355207818,22.116429585379606,31.257106787180327,-51.96160636658903
70.63855401833547,65.41069816355136,56.53198476616245,54.79291066506704,25.269213889439996,-34.46100273022685
55.877340300450186,53.213698363821074,58.35917388137575,40.418309523603625,28.485393967186887,-175.5632499100676
49.828773523743536,41.43648706932947,60.25042581289839,38.13293702234487,25.463406789098336,-11.97226891379555
52.20587109937578,29.760664106448786,61.71674343049551,40.37167557026578,31.46978172008517,36.24893970517881
54.63999142214607,38.36916823032134,60.35404777059169,40.66620715924262,28.45018057059313,-89.11184325853274
59.77421727888468,28.856085302908863,35.453373390795335,44.91013424492709,59.90628159182962,-31.155013348188696
71.07465244296192,58.78491123958159,36.28435275619922,59.20134691295632,69.67430710936021,-80.92521216104886
25.673852306923912,48.384067620989455,51.509502486272716,75.17737143295231,33.03033690527129,34.80608128707617
67.82081064841427,75.06222016954433,85.01862134056137,35.564206018318544,44.476837559908034,44.27964155985663
65.2755344333778,73.89917899745892,70.3340207234471,27.309614203273163,43.32703130411446,-90.79141549655976
52.22742551309076,32.92937692108709,60.19562000509446,39.12184090164204,26.77866669349188,12.409549756885019
49.436418349729124,33.68937531645095,64.01742419696964,39.271263742631774,26.71715279288263,-75.89657343108419
53.15138678405652,42.73816317551647,61.96987123315821,40.13326012574332,27.99492056485152,-21.089870398173012
60.59470899811315,20.791878192221535,37.55465122086656,48.102815492310434,58.96033719117318,89.35599317281367
51.69070715148826,45.49914965126098,60.790087069107784,38.94504536656237,21.995173437353095,16.325910807809784
60.87108942317271,69.44093611654853,56.630986092126115,61.16290372587087,22.868612768845846,-48.05233476851804
71.54268948267189,80.78231156117732,71.97966561996238,52.9598457235446,42.65365510879858,78.65276290073882
52.31178171934323,31.77005815516142,63.022716131149934,39.39479765592474,25.496265276976864,-130.82917121847169
50.044534825133155,47.312866956364275,57.90684509159418,37.49806115995302,32.38353049509416,68.39420680700836
63.62727966235668,41.043750581388665,35.02124588678809,50.64563467278564,62.38641004877372,16.545373522932742
74.86792363370044,46.73643004595252,33.72179538867159,50.10985617544655,71.08991207876774,45.549995800146164
66.20563921386545,38.25105143469083,36.98845263959027,58.32786934641817,65.030910357438,-53.06690970661184
53.46787545731395,59.53604766936067,58.000291098076616,39.03494491156992,25.466027234173225,-20.672859230320356
56.87354982343422,57.072263988191764,54.751232407660254,39.728861930679976,31.404166166722703,-31.184153681473475
69.33598398143128,45.29077652019655,36.94601718449227,47.23816747875064,57.209052484628,-64.90032652775682
48.882443449368914,73.44757855595958,57.792877119675126,66.60833560944086,27.5223386847212,-123.45990411473043
68.63523524655642,33.14651653778944,55.91292029033189,25.534843037474232,33.40544995573925,-51.38855504027812
72.54521975450926,41.55026497637463,35.578529913188,50.63378884904926,67.47541828767832,41.68609207404647
75.26206751604117,79.2564094556137,74.90152235220303,55.270732408277375,46.667962118589664,-72.08762710677627
81.42885058901481,38.76103244000452,40.628755857160535,44.73475124924698,57.14835718424138,189.01010239859738
63.87510717767194,77.55877985893169,67.7206086598603,57.33463963363709,38.96894752617411,-200.97526964634835
67.1046708561288,51.373828037549174,32.77720662588501,47.867563156393636,62.52320123770346,-49.30545125569641
72.24693558088248,47.487921604442725,35.75479139400041,52.86777819304082,64.23850162589183,12.535590008971962
46.651196307214704,23.138516314615103,59.79021967385865,40.163087405794215,40.318125139349874,-59.82624146306745
52.24800383862226,41.11751461234613,56.43770064957036,38.36714557273372,33.625635268671196,-24.19864340109345
50.23824758330752,38.46227492165619,59.044026342017816,39.11331515198475,34.6293947712218,-34.3764286604038
77.44883659537301,47.06001653436995,37.9391699367608,44.07454910535533,62.36845013686066,-25.468895215387644
49.70439790517321,23.879872815276144,59.84148683485769,39.60267561483424,32.38645626693657,-94.46576688969944
53.568003020357594,34.50932876845113,62.81396619817682,39.337441113589755,25.95343095984967,-46.3233042444826
54.52646092233522,40.481308729229774,65.204172080846,39.358645461613506,22.54334817284885,150.8921716586896
52.87460034629564,40.31411614718625,59.62547674042034,39.24894677589873,32.25029434718785,-125.5499420744446
48.891811174394114,36.69280567638906,64.41785791181293,39.92117428329256,28.154477280624906,19.734709653136857
49.17198361468023,30.459678533356,61.668938231707514,40.01735135978285,28.65966668578174,90.69682861594731
69.29315473089284,34.46774832221694,38.8154158614576,53.10891648448364,56.60665687055619,-7.276447426307975
54.400095666051726,44.84288910089636,62.903773991095136,40.317124929347976,25.84292323987994,45.705151644787776
26.24907973979316,30.288168483037204,60.64505600486302,59.33343601870466,31.12460366686399,-84.66871948166438
57.65153517684623,51.75501343998734,60.791235380297906,40.11325897841054,24.37757542831613,146.65405665513845
51.04228374503533,29.201769692523158,62.103144554254484,41.30908065595242,32.234202104521614,16.872788845437075
52.47606387372916,46.885963020144914,60.99466058712022,37.50820262492489,24.481629117304298,22.039854179876393
68.8924011058673,35.78482590164485,39.179027604223826,44.072545437075924,54.743157128476895,91.74501676311621
81.81160029099273,51.73580000631112,36.60264212823233,52.159459663223366,66.35231820736473,37.890390492203
66.49904486424236,76.22785164079019,63.73450026183809,61.53808945338394,44.23058375243144,-40.38208914401843
64.66470780544645,55.527364372711816,37.021196842802546,55.830417565233724,68.5233897240287,89.22796866061142
49.24838000285485,34.195453407446806,66.84319334530284,37.50683149664786,13.594005852535732,-61.18039962072689
75.82448611623064,60.985992914233364,56.513200137714094,41.20120754592466,28.89779037071609,-107.07039643868306
75.71141238356492,42.515665627533124,35.195455466715785,41.876287581730125,63.593536378917726,5.676051868954736
54.077170962682736,55.91861631436642,50.7411340156088,62.993930545224956,26.08051419606981,14.641056634890496
52.52314994921173,54.33765505710822,60.20679976062382,38.46394874833643,28.76086737329641,-21.885166581425985
71.36771758377873,27.889375250543395,56.986000400020856,41.386336610870316,29.17095997131886,97.743092866563
43.474633005890674,67.62826342063242,54.65660965677351,54.997734564221105,30.50247439730088,-23.307775797487423
57.06686028007573,31.129198380065226,58.95633183993014,30.414933339207582,35.3015962464702,-43.44192215641823
55.84399776167642,32.87455462522626,60.977854332664435,42.2906196043212,34.103404638192444,112.04592559185437
64.99486729847202,41.09982528840361,55.36467330205902,42.242762276556775,28.71831504221655,92.2163517842786
75.68246234312655,39.58996597832191,37.76430007632969,38.645273457574156,57.22786904387857,-25.643415395546562
72.69113020714656,49.72852319613017,32.58285442128383,50.74458047347242,67.60935762253159,-39.81402607303969
60.62378054028388,83.1595602536852,76.43891862349103,62.43105574278079,42.53538433373888,-16.75580899482776
63.17698291856994,58.33021030024934,51.61259212447761,59.723965228206865,30.19708818767941,-54.57209850186417
49.911594706809325,26.157775213927216,61.438245123842975,36.86660443792641,27.18680378368641,-67.37551379703748
51.0498017464111,30.55886798880342,59.26188691777141,41.26294137598376,35.4024006674087,8.222874735952754
59.94189800585743,58.62149467645122,56.825045597502815,26.69237073667022,28.399417267188618,-19.100529668747104
58.57102018605913,32.27508884200549,36.38670225124753,51.98862358129645,63.70157069836633,110.3809152372783
79.0783213850236,50.363109534806235,36.55895547973057,50.944504933541246,63.46320359601773,-75.53957208303511
50.381707778264754,26.913269767467348,67.00369028216821,37.80029047463397,18.70015912764998,45.03065557783864
58.940255343547285,56.92895749171219,59.23104111541355,39.2828268381365,21.71575768578433,26.808112632605273
49.070292516202784,71.47666334206494,51.268018291352035,53.077423715347244,31.761829964106475,-19.983480572685405
35.51141984283551,53.48275174621642,57.78631148820818,40.731658983349256,28.95531946106675,-50.65826506697158
49.8368139089093,40.545505337103,61.62975121450503,38.48131665700086,29.37310067301674,41.2898341864922
52.26731904664956,30.80047794064724,63.5444584595377,41.879856152781564,31.01035026941057,166.84272485688493
64.11588164627929,30.133133072953186,49.93552375289307,42.67881962172577,60.88231643756413,-125.00365353543226
72.23138208521176,40.51629091762443,38.291711866859224,57.757368587295204,68.69025480942905,51.80815971965792
69.2558400907673,43.630776616527086,37.19563451769302,48.726186553459804,65.46915225465341,20.43064925547955
57.076315339755375,73.56036783893163,52.10666535710016,61.46492686695385,28.97302767817502,30.761338035229883
53.302902072311404,51.18265579765257,63.59298888075993,37.117820295160605,19.266586557996867,-108.15459998115284
75.13227720763089,51.32379028284187,36.585065820911716,44.255187172640404,64.04636525757051,-14.664646248736386
61.778410970550574,44.01989809492005,44.80663441412743,64.03284975059108,31.167014119996455,-11.839241008489818
51.392356594479644,33.25656863465334,59.88326160231797,41.679364421251194,38.10441397271313,-206.28916768290287
56.92962629801495,56.71689746670315,40.94023140178416,35.59637884289195,41.0444140984281,74.95040624698846
75.0977954168505,70.00611564107341,60.63712078773818,61.16536716888613,25.255143101205167,-101.60870073671589
82.74469005222379,50.64934464146494,37.29096289260497,54.375909114803875,69.06500569367962,5.743932002456766
55.79855476597235,66.03208739206381,58.98359894480506,48.448364625484956,28.794593068894514,-107.5087012316436
48.86957566670471,38.83043426913917,59.08447128477154,37.29707810229763,26.539794249332832,-77.76499574035027
51.21994996738969,79.16148502747973,52.82471122037244,72.96804434935736,28.62908902553768,-94.02456816211509
72.85885233081981,74.30076692322626,54.87536132651951,46.649763526455246,29.764603096645722,1.9833842063182825
77.34182569068184,49.304445009676705,34.246605751390234,49.971051647431395,66.0629607941014,4.814915841072793
50.88985540974566,46.82580782801237,59.361182165708904,39.002067834401515,31.931322009127804,22.021900059654378
78.8081766885795,53.28483858271378,34.98660976987451,44.27012325018481,62.7819480557938,46.60818921234562
52.34049488058024,18.16436654674339,60.68578252496973,40.25995487948368,33.28028620279448,58.094010903935946
57.00317256374392,23.334152905481282,47.44070967593744,27.3898959352584,22.26527508255415,15.665717905466138
54.36132002154217,34.77175566161834,67.70084874388223,40.26500215659731,19.74182817684565,-79.02172254870096
59.614935108998466,44.97539237664054,66.04933648534967,38.413030876412996,9.936566565910894,-152.53669118379617
53.546518169524354,44.98333817636468,57.57032641648882,39.181013074158535,30.319944003067366,29.68694538707559
56.03339814144148,25.95255645862774,58.85000326444641,19.14188738403356,21.197822820258008,46.533650985864114
54.476702482617945,40.77573399232749,63.370153199146685,39.07178642273675,19.933620798617852,-47.61125746861086
54.80151482537924,27.768261046484607,61.38466845720534,38.631256938552596,26.958052042274574,15.657549999387413
53.32473612745654,34.00492403899652,57.528665777122725,39.812548953432554,29.11812412691899,-96.67416866509521
61.725197745257624,60.565995813182475,58.144648821360015,32.789428836488014,26.915357480985406,228.36660620841656
66.23882774915114,33.91676459258057,35.501418798958596,50.61322127374997,61.538209105251894,195.55265476167602
55.262727711906976,55.00966000595939,57.00118123265037,37.90468643409833,23.886588779859643,-49.352382403132594
53.33227094354028,26.246873367025472,68.77334993050447,39.891919914708254,19.86543185053333,-14.970793513810213
75.40109995815739,57.24355297203893,37.10722060156636,56.723905535836465,69.58768731404989,29.106247105772777
52.83678654145481,31.404775385212165,65.30125781706234,40.174584882688194,31.385935308369604,-15.116738031788874
63.48306517463834,77.50618135489663,71.77731807139001,72.52922300564414,41.262543501716294,-69.56029740107374
54.839720730021924,32.61889238502242,41.86522666291509,35.20920160382483,37.31919355005648,53.5698025252977
81.10322681883292,47.05863341217611,35.67584164186012,39.16213303823592,62.02336482123701,39.09553332831929
50.43608015165495,30.115782195236548,59.87796089859584,41.908564976479674,37.95449919882479,129.57008875946212
53.39118327508333,31.782261883476632,64.03325968716656,37.72170014246009,20.70795837649289,11.863809961776017
57.702069819114406,35.44266549183273,70.2763713730749,40.51331469647251,14.001642395433867,18.45532519281867
54.20816566106722,49.90714195247077,61.91395121499113,38.96449195238138,27.879593555856665,-73.35595169275928
49.85213819452231,83.93600128819493,50.7170432550503,78.41253885315356,25.507915511826667,-88.05173205581389
