x0,x1,x2,x3,x4,y
43.49185171884203,54.147252237882746,44.42484215227761,41.128072610644104,61.293456464818966,15.58212803534601
41.29751565657152,59.53864650749244,43.94763875761969,61.189597937420814,80.08413719540577,-7.265954790698402
68.90137453652544,39.82791370556522,45.3279251339872,50.40597457202528,68.41507796279437,6.849737159701853
44.17139041543839,43.58323234390772,51.85466048086444,33.49100113243305,41.95845337117826,-85.20676116812686
44.09921990479987,37.8278849200431,51.16165602204908,42.191421095583365,71.63777463830637,-11.41209942245284
44.308200844229994,64.75668456399002,61.53512017253028,40.74402705376269,61.760928699885724,-63.242136284557915
44.34650059513286,42.841384154702524,36.92384217886947,24.52313780081369,53.12920428555155,-23.39171923813015
43.7028338839238,48.45631854866269,32.6506705865861,34.17774693963376,54.213547057532395,-24.910402199167407
43.860569481158485,71.58397617965227,55.54763051275018,31.93835255354183,53.42674095248779,-21.6332508043435
59.66004406065798,37.27381148845891,47.75136052648311,46.52572089043417,62.72195985634275,8.181447428713053
43.341673122479015,60.88601872441053,35.78169498735373,40.32736583775344,48.40351160361472,-33.029936792095185
43.25249379813316,59.297971136462024,39.60798569274808,23.42364461588031,42.35703557870943,19.349352361647163
43.66188538546926,64.1637544582066,46.048550775457564,29.88229948863174,43.04246826643056,-53.749314681198626
44.11768970009486,50.236686212999096,36.78501477588301,18.2869196546999,42.09538707549075,-18.379229610769848
43.0964018360945,51.60811941921737,47.14356706554428,21.833944779438376,43.508626880325885,-41.688024886138265
76.29759921915596,43.93761340896338,54.63681642597152,54.09957385367502,66.7610069456438,6.8787206766645035
43.77931047194635,43.350035162496106,47.93253625070518,32.38775267404142,45.52968786618541,-5.026408409643701
43.51126165677559,43.70945689165296,43.9284781716597,25.741309909629212,56.640108595794814,-81.12005361674396
43.82026874314878,62.556961098357064,41.010394684651665,29.400035932031756,53.554903302099106,61.877301820617596
44.24902289535709,49.915700323334676,61.652389126006845,41.55834543897832,48.82286653753498,49.88809847256831
54.510120369733414,41.23096967018484,40.22216973706479,45.830994815502834,77.14879147339241,56.688042350191125
43.212824431951184,43.32128672349251,41.743402724335574,29.696820807797703,60.011636600750435,90.08468013602172
44.01772289250485,42.877881070173046,51.03889050991434,35.36718829880191,61.970865064440346,13.019742351142586
43.76132639876573,41.4651722916,42.03868949630872,19.357791319450513,53.06916064047941,20.776241813692934
69.15625240336057,39.77776631980373,37.74059161775,49.496624645640864,61.1657282141025,24.159246687325524
43.58441511502835,71.23145623449287,45.03305564849078,36.08358292599589,57.78062541890567,30.172791165355342
42.86493709128,59.610145046090466,45.34128699782779,62.44346752509339,42.41298319277273,-12.18576683914561
44.03037267564824,47.20276504274651,42.892354110119925,43.007895785782225,64.56456982752438,48.06401431797923
71.44986298510138,34.07427856600217,59.67242278449848,57.74110504346916,74.307383171646,-35.73625747134322
43.86709315236742,51.95669628771086,44.07488519173641,31.381231642815365,57.31042197277538,55.16277883708905
44.339915598477646,53.36827596495107,49.23779636927501,38.23238827225599,65.06762443097391,-18.429680479693044
72.60494959388156,28.312938976832335,44.416260114941764,34.32509371778283,67.35332344400383,-47.01723010355007
38.97550391935104,74.55520905616123,41.68344280857158,27.823128551296307,61.07222761029638,54.31184413537383
44.65449443862757,50.739131623409506,31.323176137815402,53.9674705055026,64.42989937243398,30.868616128953377
71.46130986017245,38.780829679729024,61.37848369989578,65.97764337470475,68.65341468138648,13.441577523466066
57.75842675207978,37.81990040789393,40.59521432903476,51.06725609207973,62.33460966872322,-12.133089044892259
54.63066069700074,36.9879313194912,29.12354613412876,31.61245098267787,67.23549954791005,43.97508899755796
44.23210224150268,45.92475734873892,62.31424346457297,22.961698634028615,53.81890423286876,-11.317351198762001
43.79500059722865,49.10461096315231,34.799593581789246,21.680230850866437,46.08142399887893,-33.768513059934506
43.68230764978813,48.268553890115896,41.07740949142155,42.01204292814765,71.76593592152992,84.94441664622403
43.65314680372347,58.375023077909546,37.900454754325835,30.34570927064111,42.76781780822881,-23.977929445043593
44.06285311115002,46.437390078784055,49.93934707035501,25.69512398271762,50.12554537587292,26.284714455662257
71.24902417419533,38.64976408177987,47.74751133288621,55.70520473158501,69.18751834901649,18.187433785287144
76.62186243561112,26.841145292189992,60.300466910488595,55.77451213693205,59.023257517819104,19.455813261080877
43.81155952168434,72.2931478966438,47.367648696000074,39.18705852084797,54.516574044094824,-74.23087785844913
43.319558413641076,64.39950297974534,43.36780039288677,52.66223003498891,33.00504317754275,17.529961647523137
74.94824918615001,35.774020114203665,63.47810640612221,63.12381811483152,73.03825753211589,-19.15290630073694
43.745565993413216,46.77258067137158,46.55614492493402,35.21433025450519,49.75859626836264,-40.67472424563834
86.54837438939614,23.44368501127451,47.85329192256475,45.26533778033268,65.5244469649923,-18.467991070900705
43.95329103067453,36.12612186295652,49.64447081459926,30.90377233462489,62.71935841001983,-25.37795150623581
43.756673943777926,58.56392301966707,36.95408792547936,36.08738417031071,49.12269577337577,-49.319092421264614
60.40516295254221,46.230134199304715,55.73949040411566,68.3000147439249,72.02119147207512,-3.4497202108925533
62.7086551972466,26.7671645466344,48.297846201185514,47.2836919190849,66.39687078721008,65.03114174836983
43.3907938072521,75.0474196188984,43.65931522049006,33.77571533482432,68.47833736586392,-56.28645852749554
43.54422499420457,56.85563856564221,40.22603589698789,36.441694028347115,50.68620212779787,33.920227612252475
43.53407010047661,59.9251657212665,56.129225236423665,33.455695478044454,61.04101057095782,34.42016388770169
43.70665258539459,59.80844404079959,42.34532033181715,31.700773174330095,49.38185923935763,-109.03106990313313
43.26519828799151,35.77859458370071,53.172203401155954,34.19280151579123,57.02719196097029,101.90269886248426
53.314305609972166,35.211485244067184,49.2763475130734,50.19431259055331,79.24087323218536,7.082551420639094
43.908480117882995,69.26715307642935,47.6219950781032,44.6732007271247,55.45485330539193,46.450251111656215
43.49551002673649,45.806370977931486,47.224893508854926,25.709170243981013,43.596587078597366,-19.364725672603694
42.16238475297275,73.56507202959655,44.58759778124242,43.620086230375136,41.428838252292465,-1.291338423860033
43.840305195941895,52.49768065858098,40.48079186600413,36.73576825827606,45.89949031735782,5.425154927782948
35.331774747659864,69.42115177200829,56.44084648522375,28.266495606735532,29.556339513230668,-75.04500885838301
43.81032955958865,66.18563471695613,38.11059821305358,40.63720309252469,72.38428382933365,31.1926847554749
43.46536988576504,60.4718495626603,40.101471589202504,26.058084210236863,47.80288246520837,44.39055201449844
64.35076864354758,33.21493834993271,55.56846088767369,48.06832109025906,76.5379985047359,-13.29901742630556
44.34874097485421,39.31166912120097,57.05391209122585,22.808071828363904,53.947596158716784,74.15789841572722
43.222712498040565,54.77513143892287,53.34159224596713,27.640176919950143,34.3541796697654,-10.596011542370785
44.34725067175422,82.49832224885643,65.9518871441366,30.47700887237134,60.4275569234626,-29.701321359580064
67.09738252569885,39.9734049106803,48.83580958728087,53.771314534552516,71.43287207676207,-42.95112530149721
44.432816826461085,48.07860151063827,55.305663280787314,37.1463664676019,60.987135664232135,-19.451583742553794
65.65042090643847,30.51276724160902,56.167374554600066,47.013653827385696,72.48068287892538,50.26897275763964
83.28062373956034,30.159099422256176,49.947317100224346,41.322167579140604,72.87490190726135,9.64895713346676
66.30231192828575,21.69626391761914,30.75544660225238,28.82603173677296,67.57959201266442,-3.929262142482674
43.58083249503607,59.088224921359796,60.0140008361869,52.872386189148756,69.63147126891361,49.460908786396054
44.018224771507704,73.40104879110706,56.281960082485575,51.639695428157,37.059640099774384,-147.64442283649106
64.37656513601527,41.62075356024499,52.929790802193644,60.984405629584735,74.02527252826785,-3.7647387019060674
43.315558883658305,60.71443464002391,52.201507644329425,65.06373153796119,45.47841754065662,-39.639889209587864
43.929431321636194,68.2199658429984,45.2419043498303,40.155857008932216,52.95969861889634,27.817473306286544
43.48683403122034,66.51328217291261,33.72406891363935,39.96681018733892,48.753451554079184,134.80712854126028
43.97244358599823,74.50519550393763,44.191953971391264,37.472450291832885,60.42962793941267,-16.091974618610998
43.93286225536323,49.040321957299206,52.837111545543806,44.74465627500807,56.97429576318278,-27.86663937597195
43.44063599411134,44.35036246647785,35.674627244305825,26.539262933563826,49.46151361565628,-53.435175121192806
43.3411293210822,34.72646462832485,47.67885501209274,37.87366977146346,59.21194181817398,-56.250929493139324
43.310411526009055,53.28351506696589,45.91896859449575,27.180782442548,58.214220206544745,-76.56212607195351
43.88242339072026,33.958244429177384,44.055886923273405,35.63302364206773,63.61239595293326,-31.296274237903575
43.7264510220737,53.03122885166903,49.42584150926607,52.664301916518994,50.24702833785142,-19.703410020238135
43.34043734335204,66.20695468980917,42.92302456644538,48.0194649442034,48.81328521036582,-13.93225790385268
43.460292529843386,52.08381771451866,46.23958250913679,39.67528461054219,42.63535286565541,-62.88089003864425
43.663623515252425,56.20844620630885,54.436483302740186,38.12125574389431,53.09737687893323,21.553142591708
44.16669699366117,57.251441939702794,47.062589955676145,28.75786746953815,47.40686339115159,-56.773654941019345
43.17957836013933,66.2603099526283,50.43797385303267,40.23951998848624,45.77255098272802,0.3545306486223616
44.18693117748149,42.949826260905326,46.42647018307965,49.634914194172914,74.6664487781829,14.883362660187572
43.80527329843452,54.784195481106174,48.80434376632391,35.02567403444745,59.57505631821884,54.15173299035151
43.953438453895785,63.61002554452428,43.062969559351714,19.967242255182676,39.608698335985004,-22.827515237067505
54.358036019988674,38.48524304548238,59.67613823048596,60.29968641936574,73.97696789111826,-23.403267281909127
44.04283132108134,68.42013713320151,63.539386184813935,37.603678088434194,56.809771258290745,-37.82184116824829
39.01192939995613,56.672141902378705,49.689108638492065,61.957977219706834,71.2467341584745,16.459098938193122
90.89846981510026,13.134078420637138,30.575779356639597,20.846828821356716,57.534281663743,-42.405081328487924
43.54678276236409,54.24149762118272,40.839589822932055,46.69817803607157,40.94549741563257,-47.82125622935696
44.039351092412396,52.94011096665093,44.25738098015257,46.865054401831074,45.60716495074651,19.22529084210843
43.88307189284187,49.88328937527,58.95411942204548,29.51949409676523,62.87741454859603,109.98453937247737
43.64219461742357,37.092308110708125,51.233572996678944,60.86929574555665,74.09401176027603,78.89742001387694
43.175601281322216,68.12564438524788,57.70100273840881,47.01086419969808,28.038285684741126,-45.85461378891497
73.3595828824509,43.36418751397102,44.60187346743695,45.9872465286884,75.90014712724053,-61.988909199467294
43.76987003042219,43.75248066284216,46.37374144552356,46.590712806791906,56.0952865594684,-38.64513099225206
43.36717446919578,52.464650801712246,44.19518174949498,25.28631019191263,60.3112532442035,-13.400629078929683
43.98167220316531,33.98145030992271,56.42433873798452,41.32824186190219,70.7249286622717,12.572447274643114
76.10713788459229,29.687917242192512,57.38333144993148,60.73078191279916,68.76159794620635,96.45914542349641
43.577988907548225,56.622044060409046,53.439723278677974,46.57434125359778,68.06729830138754,-18.896048797808472
69.08421540158382,43.143583997181906,48.53680638000245,49.802473319968826,77.20449934671521,9.314006611750038
43.23333769283715,56.10681314805474,51.345375506016566,35.40791151013395,69.45355609188225,94.85468300714781
43.87905943508448,53.29005579814328,57.97700707544439,48.35724167158456,34.613599203738914,-7.423386599586605
44.02146072764082,76.44634233197672,61.74081330005983,37.1719110538341,56.424437069715694,14.755093578185523
67.63608351612919,24.795474097586116,49.98560831840396,51.855997586225115,77.26411752157807,-6.434892536785551
84.66132254386295,19.924678766728825,32.63174951726866,20.81767086857235,62.322224274414744,-28.11717521021172
84.01306049143652,29.260228487204287,53.56987065952113,55.24163798050812,78.62412885134853,98.621727947852
65.27333224661533,36.40065532904224,59.12695461924767,62.89805853079742,66.71094281251655,-36.70154730307346
44.26155126710216,48.26671445643231,68.0248217555578,48.634779751050715,43.99084910117166,-57.22304711322174
43.94206546942924,44.28230587284704,54.191746506793265,54.0262870307359,71.21744072894494,63.48517834400137
69.46170085686776,38.47552126558192,31.619989488173175,31.13331064899267,65.91796862882785,9.709243034021073
18.969767461571273,67.95097154685021,31.173388432355665,40.13489670118404,59.49729553659321,-92.66285206194158
42.989760666727186,41.78542550207573,31.185286038347947,28.94149885727938,59.45842397818841,-15.442700812539872
43.54544061269971,45.22508415747178,53.99936886298795,44.08361724019294,59.21376954808184,136.56344470137498
75.74857745622715,22.995251544896497,38.43591836374881,35.66304665736379,67.95150843418159,82.22944461687874
43.684365571113005,36.77744632033348,46.79665538906764,34.164936022286724,57.630033289522125,47.92763529275786
44.04925238824915,59.062425835234485,54.771430323467186,38.96847128938347,67.10477845417263,29.40586867430153
44.0636076137332,48.99308840353721,44.58542975659747,19.636474854258687,38.05496415287091,-5.653567731371815
43.66418116619588,63.83265293882148,39.38872517857074,34.942368555273966,62.43963321788594,-43.72087762303771
45.520173686982304,51.15611659243889,27.768445359376315,24.04244176694258,54.65292536593521,15.21633644778904
43.79909543469041,63.26091632900648,58.09200152780072,26.484059426227727,38.70266602664789,63.761660066534404
43.971877685073295,46.64321952145576,47.06640301479972,44.48202225380078,52.6620275598785,-25.69606785446036
43.68391630630325,38.78953680081624,44.83344914057491,27.353128384375328,48.87633261086043,-13.654468938674526
66.20474186209601,34.51495920366057,65.43780394366351,62.7447624356743,70.08007089931753,-11.928792045978646
44.265788109103426,51.306210666290994,46.27321876154397,37.18665171513863,63.31018304238029,64.04580178564689
43.539054378788364,57.76722135675259,51.93310569206259,32.495740220809566,35.59313079784167,-134.2955016399796
77.30091105103996,19.880693208392096,30.523977659446174,28.225837095643232,65.44413906216873,32.54302440819244
72.38087126281522,25.195990385756083,45.55003099719671,40.75990472830045,64.07188840794933,44.08016349537692
82.66406113688079,19.489678143471522,37.879278167837946,25.947170614401312,52.46509971907324,72.74526057430455
44.40063932600393,34.05408539309733,56.474322104251456,27.45982474510761,53.82110790331077,-51.23328147476725
50.67625300326333,48.38254245938896,42.24873055603251,60.524930589319965,67.04935911866981,-9.278745514593398
43.74074658498631,46.470409618942035,49.590572528825284,63.0484200885818,57.019865963209455,-111.3556358886743
43.63901445182968,53.902795062777166,55.79210813539447,52.182610009821374,50.05798080723933,-24.023598924109052
44.26589883317238,65.05400499290471,47.32021341529875,32.647439119798,47.091090038074356,-2.6247270901648534
44.71901886355089,58.93394255629728,49.74691834912017,70.7108456553824,79.66130715307855,-48.08224175644173
38.35674475170575,55.91942387948548,38.58656480836203,39.88312701044826,67.83882137699675,-13.18796715985016
43.83532025210216,46.4962817514213,70.96709237653194,54.57760080997048,59.934555196357806,41.57638886748438
83.5564331275986,20.681018651973258,37.9163622323275,31.014809760611413,66.76099034292523,-71.92305121902126
43.44290599721413,73.7676918134482,49.161866500587,32.30319713098,36.882767020546424,-44.1994417503916
43.64957606221428,44.64755962840977,62.74604805976793,32.08309780486115,46.65260704898871,16.983864562228945
80.21429524174441,33.953658363063155,53.65717049496956,55.43163031172295,71.78571900229426,26.81575981348823
43.512241155596946,41.14398784246691,53.258620716839175,47.94881614945741,67.69577416083179,-28.81981207627983
43.96060803866245,63.39036370170247,46.95872937174903,38.53215646101836,45.65083947139689,-26.453166064081188
43.695124464434805,75.99271132554483,41.22222813038686,31.948273798272073,58.26390751214601,2.487504728063353
43.6905447814892,60.18916729235153,60.53487956122946,35.90581248112153,50.62316965986058,-15.560497273172667
59.499596038770164,27.471248299035334,53.865870587066034,42.349188977681195,69.49546376119078,-1.370336136653048
67.54402053761773,39.71953346723888,30.106114468994182,37.47112137798755,65.60334943143592,-59.3546305399668
43.691001656320495,47.7204883315283,54.44251216852696,39.691772532522435,43.359437395407795,-51.614002385714535
43.49599021730807,56.70571208675079,44.88083742872194,34.79749104633839,53.09537412423274,37.5083964925458
43.56027675064141,51.35079336607177,50.36976593743846,66.56801397060002,66.37692882086696,6.956947376916347
43.55473675280979,61.79180654726722,40.713111580460115,56.007648921950604,56.493720407781886,-10.51547085926807
58.09568639871215,43.839944776046075,24.010399109196467,27.167029832496745,70.12987329109697,-30.064272365856176
43.255901209222046,55.5123655821843,43.00600447264481,24.240868140235353,48.14656258693887,35.04512192623547
43.445299987976256,68.19300311172617,46.08023765035884,54.94781656886744,31.65525979794556,-55.70924124009856
43.69064507347362,37.99671115068409,44.262420349786524,25.86937410909123,57.64048777973195,35.333215698613785
77.25959511297145,37.03942093721956,61.330496788747816,66.93738136109002,66.39668365504284,-74.69805949294337
43.847874013305976,58.60259865064813,33.61428019112623,45.65106734614491,65.1298165747874,-17.15920937177799
44.161416164181745,57.6006122278153,58.08155644639153,27.10334228721546,58.70787445972099,-15.515228116311015
68.03524956876787,42.8541882940641,36.325187430713186,36.48583361894412,68.1998263647954,54.07471265271301
43.93956806786495,54.27034658527413,53.49102016544471,51.26896138795401,40.041283349384244,-80.05289290713986
59.85470078108591,35.56695378525509,38.855733111706854,45.45041409029526,69.34666381601875,-47.23224893114447
75.48724553545011,33.90360282585222,49.29581962989851,59.714352058978534,71.65918576090536,-53.53684591451415
43.41254325168142,64.97118026395052,58.512350634145164,41.90094996489758,67.5812473350537,-53.90347267929785
57.05388156304446,30.1530825186066,49.31497193405611,47.81986177609098,68.23428287833273,91.36737985207148
43.3572391970898,39.95583338936123,36.16228359354973,28.850728552184616,53.820506192738335,29.070457828972046
44.077131172770386,43.186738296461556,50.894083417204634,30.900265748664655,41.87247749702378,-35.314032555228316
43.15257842821153,62.72680667472437,46.510163470010156,35.18223544330974,66.4250427321578,-67.68926570922036
43.9446167683713,59.9370798080858,73.5865347831054,45.43668129397646,44.05467336681704,-54.71330784404584
43.20205658045252,60.30562299197307,47.037817108808376,33.428615877167225,45.99910719192937,-14.209231244137554
44.11307068515344,66.40824085962825,43.07772252903622,25.343945030203457,54.86883028417539,-27.997020670127725
46.249444700235074,47.63339632793664,52.34235116537819,56.59403544659001,78.54379325822038,-9.712183050922327
43.28233613580592,60.16576396591242,52.56750646130634,22.757817823786638,36.719816739927886,50.60165087500809
43.30768328495565,49.625198279143135,48.462475966407865,27.197043824476665,54.51759113608033,-31.59371463560505
60.481800167277704,36.39340963451245,47.932577500117475,46.56541773480779,62.000258850973125,-27.429635941690712
43.984421764941814,54.12365709860736,48.97891418520026,27.40144071534922,43.29013346880839,-36.27955709503123
43.122273620757284,63.82319259296309,45.79563654728992,48.57969310775134,52.63190890912248,1.4961049982464267
43.13829277027527,46.35120982077356,33.18715923306369,34.684421652665726,56.11233135407395,39.66379554947716
43.89012373369967,59.13466044325938,59.080781659116234,47.96865224246152,53.248926738972706,18.11180465000743
48.804896742181455,71.23378581986839,43.13646694154137,50.07616138524546,35.89573695481666,-67.71779505553957
68.70485358563498,36.382264399367,45.15564440143303,42.60937426861775,79.37360339999374,-62.96635223504196
44.389664131193236,55.239043113020095,41.13367311631219,30.528062585746113,61.33399644402621,-38.52508930969183
43.984345506687326,44.472527253848675,58.77615254768463,68.63449635225605,69.85670119217447,-39.547275382828765
43.35093129992522,77.74402508480478,51.01170425215954,34.37802318696641,58.5816252187482,10.064162296651048
63.470951123519825,30.394981135225926,46.85873715160422,40.6375172805951,69.37202699822576,156.14527017658895
43.85482006748263,46.00499180669304,41.5414941671668,40.93322160674268,57.336994828190285,91.84316034041194
44.22601924316709,61.06968619606192,62.54485395766943,30.83419889037355,61.39744713096856,-0.9141054088713698
42.92521458676579,65.0898555842301,44.15589901056603,35.214037732909006,34.054014927547485,71.63661733501768
32.23973462107306,52.83687583806857,34.32818003180947,52.926621991998694,71.92525584455207,-19.563229171723798
77.79866923932595,21.46686546808355,48.73933334208402,44.04881084037593,72.87861176049557,-11.436157270971144
46.87097318322357,57.119347879489155,38.79877193960652,52.15985457860809,78.55244738170762,-13.663546438876264
84.18447484349689,32.80199312350807,62.04767772116442,57.629630705255074,74.29239551853964,-80.40451407658134
69.99576207356039,43.551235249012436,41.597353198253415,47.03241217738778,76.62343456652361,21.15784173335306
44.09721264070672,58.018417757983364,54.547598394310505,32.65211074218304,55.111670094583666,84.75918717601917
53.718760489000225,46.74517442498339,50.67007040411727,67.40315963432593,76.35910365579296,-25.22354148811919
44.47884052752941,43.958352831858775,40.385496418703475,47.40356297707698,60.6606660386811,19.59996275771124
43.5817852297456,58.65245532397341,46.68907224912898,33.96671918993645,33.79590522608678,-79.66579375853497
83.17803510005763,24.13091784133344,54.773403455606704,44.87614663761994,63.873792265420335,29.186965698996783
43.41293694416375,55.350991895387565,37.82468780545453,40.091416103227125,41.2237387271183,-65.52587646177153
43.25280646601378,43.59618114785562,45.67078965032865,41.359571557119594,62.76864602359094,-72.73169626518741
43.86745100171277,66.89587010000449,66.7373899210807,62.4346423446117,50.6657042466023,27.762594075379695
44.03690209946779,42.54263608936398,42.15830616508708,22.7412538417451,57.47346176278773,-76.49543004086344
66.45736708887046,36.67231152980493,64.70460904214752,67.82514638225214,61.30045639016299,-99.72041614695519
43.67075884324286,59.69674604766596,47.6561033933164,22.929136813182577,44.86209731316055,14.609673377900268
44.001073257326084,55.795495148094446,42.88015331514622,33.31284781839982,58.953786045764005,28.94054065106434
43.646679121921075,61.98982818836297,46.34416581669358,34.70881991611793,50.91785240778047,-28.507576011638427
43.746464827911005,44.32917212250771,66.57631446756318,51.029991041431906,46.501671017800504,62.915255940435216
48.495232731841796,46.329174332156555,47.18095764869421,57.25898739913296,72.29402465641095,-32.2441174312154
43.83479232782644,67.9866699684294,49.30248491581914,33.17339241992871,68.27937114024142,32.348583584913335
43.82435849027944,41.620968841574665,40.85385668609335,32.70818990901621,51.60800025629452,11.070135882886785
43.84375492852969,49.18317322099089,33.52948671218924,37.258417788139724,50.07298068413239,-72.64149702837977
43.65951005613227,46.16009473137852,53.64941077193779,36.5252728487099,51.03286036858547,58.9057162137944
43.77007553450314,57.57665150439767,59.03195784144104,47.468626549291606,68.01409737309669,27.282792647002285
43.81381840697122,65.60054864563804,45.874947447872685,43.09328301110662,59.52407044012722,44.25147481730354
43.916131635087346,39.07142003271079,55.93886773290572,49.18391690830795,63.3890610112469,-39.27271017128685
31.439857401022092,58.87086470957419,40.454835723488095,39.54846499032276,59.976184073082024,58.944478096941566
43.80714086916135,69.2071541298551,50.24005833687548,36.06038970283595,43.94029463259457,19.13022304078317
47.27705476502308,66.55542361128937,53.28806448577909,55.33550157364151,30.497318005771206,25.757520463794158
67.43181822768754,36.36465656163131,46.6962097084253,45.973647551773716,58.965613196569954,75.895464605254
43.8525043505986,67.51317867721636,56.708506172925865,23.620443041319323,40.106704990082974,-27.211259656779415
64.528319265768,43.32228938988539,42.43563491439426,47.38415419433079,74.11654009277912,24.25671874840038
44.54594049175714,58.24439477323044,41.16621781040571,29.58910290638551,54.62290254441205,-86.05998667010022
51.38829295852574,43.1029163021425,52.14267010679626,58.80766732000798,71.89964031826736,-58.87514806895113
43.949561976875486,65.36176687943062,57.35170682892441,58.46813095692415,75.56476906942927,55.96886909351305
33.660873345509664,56.017277631726785,31.73795081168266,55.159950087028285,64.29202634846021,-17.152865819122276
57.86809715454052,47.120540144562085,53.61545000230157,59.38378864137168,74.74754669295736,22.21286005920079
73.35408745564746,41.607717428378336,42.08963055655558,48.30746067981867,55.34864549490149,46.48333422531074
44.52403315091792,62.0245669965687,61.50850488634222,63.4147531789611,65.90226984947493,-32.28710293348682
43.718557364925005,55.016528935374915,48.30588239143286,21.238753288322016,54.91044564284509,-58.269585462960464
43.82189223772484,43.96333726214067,48.01328257903401,31.113039130317517,50.78169433066027,-79.93852389669541
42.672067004433316,53.82592424612197,61.54508310503451,74.17041318910458,71.88334452369523,-35.980499849088616
78.62235374822312,36.65899365383485,53.21955398179656,49.9630909978641,68.06068564029592,1.052857871635772
43.58798120618717,50.603443017517854,37.81547603383803,33.036594792059105,40.20505699731451,30.180933575749563
69.94859886674217,42.38890217361584,53.834668989713954,64.5893539585129,65.77821280169951,-10.46986138198022
44.34065146839677,47.9176561052026,60.23137129678053,37.38753569245133,45.64210701545145,-9.254871446395846
44.10312330287966,46.69365770225833,51.067265206593774,51.95876576969622,72.02768190772792,88.74652373751191
43.55736404506083,54.300389448478,36.228265931919665,41.65810214990539,57.21151139397796,-8.28724884300355
64.8732981142277,39.27193725236013,68.07727079870156,72.32038423644909,58.062469949809966,72.87249845566737
43.35927448153967,77.77064246208643,48.524108525197555,41.438837346227174,47.74034089438682,-25.070968455639946
43.265822124112596,66.41898023814443,46.393659512629824,36.10197102814679,43.85321732940869,-70.03180698936082
43.021544836021135,51.59925933970765,31.849533082681326,31.058646759816693,60.54683240313891,-21.26632717263698
44.172552703843635,41.93750032483153,41.95666314086332,30.444827306010055,64.82441547747815,1.4803835524298492
43.446850602466235,64.99812288284802,63.591989289441635,37.49355650449238,26.205252828351043,-11.600673317818812
43.43006080942842,57.04910597756065,45.38393300655427,60.75390166477901,58.07321219572921,10.389621578440916
67.08957448427198,31.870356095811747,46.53951970321612,52.69432788942044,60.17340034356395,72.45087404944285
43.67738604527366,47.73574913548848,45.15678478507379,44.40417783730311,70.39144019292561,38.29974365227765
43.58944089861561,74.65992120540153,52.522540322829926,40.0222595968897,69.31962948355019,-31.82230055745462
44.22714926165657,43.454564683643504,47.51075866896118,21.97543259297209,47.96939676777255,44.73822999729414
43.753854277101574,37.93776529881657,45.18137194967971,26.15683514572517,60.19618610232746,-40.895633406957856
44.23978094278053,52.355579657403325,47.19187175134464,25.49412839457676,55.69365156935207,-16.709352849798844
43.872041356678395,59.64962010260521,60.74032172392343,48.56201466342324,71.90837733519099,27.89163117346299
43.61249103460181,59.16382628242816,52.110246288456885,28.630786245778584,61.739421573876925,-53.486999256378645
43.77483902630418,58.7185031805257,40.35707826659589,20.943713812982207,45.30190314165414,-58.6209302384607
43.44766968399245,45.587680185605876,44.3676812563283,31.510112327648695,47.483295695743564,-71.77128618749678
43.58211352737046,62.2878479316567,47.28711311624248,21.180991916573376,54.182092161435165,22.946845424021063
43.515898731175064,58.27354648481343,35.978935827661964,40.46408215642987,35.45292335370065,-7.62621309480697
43.755370207552595,67.9452317904866,44.465754549868365,34.94467189312572,38.57831507070709,15.106437207163033
43.773165580312124,43.09377822383995,44.37599658269838,22.546035553324938,57.693932184871336,-12.662916169950098
44.145720269556364,56.23064943043343,43.656596160955196,55.10291803916451,46.399061960317596,-37.249540827829705
43.739293816139295,54.88603656901094,54.77948248324001,43.32800758753615,59.559747812790576,-22.21672726553559
28.947809129223035,53.77496922998278,37.01244483428548,76.78085798486458,81.18361095762086,-10.387524306510045
73.74404217503083,27.798686424966373,59.3896939495837,56.880707784509816,75.7193705129096,45.67049681740095
44.12451276708609,68.41429796190924,40.8238709133164,35.43023755943692,59.57363426385125,-90.25455118600964
79.75618245519945,26.83022416169398,52.702002714585184,41.639210187122174,68.40577877039185,-3.5278296070490764
43.49549617797555,47.714507277344005,29.35078101601389,27.542603593496896,60.220862012579396,73.29359659724844
89.7510249880652,18.98164353628018,48.430670804045356,33.68718420905577,49.09928207647515,28.578480069401976
43.76028944979439,60.937602966716945,44.31913261030706,29.812949198942142,67.10397937374077,-40.6128902649013
43.979549271176104,52.9971191723134,55.549439911112025,48.01889509048085,72.26815136965175,-72.64612302606055
43.50493379399549,48.33090631339982,24.78797323399521,25.181005979945713,54.39217094281363,-13.936650913720761
43.789526825567,52.560278994859985,47.99657782597932,43.20563898536807,67.89923772609978,-60.07376301057884
43.967575386252165,59.70376277542117,47.243162520545596,35.8165992890073,57.49900495645871,-69.15695974887024
43.15054841213329,42.010571067074245,43.25627301573361,36.233543843390635,51.857661905715744,-17.726178643048804
43.91717368048863,49.42439521431373,55.48323452932809,64.67416196313779,62.7474381399261,69.8699930226926
43.66016593703357,58.09603815391198,43.53418138805056,23.90309376077262,43.57618101833559,53.73455683466739
43.569084156236464,38.41976077158425,43.512038477176844,47.13678332256286,70.80700114180041,65.62577599380793
44.91476733873512,48.81350534327241,53.89760324187226,71.57432647371546,69.4543735223939,-34.88775477224472
69.64103688825193,42.00879122138617,39.77657385353604,51.25768433571751,65.14325971814209,5.230231293739881
44.14892526701489,33.47294647760117,59.820838610274855,52.174074164998984,70.12326243003578,34.67516231391441
