x0,x1,x2,x3,x4,x5,x6,y
57.798833399094136,44.14494353143752,49.505304466642926,44.887130746385196,54.745015864249126,51.45714174529279,52.27679415745504,35.27388778862364
46.58992832914071,45.80014837953111,49.79087120013147,45.74214349026371,50.996284701071566,41.5578841504118,50.866245263104695,74.99204626820318
52.92374992345311,51.170367812852255,48.62249828184892,42.58091799641587,52.82296246422494,59.04018131589756,42.103213649452854,44.376027906532705
40.08473470513595,45.936698901807965,51.64060265605735,45.21303982787167,46.46789362984439,46.82689475697312,51.02573264424163,-8.246569611523253
66.56996500608957,36.85982436525667,47.58039237048259,44.466011108723286,55.871184497665055,51.89109725961142,50.32457095115282,9.950245518139745
54.65787318692651,59.51734887176987,52.438492859970005,44.62518894834538,46.568240969402034,52.74436860772523,36.61773069790744,23.146710590646705
57.93060964000856,54.74270135368447,54.310488021513606,30.617985653595085,47.9207618152013,67.94886422565291,36.68556503825342,36.169352983111764
46.604028327182576,63.71651038676629,38.558703469012144,50.70796404107012,61.918862077769894,60.12372252879436,25.17504137555447,57.51283631120912
53.09991685510625,57.04060363172778,45.31738557639566,41.13940255885796,42.50979925329965,52.60182319522427,32.62692119564895,54.78494084775099
48.27557085693978,50.353502242485625,53.41781591342167,47.64304583022172,53.09383621486825,60.28310732837004,34.169039495956525,-8.938061865149622
57.094448138303946,56.00487699167778,60.33592271105199,39.181685543776005,42.33172491716089,61.70070877879247,38.79943764068084,-4.797731315938302
56.08719501209188,54.63461396563576,53.93668248121041,39.3217244152566,50.4364393909485,47.4530454785306,47.63037945479157,-1.5723042406323557
54.47905051792735,55.64634676266839,55.44563343408923,33.75997019359784,55.767309207442004,63.3528375281477,40.448018543010335,-31.46467188401106
55.296106049087456,54.299497913205975,53.62623743280571,42.54682158592617,49.814971694074856,62.554850527698065,37.24394899490907,-22.52199817757129
57.648248838064006,45.52352541487727,56.32427389667909,46.38833169507682,50.73219886794406,53.05843220125235,44.3484699075789,33.53540327018821
57.930831278002934,37.24859869351081,46.890078084307056,53.405749184456674,63.40375900467426,55.1168367163243,52.92897325482747,24.71227906989084
54.267311075068044,54.499048540122054,49.925636448297986,34.504472912535505,55.96161338972339,60.61251084621753,38.10902461552988,24.577941130171247
54.25925481479682,47.20496838546072,53.22358372643861,32.78959937483923,48.95898956953752,67.14535638425309,40.22322266260525,2.591955409527934
55.39714409430584,61.62023183296924,54.55451578049945,41.827800074704975,44.32616017278582,52.14776047692442,41.452521829669536,2.6384315576180253
47.280676173337895,45.45201861790425,52.91047561068385,45.74745242116202,47.35264746731923,58.02166281645578,33.65780179355871,27.77879347263062
57.353857711367404,58.015883619819114,47.75994529722607,51.826634973823964,42.165912916021355,52.54730002425304,23.829138190407374,34.068311464562484
56.678859635044034,55.25044279944818,53.02150734761449,50.891817071813904,53.00338303357458,46.932441346928336,41.42612891222727,-15.605984242467471
49.279590969615995,51.53985316708682,53.793969568164016,42.972960901172044,52.27159672787043,58.41274874858049,39.35943440798336,16.334332883104185
47.67294818409094,65.12477475717894,46.349655325632234,46.35013785604916,48.1890558271081,52.59587528678396,25.139600237437218,109.66966743640756
46.51267410135284,43.6765128836657,52.79271718129023,55.93267409309813,57.88596301134091,52.02534820606459,52.13317897595563,55.52497975597168
52.138787541486614,55.46745278958546,48.12360048373183,44.19290464056586,57.07098137117512,55.87943866537342,41.11532559932025,25.55462987220364
54.31850073114435,61.69257095579235,49.35350678376407,46.93339696120576,47.22605044725814,58.503336160329944,25.287308633603878,-9.21708571813991
56.64243798509896,58.71502436507137,55.90570360201463,38.346809817974844,45.45519803617652,62.65361018506869,38.743622279496925,7.237852893432805
54.71049094220886,53.1791091110751,53.14749592283326,49.510088165670254,53.43242842592055,54.274030573530425,34.05148319635041,8.045030563841253
44.3227978628273,64.13270794761047,43.22711726977988,51.01182936953145,61.4160091113867,62.53945259795259,25.276492808594362,24.71696330671682
38.97582971250425,45.46708176053524,52.77383221948069,46.305822303406806,49.0550307475275,41.1897012111269,52.97915018061012,22.10268347005634
56.064739608918806,46.52037644878185,42.379187818417385,53.934304768572034,64.42590210743617,64.0314086011774,27.65723386926853,9.784305861667903
48.87411520672316,38.34850251563022,48.33329743198118,51.3946462807405,58.100416689020825,53.420983550167236,53.21301350030444,-9.677525554110069
53.54890762411945,45.7121756771624,58.24407995886571,46.12091291572806,49.43724742462149,53.43060183723427,53.801850930609056,-5.471856663270593
57.681096011420934,38.10918113821239,53.819903031976004,43.912797333547765,51.77420415215658,34.318923781340715,70.55104881911907,11.908067773695414
51.98552953109068,50.568872428971126,51.07264038879937,36.98803074375254,47.84943900140221,53.73411248269773,44.52523225697339,-8.158450997078852
50.69896138878402,51.50309679249191,51.8887148810762,44.9573122480189,48.05971332378783,65.94483790411083,25.41399151878605,10.067433701111902
66.25897306972651,36.18257632640557,42.81576145381656,53.43560702469202,67.10875356386234,46.29973303937826,57.86176742903253,23.614859584933967
57.12750255499579,59.61813433125849,51.03184538699925,42.916003214729926,40.78649434879373,59.56844357736431,25.293380337317252,2.215493208633738
53.00529491985287,58.67740938903659,56.43600400253212,38.12955031173378,45.58048340177431,59.41902935623737,41.00792363354133,-1.5217961942159426
54.554996448305516,56.285473215002916,56.793627621469106,44.26682156496064,40.78934078130846,55.71156473800627,33.77686834132608,24.74352042521269
47.71073859175667,58.52173646009062,31.762360459861767,52.17050845392391,71.6562171863516,62.15870346228213,25.232796330306876,24.478340536411004
53.33508898116098,50.18360877381737,57.316028473700456,40.94241055223053,42.584911306266406,60.12454407206561,33.83080938967383,54.491473846026345
56.3731182084487,53.73159278040305,58.82364706616809,35.00818075897237,55.94138536218978,67.42718539633488,39.60479597296036,-30.83711990036742
69.83644583701516,37.22406363201761,40.278805411438256,53.06559264224131,74.89199392291833,54.27986865525067,55.08085562266356,-28.093533850219224
61.1490146097929,37.62703986118436,46.939326720971216,53.23212563947588,56.62517513223598,45.21469819453769,53.5679196667686,39.72753324042036
52.13192818251033,59.3490632641801,48.79961216696084,42.69643617159881,56.130773403382385,58.0753557359964,33.10190825708421,29.57591646772554
45.21795817617802,52.239051195973616,52.792920870934864,34.331074415699234,54.52083841807432,52.417505528023185,54.226805075145705,54.27513859699781
51.15319746749602,37.42555447093289,48.10294747779497,59.16834117837503,60.643207092166136,51.976836287802904,52.88900237864483,-13.05169862904761
56.190499056050996,52.178216828446885,53.1055142910789,42.18628328012626,42.327526981395536,55.73199194120165,33.215040049221884,-0.4519532302237721
53.06647418930379,43.65023122062492,54.75988688856427,35.503467405048454,54.58934560445928,76.15151471947408,31.00191694764996,-7.136189191854713
55.97034310812733,47.64605855808454,52.12671022722269,34.446308297998314,54.29247874565332,61.543296355705806,45.68002346232269,50.944621773073536
67.5447528575991,40.94200995957783,46.671226468074835,44.815507276994694,61.36478890070815,49.91488946848785,55.68527541704444,21.946108410633148
54.43875115265783,42.81879809174069,56.380519394528974,39.3604932652754,50.331916841024835,39.243363782249205,68.70772491790548,0.13616961823792195
53.27969027464655,49.46262445789908,50.760813629116825,36.28389312874133,69.20079595527234,73.33814920577409,37.20177326510149,23.603772347435683
53.3601319022978,62.31026552090577,54.02267108425046,44.197442578405244,66.8624089470701,58.831609653575626,43.95917011999636,28.555879520288116
58.029209946766834,38.66099986731963,36.58125889819301,56.85566256222668,68.32467568217476,64.64917159814517,26.673717095540407,76.33517389205949
58.01800820872293,53.4190167545397,55.890650393694045,37.88280346323699,38.90527732072784,53.513538428944244,45.79138051394724,-14.201585210894116
53.78215903682619,45.08911761864891,57.02138753161811,49.02301652472315,49.601422186097075,58.516513367731534,44.02408072941523,32.461386947063694
54.120411406034854,58.56373341290163,57.72298984052556,43.92126797267275,44.46529710339604,54.645706380599954,39.97059896837321,-4.990696015340204
53.04025633136996,50.36764121821592,56.73306872606988,46.70350104108681,48.51895120078456,58.593233007986,44.037022226340696,-5.774011049429544
51.88506512065396,49.462040491587985,44.953036471024795,45.37965803861578,55.99608833971727,57.96268504110299,43.31591433585066,4.969565973978538
54.92388068803691,36.21105290030841,50.028405174937426,41.09780572188349,56.54487266170376,61.12176170721382,49.99237155076336,8.09846951528027
55.229848566350995,45.807754752668906,48.68160835997957,43.42282253325831,65.90243705994268,52.225469883818306,52.66837713384881,30.3134649841463
39.883134503835485,45.53191945892812,49.5891186978713,45.741279767563505,51.38018222397738,52.92890609139734,46.10489134807245,-19.835305914120365
51.48787230686023,29.740348557102767,35.616638760335135,68.20285386622895,74.6190057823274,62.07606800671678,29.408167641073966,49.88172701780825
54.81047709559419,48.526909865271264,50.86924330167868,31.17874031711674,50.47663162427219,65.57040372578129,36.983433344949724,1.1645333697778906
54.91659952852461,44.533229654130906,55.90667501392895,36.17393033642228,50.19657949206636,56.97201663631941,51.28540477612504,47.64236821654879
51.525672246222385,55.80634783801249,43.378329526979016,53.556717431878255,59.83470328705239,57.931050780904194,33.20450482255135,-34.36257042565151
50.65935055924888,61.47735046006612,53.748814517627906,37.389380838553244,40.17043548348893,50.90336124820538,45.456515166741255,-27.76925823891784
54.00412226365249,28.733451727424992,37.20586842160227,70.68613618752654,78.53392046422242,61.309400867991286,31.916006005759172,26.049021622166357
55.28627801495671,59.12365780916769,53.420897993249994,41.798898228222114,42.48555157542658,48.90234500449442,37.259242280824395,54.190773482536386
55.55780996930767,57.83365080527533,59.289679701853764,37.58364422408809,46.09510393736728,62.38796540309097,34.25036977121883,18.96558275857496
53.38878729427536,48.72341602908436,50.836375429254446,46.49758872028231,53.33476177417981,64.39485237831731,31.89925671151988,30.586154129054332
59.85560500137689,65.05723138925504,46.520477496864146,52.51504573333689,54.2995337079706,61.84188124992391,25.29841330552171,4.532405959522053
47.53095136517074,46.44894092314295,42.82176579594139,44.91906740175358,47.88143213484095,48.567489841320956,40.00732418542451,15.622946071490592
62.623693652641705,55.2019250392408,54.99076126443358,28.19855063092784,46.068538783207984,69.67670800587585,34.61425808738876,13.417617523617569
54.202594975084345,55.74066350522088,58.76249175479681,37.3179384701589,39.41781871002896,58.10765167281054,39.28764497782439,-5.178034157165554
66.01492799961062,57.04695015471013,50.416657019114446,48.66978422178677,42.40612899874397,60.626034214599365,25.32214439095953,40.12798625432838
55.606435576258555,58.68931948555533,52.558397779474646,38.8146719738144,52.154354276083424,60.317731638911944,35.61332746793261,54.79825281871394
54.40807864422495,56.31833139125844,47.439128389342194,42.00519920198959,46.66066759024332,55.496479910427105,33.36174414509213,-28.321805607914193
55.17209946109029,50.41165976143897,62.162834538510324,35.630935352595145,35.29963644328537,61.32230174251114,47.11954547185696,-61.41938726936095
55.151931004923576,42.95466113191941,57.1457934901843,34.5869540109737,54.153932742132056,52.3537586407879,59.37092162333304,-5.526826744444632
42.536881409333056,46.03221334462346,49.34382016878604,45.457967358675695,47.50881705148526,52.74586821587229,44.20523577760572,1.9120527769466626
53.4368868171633,56.493591871416605,42.90576983769311,42.315414963440716,59.365783991309435,64.58190703277766,27.712797082709614,5.117759790710575
58.86543118992735,51.88920966830961,49.163125130015125,53.95002116107605,42.50949389089532,52.112109894009606,27.03175181076654,-15.249987412985309
54.24057809367796,35.8833164405825,47.601600884297724,54.308137627273204,60.51310908146215,51.91207125092332,54.985923168068126,18.445800331977605
56.53689407847114,34.191689493626846,39.42892076222461,53.84725544502505,71.83481192689149,65.95444863632376,31.54031734976639,65.66681799603788
55.751906146007485,42.70824440438059,63.37331567741795,38.45496323614116,38.96276171568745,52.604482645439965,61.749453832382855,-33.2471792269253
54.444942070432106,35.050788729517166,55.12030001269659,36.26854929245073,56.30667074395506,47.16263368733395,71.39513735302558,21.386708273779014
52.12060893690767,52.59381184247468,59.77193885402972,33.86662554979563,45.95070867026207,63.32836401243088,42.20364240614541,-4.945143425964303
73.15294394799436,58.92242308160272,55.23436870600022,34.83558952598118,54.457044997743616,50.8300767199364,52.92126022496056,23.52184726803123
63.99682029578155,37.03539668292853,42.26766365552219,52.99227587153017,67.78786315804723,47.29531517493935,52.02769345784544,31.16636869502115
53.86688411296685,56.31165892272951,46.992306094952,53.2297384673559,57.22234731489437,56.940398413622155,36.868244955133164,50.66262947311925
56.04281181222225,35.425362795027524,57.93167210863346,41.052253162416065,55.57804429728452,54.51456089627182,61.66031773911424,-23.70103837454402
54.29645522905134,42.339841608367486,49.40139117370721,44.42377249899708,55.98943786441271,58.50812888350884,44.75474041502956,21.137321564433893
55.568995605829755,58.045540433450974,53.133475507873875,43.37879420506742,42.4841351092312,51.869272562671675,34.18655787927883,74.85664791902812
60.49586263589526,50.93195255411399,39.15963089736289,48.87854270133739,56.90287980674518,65.06935143819996,25.33754831005476,47.3899852179005
45.13126916994533,45.5951083896649,58.80819495219713,45.63577296115112,48.18741075160846,45.80318900246616,59.55969956709217,-20.992883994530757
48.39765241992662,45.64566762630387,55.39904129862057,45.80111679292262,49.23849585293763,44.22308215737447,62.00322440996001,1.792602682694092
47.99091731714223,59.4305279752145,43.66826893788816,43.98912772976671,52.69839486097826,58.29317306401555,25.2046675804101,-4.430944874697175
55.04093483015887,64.58254627035444,59.256492959516194,35.868331967439715,41.949348199477605,62.18336614132959,32.3111675135848,-59.627925535422136
58.688227157627054,54.927500064712504,47.62178181832511,61.155582136118085,42.21224549506415,43.54894083581046,28.727908374407907,20.51774183933308
54.417845807878734,53.50661475454557,45.815756759761925,34.24917328575945,52.850139299934355,59.8765622819464,40.571331962701834,29.142700785324866
56.709613933802316,57.51503724846809,56.0138366290696,33.132105573035524,39.57463602901038,56.04766085661316,45.75683800999794,5.246753622338597
53.80326166872924,53.246785188776194,52.026840411111976,39.53511241274461,39.28001635007335,49.107106554415196,41.94174337051014,-43.77276523977998
57.12319248529209,36.80280672722687,43.30908997545172,57.78912718605923,66.63918178672691,66.5746366048062,32.51127920340628,23.171456737570356
54.988656815920066,63.65828266334294,51.6041151625613,35.84405858615101,44.158009110435735,56.0997065716983,38.96498299762202,34.77197117465714
57.84104556072406,34.06935154139279,41.16299983561837,54.2153823102922,78.51145764149044,67.46992940505633,33.69831877638529,12.454928806444402
64.88010112064643,56.137869643879725,47.2128420060217,47.1362499376494,46.51171166917701,64.260201245266,25.334430562424213,-76.31598794079144
52.74193930427274,56.75337152483304,46.62104646720459,41.4655419463272,50.90921934024412,59.528052712048485,38.07797322883979,-2.0982100397698016
53.86116466183335,64.14304488500171,60.02971820397922,45.23652296683871,40.58904151409016,46.122806695882815,41.69275498793067,51.400221553167874
55.873431776704216,36.0901754105777,40.238785105260234,55.73164664765332,62.806743014305,65.30151889884417,27.72617939384314,22.20187346401317
62.81446042058778,35.83034133032933,45.01168532385449,50.87294028764387,63.41359262998759,66.38508969978467,39.730496009333216,16.6984645053043
54.450190392614694,39.74713628064585,56.2772808038614,37.96048984011206,49.72522627581874,41.257166823402606,68.48088942039104,-5.858288995223404
65.49305394418975,39.091896551851285,45.83582197191797,25.284542727941297,70.3033819809601,59.793303843412275,58.89509122454944,57.692116562418526
52.51275028802495,36.75168509675646,45.48226757925235,52.58887617988925,59.97265265741849,41.95506781751939,54.111964330127,-41.507505486976704
62.857421740443456,38.27551779517621,56.63518236247084,36.90957101123964,52.69001035240453,73.49821992399396,36.25969245804769,2.276171994558001
51.98749889244555,46.200653030013584,50.91716144219829,45.57035962677445,49.19754394627652,46.146061320555674,47.95786227515762,-6.2208084556758685
57.83060049624697,56.753299234844285,61.31824720503598,33.05893629850214,43.648476317277165,64.13703202524702,37.20374652385946,56.94288323379362
51.55131581260151,53.23465510225934,48.12835776474415,38.04356219642399,61.146804003542705,55.50251824882788,41.32363357791882,35.910369109909865
53.283716338010684,57.0976300338839,56.45017590611374,32.175499276907345,46.18243775367942,63.88937790069342,35.877253862007535,23.020370493086443
50.95937334938244,58.29626899742724,56.1325468281055,43.56385253935764,49.567774797251076,60.94146470514652,39.41251359731991,11.137689802731034
54.72996321759222,66.82449897786987,55.52090270212342,49.94915921506023,35.66071320730585,39.9638370585912,30.935914616008233,12.352225829276293
55.8438623942189,55.977991333907596,52.86964788058032,37.32618549697224,52.99690236245624,60.927501774421906,37.001401182243846,66.86145465915183
55.86582286457618,59.51017565919619,47.95117226016578,44.45451924049661,47.73998085106663,53.71256709538974,32.76101621229134,18.718582679821623
34.9454592584895,66.23735530030586,45.47850127834984,43.821340345957516,52.62064322064944,55.91017934154922,25.356549017228243,38.443596274680544
55.1522691941516,37.31106708531236,50.630677015632635,43.09208817116347,55.65068275139352,59.79470247840866,47.69444142113815,81.29064926867815
52.77664411799022,34.71575711703053,39.97591816029412,53.66071018506916,72.5609251530471,65.39419829180426,34.05806213617262,-57.76231619583956
58.54182967117921,55.74496408776569,48.15985587861635,41.20729653052835,42.32153575899604,53.44082147416298,31.377285833347393,28.996625890595297
56.89523401585705,47.1356320838799,53.799747948707086,38.0957131193789,54.00632884740148,66.6937048433753,43.06878899729962,40.695762074792036
52.32246311077865,46.07085987126357,51.43433147638994,45.42995080436632,49.977761212368,38.69355275201366,52.93539704484001,34.451257532284146
56.80894769293325,55.86836630186429,54.564163179333406,42.38372278242234,45.66563656738272,47.085277165279955,46.33147986818927,16.82396924917129
52.16985086088684,56.06358761943017,51.71356041780575,43.93205573516519,67.7284085601596,58.46291415126962,43.980648843381125,18.905090348321032
53.92155263568155,66.11740158245948,58.88229355437571,43.36433830668258,33.66615811791438,50.3682644931998,34.77603575988129,-21.573609054011587
57.538326061218456,56.39117049001775,58.21639674035376,37.70719467165506,49.01700532850053,59.57971494120501,37.11087889193036,34.030321130265776
53.01070393780556,37.80904988798343,46.255798986584125,51.41778662614135,56.25400702494577,57.809820551830924,43.58104141203683,31.366129239917605
54.10454219025512,46.96889577183702,41.41906280049847,44.88184539300276,60.8620887922033,58.37492225793545,44.19733674305499,-39.841091043008866
59.59593486027532,66.37945158053957,60.1241737196672,45.38936334524867,35.80151928999146,40.59061654958643,38.39325075047662,-15.591148674241701
55.9695916584164,64.41079711423836,59.678789727660764,39.23713149505669,39.81306429873946,55.95999145702249,41.510410807058314,14.730561388479254
54.499242793597986,58.74022562515685,53.5645685826184,43.76092870533961,54.562042484774835,55.13939312754433,40.6732705234971,20.95309076319519
53.02204505005307,51.03611646198304,52.62349061256965,42.02538552141614,49.691668499212994,60.71710278055096,42.39993612625976,51.18355031585001
53.942885035937955,52.642376221491816,49.9718106740227,46.43005053921351,42.24099992341441,54.941532683692245,30.658808163303043,63.7073747097493
60.62345078015946,37.53575804402677,50.15218817545298,55.34693296165361,57.074252095316915,48.43452522671304,54.83272720040128,8.106777916124727
56.061129454696406,58.732444350328564,56.26204934565745,34.355912402347265,41.7790162341351,65.78219112461373,35.50392760319081,18.554024810126265
59.79604755790722,43.623583614848606,43.4704364146514,39.430958060046386,64.54778868946546,48.805294046681865,55.052333668015905,50.96866731747092
54.192160582950436,70.92869684415061,53.128904272582936,44.038773011664844,39.45404324154202,46.49342122148276,36.04439737752111,-2.0080360167989557
45.028161637684335,53.40952966856264,39.01782192642138,48.846343004035695,62.32182386022626,59.20400578086839,25.287369567837132,26.717460817026367
60.85439317884169,60.59874199761651,50.70841355956889,49.75880278271436,43.68274850883352,60.011475257007866,25.358516049732977,6.640227022231646
57.20602386834793,61.56951881115162,53.48262862542481,38.56801799884263,42.349386020793865,50.26304439546135,42.4613544977488,39.98307350069882
51.28542574740545,65.07214835242573,53.660211874633426,45.21508874752038,45.333402604944325,59.02315468117777,25.377508063123596,-2.930358276666137
57.18374820844581,64.14046164785259,52.906316142053306,33.68980529260148,42.05053356738316,60.19881928381079,38.46071958038187,11.420967216244687
52.580121624230884,40.00271333018087,49.20565815812742,47.54033219765968,57.62853780793501,57.57147744044012,44.352801819370924,-17.195246187078304
53.35022487196288,51.47518763532556,59.9805397752979,40.62652737277509,40.16618066902955,59.62274862138225,43.663012502732236,8.957155479741235
54.68292580033769,53.605005029952274,46.7303612726194,54.3915324750611,64.31841613643051,52.382476753378626,33.69313756500214,38.35949806433571
55.29365468066733,58.51321958620735,51.5670849758734,51.60463182147897,42.39124940088527,47.046402586652654,34.17475026796555,-6.145857119978267
36.07541843938441,43.20481915232614,45.32623008665846,47.7374809002856,61.53424169294869,51.4129972048371,51.48870237261733,-9.548393229208205
54.77464970462188,52.918118791526936,50.491251704548816,45.37581336373052,48.504236089268204,61.898178397104736,34.53438988957352,-3.5579944553492915
59.074317176853434,39.74412894873783,49.60718857160587,41.027646826324414,61.507255094404904,53.113390046114255,53.270283562920596,12.417642282001616
62.49130717495374,46.7453298447317,43.52170784097726,59.90772688915529,70.01523548418618,63.69608008466893,29.229076003053983,25.278498117973477
53.66382718771399,63.13763321801634,45.987669831186736,48.10416325597392,54.24159155136238,59.07304624858461,25.261608972257264,9.900810937959662
55.02261529091939,51.010366130529825,59.23735480579309,42.372175777519885,36.05889655551452,51.12695922526136,41.923599111844176,28.064450948384724
52.410485986453665,54.19266866668109,58.330586115336644,42.89562034540878,43.64572202236728,59.752369395756205,38.572803954974255,12.857910316867128
55.18665818272334,34.40654740247831,57.246755080528196,34.8925625281245,51.3163304794251,51.74107731860873,65.65573175189749,56.469993340428935
55.937102987670805,27.713257073603934,44.92511229795627,60.419906931786834,67.55061439122377,63.58255312454354,37.934401698363395,61.884261124561284
55.11996317521581,45.47068351790893,52.5675221653363,41.67732871771992,60.17608966361223,68.95450538242096,42.293116841243254,-6.642902025557337
55.51364645829435,55.574016448634524,59.29889273487068,38.630075858798214,32.62243268071583,54.6797635100143,45.848539087598546,29.2286192994288
56.320102290222245,46.07203490346344,56.98339994653016,37.1381915333287,45.05845233278099,60.69526789481077,46.00484579266667,-18.94031077558686
73.6862745178975,36.96313721077217,39.058207445997304,49.81722848780219,71.4668853773883,47.539867255997294,52.77311040112724,11.006145278660519
53.108797454089675,53.33533930983418,58.30038059587724,40.62450784290452,39.128059160995846,59.412210645888116,39.98595486586544,-18.686071150746884
51.90746618871842,49.30501981041833,46.52875377113049,39.92301358828633,53.63606111930489,55.33548618191747,41.9845342164106,49.17991940985225
56.873489801729775,33.30683773009964,57.64045789894358,37.35113031885771,48.093274497880785,52.73000883459966,60.06477537683051,-44.724653658931544
49.48478313635524,33.5038267348989,47.813757007646075,51.37908405319631,65.3733776541468,54.22799219070173,55.14429353946099,3.4082471426617813
54.56518690083452,50.996928771857135,55.75481639568757,35.143525872293644,43.90612552477971,64.07795970290319,44.16504123428093,-2.1037100709046213
57.107179856754,59.39169476331007,53.0900866768444,30.946888566201324,52.181405019146595,61.542887941432404,38.51560799617932,25.192752056013433
53.68184393180973,58.257473740547866,51.188025361868604,35.46273800048554,42.64846777013507,62.498824589309635,36.928256847773426,12.169881583310556
57.852936457898615,35.96834592502363,47.66837895246154,52.95538105839293,58.20493352359695,51.536208297576735,50.31975025839469,37.210737982078705
56.74566677974666,60.187980923392054,63.24716734838256,39.45924405805953,36.05229888535958,52.38761653692752,42.098163181345136,19.32046208739405
53.41115728025254,47.64854227581472,50.766902902458526,40.26535159890242,60.844230234024124,68.68936185096872,37.11988837486914,54.20725072721234
50.9957754178123,45.85829767987825,50.90465789380348,45.57715055484053,48.33835896982317,53.91906669205426,36.66932020680731,-7.691930422075437
57.188772403880094,54.21202827714653,48.21436984591664,37.57236130870218,42.41291255122462,61.514038445416595,29.96028081968387,28.340982173245372
48.29669712130608,45.30458728716775,42.50920628902147,48.1608526303199,56.53625352855339,63.20639184390673,30.275265542966494,73.36883905441681
53.22544981213919,62.40764430308807,50.19752981282419,44.180655266158475,51.74103155366694,53.64392470255194,35.65062463294604,25.914574327881756
46.078871035723346,35.657375963141654,50.1639585621214,50.745020950511886,61.52267676039966,54.40903042393719,50.49312228512037,-24.671068458124886
59.04455339800906,50.3632765809735,57.795599466629774,42.845991389041785,40.118974342613335,61.25163000536785,38.12506987247044,-14.408705690969985
53.62270752357478,53.88913196871866,50.001955426810646,53.68702785120259,42.178381157480935,46.251051780594665,28.392872006575928,9.584160090991663
52.56284388492394,39.10340974441168,49.29475385070217,49.44695741079753,55.02812971908481,57.99071983977824,42.94786216109916,15.129423996222087
64.41192447963243,40.639937416049335,39.53021112813552,63.780295108607945,70.34643697805089,65.54664452608289,25.297943897939746,1.930669952254389
54.99255341501026,62.27483091413336,58.666296168694366,35.70555232359936,36.018617502062966,53.75382554450826,41.87109640837333,9.917659787625734
59.970911667189654,57.493589984796955,59.40199624536971,43.02951136453967,45.66121228991152,58.42924392484677,36.91652369798076,-14.360694153839987
59.736868437679696,57.45730090505194,56.5595417486124,40.22976180121834,39.77127944488995,52.73106619569561,37.39373113393838,-29.46491060046624
52.47121657655247,46.742464859765946,51.61517020827129,51.72709428921226,64.25425635040467,64.85438525665445,36.786424444429585,-13.280633993422143
50.43072292167966,55.52197818377195,51.479565779877696,45.919624254933446,42.28338420599266,52.2039432192309,30.891076786532658,87.27873429657433
46.201071566399506,56.284421141922344,39.088726095609736,41.268469944795115,59.02047356193041,67.68124925396395,25.930832523689105,62.440785405148645
57.81863848327448,52.06432325703962,55.10728473891212,42.38372415591423,48.23110386210789,59.23335690612222,36.523655658998095,7.511318796329379
56.167887964831806,54.13232907631784,58.42532890453647,45.697399091421346,44.206281303843674,55.03501515404338,41.577706154499474,-47.39121561944224
57.85738829235716,48.424741504301316,60.10202596966315,34.51652860007372,51.39101573572099,72.78528442152754,38.42922243943912,8.851620138379523
56.295276195625306,49.432834487924005,48.16484561534234,42.97503269428287,42.492126298581475,55.605279669057964,30.388396562632067,16.721322610307794
59.33550756334026,37.425420111912196,49.807717841499354,56.48459383382528,57.31902428269751,47.13869882386996,59.79478026680428,40.449876315076864
52.97609341216225,61.69069828469252,54.42549178406478,40.28058336967565,49.37564317721257,60.821353269636376,35.4490669135268,28.528183994506456
54.79200420875496,39.771504741554416,55.70301050998207,41.12805536377532,57.090044840197585,55.6061873069413,60.57680771062483,-29.179809835346756
57.46065930748334,46.69071350125894,54.699510853582964,32.02509574379264,55.028955165129595,65.45352334204537,46.20779070811631,-38.93972118557953
54.67454015933293,28.887342034108674,39.66997680730152,68.83474794917089,72.27303604337327,61.18518231271906,26.64071035625566,17.973033476171153
54.65242278990876,50.42100384587549,53.316220774956044,37.5611106548547,47.59790598293335,61.37724684411932,41.14196406480668,-25.796633988980716
62.2298261072506,50.14875765560261,42.09347609560403,49.25535085080731,53.12867313960858,64.5557188396206,25.144185498163353,15.88364449855458
60.344712702551355,57.157293547798616,49.20344012636372,44.50867019455206,48.50059172205389,68.20716714278667,25.38814016994149,-13.861551218638589
47.55317267938527,37.20781930801323,48.10396991505147,53.2333252686578,65.02688985772625,47.64760065807092,53.255410774548224,46.79225274256459
55.21220665666451,51.96284764426839,46.49734332286735,43.30096191042122,42.43555094207266,57.833686347545346,27.77531077297856,-30.831148130525854
60.44899864625474,37.04050132501367,44.2679648522515,52.486957634584705,66.5811940310323,51.82020026834826,52.10124132919236,39.17428864543563
64.64005270436338,60.91101006857755,42.76528587957781,55.11174844777207,52.37407989749662,56.56138653190655,25.136160166680487,22.147128079442687
59.54338332497396,65.24453549182785,60.298835282638166,42.23528326589232,29.65892597529298,44.31376063211813,37.37937844251249,29.533332637033844
55.849953355399535,58.47144772859765,60.55447286978732,38.55191327133535,38.25649570290732,58.7760211981733,42.259298202444285,-40.581772489189085
47.987624654951574,43.087354130562986,46.738929252464935,36.883084287203374,66.21878707628227,52.347781922900765,55.62837092470686,38.71927306677068
54.670971412123194,48.00402196593062,46.06964398778866,37.631599365182005,67.65349754397477,69.23211758599335,40.17788467308493,1.3479664044587327
65.31077809104445,37.03048105079387,38.82939478410208,50.2630297730015,75.95447149539122,53.62207567654888,52.999644905502045,31.715677506738242
54.644169917397804,51.99864698580837,57.609077836879926,30.35821892022453,48.96130136359477,69.90628439729072,40.704936690465466,14.77912547122045
53.36263603033615,30.250809369414355,42.57718534007394,63.23297823907764,72.56958904770894,56.81647490244488,43.389678598971855,-36.69556821314621
