x0,x1,x2,x3,x4,y
68.00633267919642,79.83392310602311,74.82025888241238,37.83208921638513,53.619739326743485,-15.704489299071948
60.8514228718954,75.07547520964097,81.7562779899349,43.573497688372996,60.41996281632954,-18.4472669539454
77.49896796514398,36.612296229669376,51.88947281457747,14.088629708508805,27.978496068407352,38.090036771315134
66.660343381957,79.6676111415172,81.12698166897471,30.817546058427187,51.93508593963496,-88.68731609863232
65.92072761805984,27.615534329490888,27.68622726665725,42.49809816972462,70.09626173626113,17.313198026031852
41.04475010393793,65.6020188144718,71.33043512616115,47.56350088811224,53.5442311823155,20.490455539296526
64.84893047459595,53.365166463859914,82.02911799804262,52.151247405971795,61.24492999332635,-39.93662308634802
73.25260295153689,41.207962138765595,71.81946863900596,56.69993760546632,62.61961374155977,13.153966045914064
70.66359183127827,35.75253705267242,57.017247588365635,22.97631682582888,27.947516589473725,-14.254897690383881
82.89228586115689,45.43024784262279,76.94773159242446,46.58087662347707,29.347824230229076,3.9018780137232163
67.28137643475108,38.5958798939042,53.80620075502248,22.272207404291642,44.078759033040626,48.906285039739416
52.006572805557425,58.12841444915457,60.57129052540648,55.58628789538258,22.105669450589666,30.257034970160227
61.91029099362736,67.17074680465691,80.53942057908793,29.762128131547634,46.064569713879074,-12.954026863483803
84.60654082148608,29.82769314828098,52.990419627973544,12.5653146206738,40.17397343803639,-65.7628639206911
70.20678473174634,39.51086473383015,31.68665809653142,35.216524449255985,66.04910126291784,73.17675004902212
80.12626435277349,46.458148000567,47.08218062440832,24.94219057069229,38.36910045194623,-17.01582834598227
78.8235090801496,54.840192823216995,71.81513064258068,35.36642508941193,30.515650971579845,-49.78220599030162
61.79213468797227,83.00659227153947,76.15187165969137,22.150084715663372,42.41126101046621,-10.680931526708779
69.9509476260256,35.04670322466424,74.6281139343761,52.28052297478216,56.65816949861859,69.35632078156166
76.40649885975064,36.443427815285,51.71593733359526,18.93573998444309,34.265721407350284,-6.246046075949193
81.30125901560686,34.03524871039392,55.77067577101109,24.354484698706678,50.09907502426601,-46.17241062697899
68.28758020871379,28.567652867451883,34.94481565577933,55.569834788274676,72.70794792186555,10.996646208906117
79.55095818410588,37.17243313990882,58.20613332947598,18.48241880739044,31.355704224085596,-37.04447892175264
74.99309866230877,56.56781240106564,88.87135470370691,66.11733171269422,45.77991790470499,0.27310250842356254
70.89503641700838,65.32346026739206,64.33353858126654,37.888413696417985,55.32756158671536,27.300754642848574
72.54901968423646,50.06623872869356,69.43247411532658,60.90214742893794,69.48888117482302,24.77904388797706
67.86345349336572,76.14360768017079,65.77397393152013,27.17024555437916,54.56593999355712,-48.6506085423358
74.32027815829781,59.5928472317597,79.62247337267361,19.30581901561379,15.168435780539525,51.067804101268
81.7157299062444,38.3744975126356,52.20206856656948,24.783724239804123,36.55720054384985,47.982947446734514
70.88757483005577,35.33223969477983,54.908841740588684,28.220168622582936,31.595321851514356,23.543102539933788
63.19627587126791,51.24108935147663,77.7329330564438,40.69663424332977,57.69872157504172,-59.40774240267983
54.94135362696388,69.7896652987269,52.76952999960012,48.16739194138311,63.338481522449754,-49.926265381548944
79.2988690874394,28.34644997203377,50.733404203029565,15.765979326939355,36.10055953528402,26.683870301911657
46.23909370661096,42.47511955899785,89.68139652986,43.887641339074584,35.253370142456745,-27.388372962250024
74.25444066702181,31.55028050915361,55.29454822603945,17.44518956851104,33.253654237595136,51.30525864896152
49.43587380990862,37.832723145728046,57.02501543519287,54.88958187511399,54.444919936299925,-19.312532043268853
64.96600501056565,63.733380260362,71.44511974416294,40.45066421551153,61.53599558618235,27.96191769791512
59.26760369898162,65.67864830171271,78.58309313411947,25.855395522713657,46.96950552658734,45.3730180263643
76.11687912008126,41.63560558641398,43.18593086667659,34.40840686915781,63.98296094022582,-11.984845936774096
80.41020857038362,33.52982048689809,49.00785371015554,16.799885039952567,34.32499887219486,-3.533205791469733
80.09579466268028,34.617515378203954,48.23085470928051,17.94870918018693,34.86664196949307,-10.63214752585456
73.22063864503706,33.564757018287736,50.29571952182586,17.74624571090402,42.76776499135966,-20.216755630083327
72.17604980162021,65.91041647482544,78.98366107731736,35.96782848654085,35.74707802766494,-59.31927210131043
77.79151361421167,38.12719946078765,64.68844748884872,25.314810133554555,40.50691992495412,8.955771863717775
54.99726245059414,80.64909678709367,73.2773640987065,48.209555835994664,62.50292200147227,1.8838763005252908
79.69210017902483,39.77648996411969,80.08160207900862,53.616883565292255,36.14275783346809,-82.75716103819497
71.75057056862997,30.132507011249334,46.1429507363108,54.26112803789157,69.21201145547401,3.0421755075485244
58.53154947332257,32.105366012758815,27.164556460816943,45.57173791016911,72.23691576810708,18.269859225005824
39.90940742124939,57.55692476247941,85.03285543389934,56.7159406358493,55.49665014378735,-71.84156166562735
71.19686877884608,34.59746820699148,56.7104331051423,23.113592266189855,37.50439702979546,28.20189922916206
56.58434941276559,70.27177709477365,85.18001293142797,49.48666536904398,41.28876871130212,63.110528326524644
77.99019752442565,34.49961912825742,80.89598124229765,50.72394510742576,29.222108926741853,-27.293423645674785
73.94092344536139,38.241711090313984,53.13429944141281,14.077295717941155,41.098612674956705,-61.791928172602994
60.54044740519226,69.90934918970181,77.63829405050613,33.1340055776797,54.621967482611105,-97.15799506259279
74.0413205815845,38.0318976845828,36.20546047093485,41.06641316794766,63.053332639686886,45.835297528812866
70.84623403614044,24.727407646388123,45.50983885760674,62.91738677079243,77.68619555291393,-95.42095431910653
69.0484273285206,28.441668767741064,42.39960182680077,52.341234279294405,74.52095049409262,80.54020899680528
78.14617028388251,28.191967780226662,50.12024278863705,42.03924462170304,68.07750646951727,-17.324101020046704
75.77837022465664,49.603395644161516,76.30876606980627,34.58857406650663,31.772426733941046,7.84977186881032
67.8893006124745,33.939754239411926,33.531141231239715,52.43611898767428,70.47041374849717,-20.052078553381385
67.35509159723739,75.6305361971952,74.23437395936897,39.64648054503191,54.437418494862754,19.3108969220648
80.18251047304602,32.819210371722484,42.068035972630035,38.73600717588221,66.26147723580242,-41.99986921898981
68.7942973509015,32.54452569250047,53.78802338908823,16.67522891168294,44.0290663667709,99.02564807371364
76.00372617328436,22.375185152162977,45.99898836298229,55.647098834177896,72.99483411809094,-16.943785302036837
78.40463939737923,42.74557607686276,46.95384506041927,19.30243420474634,31.106087518065358,-44.68571220710218
70.2145572930772,38.90374258726156,79.21830333576924,45.81823277356147,45.607598624100945,-19.9643082722395
66.33488749504293,61.73448469546959,78.74772826629501,30.43964827202629,40.700175706456484,-27.965915139710063
67.37871348455457,32.28155998068644,37.5753861816741,58.248786237768506,70.27665895065758,95.70316817066089
76.94777305893003,28.01326118719405,48.2409208085648,14.455677331127054,40.430722155680634,86.85614248599238
72.51916307576873,53.753540707871615,90.11755460260756,58.152982369097295,44.05722027556547,-2.941511679789168
74.90565743456666,42.62463770341833,62.4555891712229,15.904545208870594,30.690588359030414,-65.27895178621908
83.44236494511543,33.000675893482175,58.5324016990759,25.058229557486147,32.84073444341586,18.71672304462139
66.28275574269013,69.9113492644096,88.15013456157637,24.721340371252566,26.204441712627315,-26.315196484239685
59.911304060273736,69.43203677127312,83.48698543967954,53.617979218559285,35.40339265973553,-18.978461472993324
69.10514807826586,36.05886562857292,56.19969147733712,21.057413611157063,44.94287241602547,46.12048590225176
69.71868491781797,75.56752298726238,73.93040236800363,22.115090962760792,34.24060164908735,0.66224301728748
70.44719877202714,37.50692716051472,64.98517820458018,28.591640156904667,49.58085597573121,-23.464347535798936
71.7989042453796,35.45240232522244,50.62028948079524,24.57209036799773,38.62539645033701,81.15538058244556
74.42462672625975,65.164747707859,82.99582975886129,23.473494782615482,18.970486217884233,-21.977152184605032
62.7311598105913,55.15195853461286,88.25179908863959,41.51575470767969,47.02075861461805,45.53388706177388
70.7229027045893,28.812094605655943,43.550670525537996,59.16142303967225,68.30645246177055,-59.861815278694614
76.13201122634835,52.076828076008056,64.25996934074473,38.5142249938317,52.38331089175124,25.863823615387417
69.51602008743683,39.42146812127066,35.267432926154896,42.37785565592795,72.78910615717041,-47.160114325187834
73.72905613224256,65.83249328641932,75.4741789115268,36.49910852448806,39.859056290395024,-38.84088170825879
77.42888006090158,38.574469568414344,45.20325433809626,12.71339371900628,34.29647042586008,-67.7255443554463
57.419779325854115,75.23367671261443,84.88783381117324,25.911261849188882,43.01275815628705,-15.54736006470988
66.2447345691948,79.32537294888508,90.3788163678536,36.093776007192254,54.1254889148342,33.47667861103904
77.87330380336829,60.733094589357286,69.54004419343288,35.82895212171352,35.95077162556178,-99.41205657514976
63.54397591488586,43.33406963238551,70.96487225996876,42.491036023687954,65.47180173621354,-7.958732656970652
73.18801107561757,46.57729161581015,46.37427600879782,23.58635155198761,29.491182082769395,-18.52734269786448
81.53225556739078,33.048543537565955,56.48995337259606,14.617404890080604,32.33391058994124,-7.490275080712599
67.273791908604,72.43996202865148,79.11139246035192,49.775424768906504,55.74489895246407,-4.211848961161937
76.35913599536694,49.784057359555604,87.15135828098464,40.51450038960706,23.588238084229282,-19.583069053533592
71.63674283533588,65.53320364361865,66.21961456310105,30.784926169034193,47.13968406019069,-5.708899803860422
73.06857321376394,40.579113621049856,56.75779110620071,26.091642650407426,45.05053483254838,5.314329585473628
76.0410615867015,38.87864248935576,52.10360936490197,19.08155028802253,38.73864420737232,19.2239326351634
61.87403655472059,65.53634102865468,82.3339933060689,29.316747782747626,40.065810841722495,28.661768621229047
67.28811555373795,73.97301659110687,70.67398967380494,25.593736807635366,51.61624746393367,-128.78325877877558
66.63878453387423,71.91446263872521,73.84370915025221,33.01063744602202,47.654360944606104,90.08087196731137
68.91912415328906,42.284109103172604,65.70548602146343,27.200163674470254,26.564474013816355,99.92549374056595
77.38003506183377,48.86541495819431,58.15010777676211,25.2516752391626,27.90169990879233,-19.22208402264286
67.16224928741757,69.67177164843054,84.16015491139657,42.61192566454624,41.302420112248356,-14.511371213214177
55.23272852211321,71.48227549769912,48.840532540855136,32.25526851196021,46.676202016571324,49.13697789659849
70.75804686671209,40.248111706565936,59.88567275579998,18.81366101412963,36.58485415006054,-59.048399227528066
74.36486036394362,26.964546900687342,56.823056148088284,20.738478369995395,38.25972006660871,-67.60952343994823
68.42585772994516,38.75988381312426,33.61813190511681,39.154248337789824,66.34369757802698,113.1182478131433
47.34513181011135,57.60284693790488,74.84034751463447,64.70446179358967,37.70642395152373,-75.80097995239515
62.46807662224277,36.3831842648332,31.044650117949164,61.414280138407534,71.8448256063165,-12.47639339453647
58.09310407717148,75.71925849794951,68.24925276588621,44.9803198509816,42.806964411447524,-26.772714808057945
57.925296037453904,85.90609362612368,76.22644516131383,39.14221593298564,65.94154501520748,-40.85161010735358
58.978438166044846,90.83942705238496,81.84450431398994,21.906376495052044,40.47770698474863,-90.94255491294396
72.49580574304144,37.15736500813234,50.11439020022053,16.184230458242464,30.223259111148455,92.79120373521907
69.10219961191339,43.82211147476516,62.652814303468276,25.07384774319096,57.421166142846936,-108.9191402700662
68.93228821388271,34.302532672153035,52.43358342530761,17.116238176299355,43.3853208555971,17.63312540806945
60.90072852300607,49.23879664888993,92.97718750659115,48.93841058088755,50.20553359781287,79.74196212723628
57.14286406422773,72.21576171205741,86.56332648471941,43.209856609115334,58.32236603129152,-20.294238520624347
76.65808382025398,33.53918254033148,45.16258804937798,15.092810491573289,37.66825543616893,-10.505236010184628
74.54640153588322,34.0225181016533,47.63021813028428,66.04715446491896,70.79273360868976,-66.42032721789816
75.0039555319936,31.069244482972216,51.22680492989934,21.241906122833512,31.989209089675537,5.178977059834742
72.699115964505,31.428462939893315,61.277771110310496,21.351847692655767,40.01014688903022,-39.91469171956298
65.40123894682065,40.846508048722605,34.486639038385974,51.092485492707794,76.27420448826312,-34.25216752419926
78.50713602577581,45.65606984558616,48.629305764359366,22.65683449628642,26.987281089683542,18.464446683890028
61.41513241172349,64.82663390605799,53.23144136547353,38.21457210205024,28.269314547658837,-103.78630455164927
65.02905892571037,37.2438925696819,53.623628313658415,14.991410465474939,41.431380616416455,-5.782009945000745
74.67645909978847,36.33738206426098,39.45350712332517,31.741514447352586,66.69049658541195,-4.782121419327302
70.17699919388657,28.9541536205005,37.16987559756549,33.835237901990524,71.90644919188222,-20.901019580628184
71.33590310973813,39.51123957501075,37.25277427247935,33.50081821985058,62.3903530540522,27.288928437025792
60.44533770530459,83.19059668588733,88.12647017371562,40.21853644943496,49.10846815242408,6.6137942990365275
65.89153350210654,44.436157883402714,35.75014483926358,21.545609410880882,55.8470709633331,54.488013441316
71.08292009273929,50.734997478934986,57.738143693007515,31.263838119455855,34.6641787183565,-81.80278210113339
68.86418074283354,38.55008740089844,61.675716721912146,20.11031183106354,46.98132025245878,8.43170688331881
81.55727154037208,35.22366696869347,50.37947105822374,15.825768104333301,31.617794781770463,-5.261992187918868
68.6433937361642,34.19166444252183,37.42480597269013,46.63122108222217,69.39900908062928,-56.31472387540184
66.78406994343872,40.29327420500437,62.73690893969855,24.278491083998745,40.308509728167145,-1.1542269173524708
72.9203574729653,38.934132628974496,84.49277417181743,55.6050914056257,39.3091574570486,26.282399033816088
74.9552712338717,35.49360675923319,57.13350140134425,21.833870848446722,45.74676764231046,35.602083306233794
73.46373594347173,37.51253331064583,62.130629743301185,22.356904129011248,40.71576208386491,12.032578102584512
62.2856206779123,27.712116115887277,28.65476172877522,40.00910525148889,75.10313120743018,0.5723760199575025
83.38998657781842,27.10048700072046,47.86103873127131,16.926305610363414,38.56074638120404,-25.4217639048896
78.58530858270156,47.939489648331346,72.72286713771234,29.374394414713528,29.077162550013774,-102.74278428738236
74.52383295862259,40.701590010905896,59.58713862451596,29.647893807307973,28.49688243165119,10.25517159117744
71.99193212480161,39.58431009888748,40.30374909098328,35.659025072751135,70.49987412362624,-0.3032450444376533
66.0853230624193,53.25744479009327,60.225706949318045,65.10724631384882,37.023090696131526,10.558433242317706
75.4379979720965,42.10165519796013,59.496418810024736,24.609645963845928,42.926078198575965,33.42453103571968
70.96683276359151,28.01983245781856,49.393454001972714,14.08948425160466,44.811477765438184,19.513240245210525
76.12011058963925,38.49457309597899,49.46088776132971,20.3671279637398,32.084417278933884,-8.57118007485247
65.42145889815482,45.114036101450786,72.09198027368954,51.67050703841145,47.64362274465459,1.22271444615971
74.55962757754968,50.6145320256272,75.33090628810145,32.79752719966069,31.255125430287904,-14.028079991360041
72.82478361773552,27.40959616798886,42.69219346762214,43.29369948551917,69.20666518661884,119.12513612572126
74.35161314015522,31.626644941806134,51.97670594703939,19.159381878355898,37.66672244024047,1.9612380373095846
65.98455379991877,37.982164073294776,56.45067863811707,24.523668811739718,39.63881509632815,5.4174348188764725
78.46408612332009,39.98289593700015,51.0811618010368,24.697078505731863,37.54265235687336,13.432906908806531
67.84969894505193,33.3043257434921,28.953331960463814,28.106805798299433,65.31732274864594,5.915812448652474
66.56431309193617,32.083156772726696,50.996338868122464,16.06050769043399,37.25418957825913,-6.370857139799277
69.70777696048208,38.98580711274856,80.34359877053492,43.399228021739944,46.32985388124646,10.953424180967545
47.09290504737133,58.260124186409406,87.3355161328814,59.54396411279935,38.043121357776705,57.68380850059402
66.80866635686267,38.326846977326106,32.8685792019641,47.63255323029122,63.323470746531335,-47.06922914285364
72.17121011857836,38.50203709646183,59.9878137069335,17.084814073783463,38.779125745871994,0.15070565976769457
70.36784801429225,34.61209956556047,59.93667415661676,23.133874565207307,39.18012055460519,87.85483938729855
68.7114684182512,85.48442172918774,85.34812923041548,30.711607907688368,58.36270208669718,-25.042175407322254
79.79016425452255,33.02365432539488,55.180384253415994,25.74522328931456,28.826784051291924,13.5138604489787
71.84582938921152,35.62360766426052,56.26597378117105,19.12740611943103,34.84406496155264,69.89287492917981
64.3731209539399,53.961540060304564,68.5490574501744,26.782733835154023,56.45668212467877,21.639999828461978
63.13255116871917,34.38460021192441,27.797381146827206,46.55261403762506,75.74654205111317,-31.322574337432812
65.22572601416819,42.92148434967689,62.24821430593338,28.677404477687134,42.86937233457623,-35.397056013618396
78.98562746607655,28.357343144955692,45.86844739817795,14.203735173187685,37.582068424191434,-38.888816143734125
70.72767570569319,67.43771831056414,84.86589275124555,51.741639644516724,46.9509605928773,28.321422655388822
65.4105873814196,66.80942823963333,76.81778465546613,40.35414117156281,48.18893040159395,-24.968274014318425
80.81614954636244,43.12182426132688,52.10541566109209,26.977601194152214,26.72996262320182,23.943692402916305
70.93504977779563,24.676724638772335,46.96176016045994,51.57926051356803,79.63197507301395,42.803715169257785
77.08942173884427,50.09099202507669,70.91806089853428,50.16708696974095,50.9707812126568,31.782104582495684
68.31690020795784,55.18191612286301,56.405063843992885,40.1728620145469,70.89714508166335,28.167796932009885
69.59202314302682,34.13932024074429,53.037095151133194,14.448861362519075,37.61547108785688,39.92449421696952
86.14555258962339,28.775050215509776,45.3947702590975,22.797508965976508,36.61450978029159,39.51206685791126
83.16685391326907,34.74125394499574,75.71178692566421,40.62261041223444,28.08339456965058,12.94031515243277
75.6516555998944,68.76637523518072,68.62420667858368,28.945939867418033,37.334269342466435,99.88055742488925
82.13231061178449,36.33526445730435,48.44776923776471,18.132569092522296,35.2168261025692,15.266784900570084
43.155108762935434,52.783181103741946,60.07276138431415,47.72958518947069,42.3140503974422,53.499466689857066
72.08314322920477,52.72411067309409,84.44231037812581,31.433900057909163,19.21178033307165,-28.070486752544568
74.12358954655359,67.95123423419777,82.81904204569155,26.56503770027021,17.17257815596084,-99.18355220363195
79.03477717626089,44.72693412434637,56.05259050934926,23.81131128304675,27.066906465492195,-25.738908375643533
73.97355764489747,37.10760671024748,47.422639194574074,21.09548177310605,36.01037280563583,-41.53267427094619
77.40117848912851,24.88010433918768,64.40765418180324,35.04788790324888,41.137698677054296,31.016307712610683
71.63409286956131,32.358197472386344,48.53389098644187,14.758636038944886,44.53468536957193,-28.793154701499596
78.0147701457583,20.77448157070131,50.06090942738152,45.53167051352518,67.38959054483324,10.387035308231939
72.66995068489886,32.70183776322999,47.77921000574434,19.284837420138096,38.59058044013612,-2.107126148197054
73.56308382382483,40.8003516711876,41.968890329469055,36.777108785028396,72.15772231145458,-34.90811630134076
65.47365204789492,39.46394321526804,61.61821131582197,25.49021041432372,48.18372647888564,16.45812333912503
83.68039729899472,34.73038176587834,41.79647994078623,14.551413100093065,36.3194457060741,15.49052322851017
64.41482989048608,38.19949424099015,69.86720471837212,44.789862217004014,66.42738205434894,44.645520608431774
67.88495011243104,41.79460595394042,51.786248965399345,18.205781566660356,45.11002137382033,29.03813921851337
77.72831096813609,34.073906400491,41.53716645805952,48.329343880706354,58.93056455812423,-7.198689174068743
74.66324367954283,34.14711803400026,48.751838379311515,64.68724940514207,74.33615171285406,53.94592685138393
72.07180085272869,31.49974776081114,33.71267494137469,37.38996055049917,64.4971158956718,18.63660928206307
74.90972267710228,35.106523908735305,59.861060819454956,20.218664585731254,47.45288992999367,-37.59938331303471
69.4947806749277,69.94754897039545,67.83551994884633,36.69560656805173,54.140243480657475,-34.13795262077787
64.30930631974071,30.433999373858665,65.99030998725067,49.48094025854873,52.90885804496851,-45.22195009519425
70.18025615664911,30.03425186247643,48.42040174298745,13.448294299574961,41.68189587741078,57.61401766208787
70.5630246324181,56.584084607483845,83.23903959802175,40.029571996776355,37.19318520087308,23.804150050668238
69.21308709163766,68.03885769420431,86.8730681009539,27.469359927087503,24.678943080016982,-11.464965172210604
72.36088001052889,33.16862635819681,48.807476225123374,16.58859566835486,30.753930245841033,-74.77355135578586
61.68702387008197,63.240405284046425,67.74406513415884,29.36931572076994,59.02318852853147,56.23471051471833
68.75003599983904,33.68225275116561,50.25843109181092,17.513900237264547,43.05407788758032,53.7597017708255
80.83745900610867,47.69024767480042,61.902957537787316,19.133475192420082,26.697365176607008,-70.50771091025132
79.29917038689669,44.869488727091834,53.50565427465111,25.605059047436512,28.230582697653375,60.8318171919376
69.54407284813892,62.15474234272053,66.03052351807348,46.471701681130845,65.69507456770533,1.8054753681054443
71.24144397807585,23.985693818653957,43.004998419401204,48.13152567976898,74.27142541175881,34.89716008990473
76.94195572293336,40.47613693209408,47.319753011753356,21.633169333718513,40.95700444822459,22.445802587172537
71.90814698031589,38.304689562298464,70.51727424583768,21.772270609116,32.1216099334711,-48.18925543403691
64.37040722244902,77.17774198613529,76.83143283936295,25.787232842841284,42.8857498535158,-45.656144295816375
65.74711028466398,29.992599929812656,32.937859359399674,48.04083142886846,79.41493208172993,-22.803230541179218
77.08346047012311,36.58312704090379,51.125114910648385,22.487353032228263,37.32071595071693,-20.114723919083715
