x0,x1,x2,x3,x4,y
59.725340049263444,69.36427378114416,48.96352123683449,54.36663963715455,60.351352572376506,73.58423257413556
41.20961526890371,63.91638399983238,39.605089298558426,48.007773788130216,54.10243663589604,5.986331939474713
40.78214497000972,61.65796401534004,41.98553773375772,20.098145364288875,63.27973581691961,73.80320527303589
40.76418705035843,71.88455937389114,54.148534305412795,44.826241115946786,54.45991627263602,-71.57383978195148
41.18829536305559,61.650127834114606,29.923938359792917,29.808279291660742,69.94405141653394,-4.359016866632226
27.234815938480722,48.331311128673036,30.35595502835707,54.31426962248638,48.004023008739104,39.37895957306872
37.23394654279224,66.98739384358694,49.3492419871045,51.5584190668673,63.31521096759937,-72.74953569651602
40.18436140937889,58.85296773239371,47.61827902947032,70.74709088244563,43.974234474774704,60.148295353805324
22.71455728387823,44.14525810731181,31.12888829433961,25.222602083117113,69.7975441525338,32.83649546505285
46.911335822749145,69.52550114788255,40.777637319708305,74.27372229145651,47.78686958641358,-11.849521856624182
31.49803917044928,71.12261078886841,41.02816799887222,68.40749711625507,68.32590176353699,-17.313911818963327
62.875992376866485,74.32245297729673,49.6099532080221,45.66005940981738,68.29824501106545,-51.28847325583735
24.3636670801625,51.14398781844555,56.36177209889451,53.15332652116127,42.48329531347488,-50.36445413189526
25.579152810262062,45.67957112196133,30.596441879480714,25.108552913027765,60.305533223539165,79.96092741522747
40.1618335612621,74.34965916653525,48.408474457567436,39.3037076082539,65.51757599598326,33.12902368235703
37.30929329753512,70.55689622406587,47.149019323030984,36.5952367281988,68.73750272168508,-63.13846740900948
54.694649198192124,75.21307228709675,50.12797050787594,54.03349193077595,60.08643807071792,2.331862047987592
34.520882977075075,54.75821449743005,41.494059470339735,55.53850403532932,48.59913298415465,-68.70272161134707
58.14489991579825,62.84918912459317,39.24837424030224,24.01657190932478,62.180472533242266,-30.4022512330871
57.02694012450827,64.64942898075964,43.10867360633881,36.816444890818495,58.25911291968226,66.9839748320222
37.77557965635013,54.45736849674814,36.930351449247645,60.06769047116073,44.41976327718801,-29.68976309884198
42.00389972182019,72.12028809059493,51.98296921768429,59.31486299908944,53.82635819364785,3.770821476665187
34.712515209647776,57.30939048533948,33.64901640134666,41.11176173678011,65.98098017776431,-56.003992022544736
53.843179382138665,73.8559310068433,46.3633594534034,31.246771670021985,70.43054065474055,11.684897367467777
46.890034255943576,65.03808830749735,44.525810953105704,34.60546177960706,53.08345663821849,-11.169071866233649
53.56507498829915,53.3334510391023,32.32218217333555,56.283395296308036,63.268243617144535,-56.574085543545095
45.87957430512131,70.3715393702742,45.93619351869065,63.51028643682607,52.67298357963068,12.410798505965538
59.9057172412746,57.96003937398672,34.9877232492649,42.39514699828413,52.56224225650037,3.121934831944327
47.09443550681546,48.80079375561535,37.1701379753696,39.90112540834918,42.99863589058701,-26.89923419589923
46.61218618145998,51.92490824016954,29.90933666199861,11.006967943790647,61.44178898361364,-100.1543590295954
21.090999607124743,60.148844567423914,49.56767703148199,45.228796679557014,59.2505689720267,29.604596000143616
31.97923633029724,49.0357233694877,31.017498614471364,58.86211794087063,53.30889665354739,14.925592490175285
23.432495996405862,58.7600679819507,49.855069297835506,54.52647674064695,43.44579326001757,-34.144980807445876
31.820850804610103,60.84179833989374,57.31142048201525,48.4454987480025,48.23379697406471,8.174884491820478
21.175082926186743,31.00230909873068,48.293595504008934,42.12971618538171,41.77359124112116,-13.004541373036288
60.52411042049175,73.07754890239497,43.04402990022668,43.65082943104274,70.39554062727204,-54.55270788615576
34.824033888363026,51.11577315065826,30.749645193591178,11.636409208639227,64.86224069292398,-39.89490055374517
38.72863320691651,45.23860001860467,49.75847942580431,35.00010802792936,39.26847094330877,13.005760218580484
37.705911906761024,71.6260230299104,43.89591393718414,70.44501492645466,76.75450784498791,-73.76088992423738
49.52484719225146,63.20580085419278,53.038031043479265,55.68402248360427,51.343881984119804,73.15175460287122
60.48401550567301,58.5665694841305,36.90653722981532,39.898202034181686,67.25055217495839,31.39018396277052
54.021119828267985,69.31852444582374,46.02803216523445,33.39200049747488,58.14285607318544,8.600855174453834
21.232551740213523,41.27065146959753,31.40331763385251,33.972276020256615,62.1732856980113,-20.250280925784963
16.963478315473644,43.17598732388644,31.008297638255595,32.5295529785396,65.89719702086568,82.91427225427311
53.45061898985575,71.50437555212201,44.96315022228063,52.775998301372425,60.53407410406028,14.446340037699105
35.906552299503986,49.26647378612056,35.54466536028323,65.6239373683567,50.08699616761494,-90.75475677988265
38.37384797103535,47.49732966753513,30.67826322021817,23.125447663153633,53.94138706020695,-21.956081371843755
60.055897993968685,58.17027429501997,41.60941699623208,32.50036649723078,59.14985902328074,16.92478080138908
55.68531768554413,71.64043433379608,40.81125382795594,54.1365533990379,53.725601724457306,36.166822784475045
29.068316031962183,46.961761303841456,43.12198685357507,48.234525015540896,31.42891089170409,-80.78391905135537
32.478150552650824,56.555556644798656,37.57196599065049,53.93962191285305,53.65947820698305,35.50219067848857
24.226966532573197,39.7125700025792,56.91106973270254,56.982877863971154,33.3817034443889,41.149848969780386
50.80295105766293,63.52893187758165,45.46279581676635,74.89015376229167,48.85720818765701,82.52567783298976
27.94061496802977,62.872817817003906,43.00757373211285,41.05152102615355,51.81966379272642,20.515603064853792
50.298691429987585,70.1994348385459,51.70904638454583,35.57579033917614,68.69783298998229,-93.12875674121655
39.54963642537501,67.42169574319469,56.600129281785996,50.14881084000005,49.01711861437943,-14.775789505675322
38.15275675333122,58.42884741773025,43.18946018599751,58.043210700361804,30.12128267542195,143.06074772171726
25.778464806990467,47.0409615639453,30.471400597034314,25.96646822630882,73.28243132696787,-82.94195265284152
53.43842332806591,75.71136503344823,49.31593214255127,43.265823678593925,58.58369870019916,-58.202352083034384
11.108997958479458,39.28292571403341,50.566221706898354,37.007042528652335,42.50078962386751,-23.327388172867295
50.79553953697592,59.149572245412635,40.360768542141706,43.55484142914521,50.200561430915286,-8.535061563644224
54.87551597971641,59.90800615102033,38.857713195105106,44.78252756970256,56.543901620788105,58.406041157271446
52.92621718438347,65.134352787325,30.7968103029405,39.614094112088445,24.597945375919842,-76.79859445292493
20.07850577939231,41.07050551081654,48.57477464926792,47.81038293261601,45.132935318716534,-47.61142706148435
34.84171370834716,77.16977247527657,48.911342956946456,56.75819203668877,66.0626027083377,-48.00750856805533
18.385789624555148,42.83328422109121,52.56498462991463,39.16680098160098,39.95352147216893,-127.1465158383462
48.907385928053934,62.19131161827149,41.31457545440866,53.196021903949955,41.76198065972251,-9.017082586171973
51.7768411163328,58.156818623615806,39.88067182627982,56.43051708998911,72.52634646603215,70.1355052679609
37.28948365697909,60.59106483873439,30.23065245831772,40.566735751227796,60.62936267102289,-77.67329976330282
63.12039092449231,63.64411075037292,42.334910467692914,42.0186620353476,56.75204013294133,-46.47342204389037
31.933785413806266,54.26402852950742,57.76154617092757,50.547170701118674,43.02196403917453,-30.124221900862093
52.03096258386223,64.42257104555755,38.63020460825663,59.665752720849774,46.652530851619325,-8.341619409132871
51.911556782493946,58.476835356886866,46.32989738664814,59.55807067887066,57.55881089697678,62.891866252921254
37.535829418412526,74.5492751249597,51.68038974282338,61.641086185931925,57.28988136091716,-30.29813364046565
25.764837895186812,31.941078620497336,48.602974615084875,55.61499166275642,41.69840735003359,-67.8187945078639
45.13036672144276,68.74584730257409,33.03253154860959,33.661817098017664,70.92367922398859,43.124521418729145
52.69871390642028,64.03146961256698,26.88472809559422,47.75358884365676,73.7704648592109,-83.07776406688804
36.806386518480494,72.89129227751519,53.02716694472848,36.63776406189741,59.85673885980136,-102.74444687785581
42.521666504488195,65.11726615914047,39.78583849117548,61.673565114373574,40.41868127367442,-24.47967970644136
42.09448611289901,45.960534028941396,30.76527744149877,24.743280276309694,74.06370262248116,69.21237552403329
54.9819625580849,71.14405456242076,42.02215567725184,41.04826563723817,68.5412534260885,33.74532707924794
15.09896377745192,35.826258928343286,50.35647650945064,51.36334121910644,41.90131839746694,-23.895171720716093
52.432147608906135,60.39123922906512,34.57669053652155,47.07781134782881,35.46806824053085,49.57646333608121
54.42139274729123,69.14268446007169,40.61385381291844,48.01965147550371,68.4831199850383,39.33685752492967
51.95099917544316,73.13905345341503,46.5462688394836,60.57342535598425,51.05267111346719,-36.550011616166344
24.509705179998445,48.38994009035996,38.187590520495164,52.17107169708562,42.084757373581574,-25.897414460092566
42.977566158710886,51.01555361242057,36.545574850747215,31.17269338731972,52.795081894747945,-15.880735631008132
49.897812247900376,56.30869062015044,39.05775530149625,40.529254780321125,38.865337407373026,66.85812952481359
16.093301643657774,42.1953868477592,48.713154326358286,52.527819946652514,41.39341344350822,-82.59752563095691
32.395012674263285,46.61731124638601,30.7160268751359,23.959586436710502,62.97072934344067,-31.534949315158535
25.00627933361774,63.51971015504424,58.66379720848543,45.42818600155065,47.95217282930538,-44.21003439300695
57.03668053357039,65.44840442124978,45.18310972623206,49.88821129389919,42.68565722282235,-1.6225000479207115
49.7994029420747,68.21642981578293,51.689089475778346,46.5446888452453,45.484370609974434,9.40690380558126
41.19163108522322,54.346006286998175,37.73666377947609,47.50047243701259,72.26728348916686,-22.72507350652201
58.09678253142719,57.329879024628724,46.27533036740216,40.67490767487368,57.32896572677413,-31.09242411301564
50.120524686575365,56.922192402183576,41.321472992538666,47.55499305620571,48.55957405715542,-111.70354294719019
21.10583756525061,46.82333569979955,30.657734189049712,24.78178731127927,80.69924473419431,-8.618240041353266
59.85559478124884,64.25670492381975,42.69358331155274,37.21344593220959,57.19651564530458,136.36763577765728
34.90092587057133,64.87537967053308,39.39668857311442,40.61678967330094,56.40087320327831,4.569162506275369
15.977823461916849,44.63920427429625,30.56455319827974,30.45956756380371,79.94306132727208,-8.19239463619325
58.868790089777704,65.89799037969502,32.52652788954363,39.83349843993223,51.468558616141806,24.484093273306687
41.90765801479637,59.959209496689304,37.34250289383537,43.307277237544554,61.83458776677724,118.11494156240215
41.98254219918518,56.89146940761774,15.968305606404769,45.62021913161559,67.26698905448804,-74.3382054975092
59.34041796333815,66.3218058730753,43.55374217840703,53.738678913926265,58.99940005705035,50.92934955464264
41.33266464126074,50.87439609690617,31.017769638813594,11.456333383685843,60.53518456013464,20.546934421944698
53.90101167208729,64.74586578053615,48.151055818744695,47.9788492948576,49.16058450195282,29.58857260431198
44.258256958411515,65.85398467813637,28.87662886524248,62.25634733428185,56.03425578961304,-52.0410495216668
41.860968362292944,44.92874732016783,30.34357854619131,27.54929656287453,54.31408710104496,-23.444395139104614
30.138958030275802,50.18841830579815,42.10114343223606,28.209833387765194,33.67403704327387,36.05908401740091
51.655056743402156,68.36523511664991,47.43068175911189,29.604265160558562,70.07335858422574,-36.67238557828004
29.982634412196045,37.56724161935726,41.96534900722065,58.57768502522518,44.48074592071053,18.162998064821274
36.36868104861117,45.654427140661,30.941118210795782,25.709959816835813,53.37070522883945,-21.941524674384794
44.94384926014123,66.308767178945,49.852659452206694,45.477690880941495,44.40235003599882,-10.549639736006018
43.50357291553351,54.62702629422246,43.59065845355863,35.2722439020999,44.43026661500775,15.12649931987145
23.6834775516623,48.33968465314393,53.83992060178132,49.99584217532296,41.10035122450767,-94.46293423445933
41.786105698887326,69.30971117322045,45.994032940626376,56.008124468878904,50.73429276683159,59.146630207241216
66.5346441641571,68.52491373208923,36.499480830971585,30.169127991929454,60.28259649307989,44.15813695672647
57.48550571433636,64.24875900620866,41.361136466984654,45.205501468829496,79.36879077265317,-9.512381750996907
58.155365750926684,76.7933267970097,47.64672202228277,39.4664410653717,69.48129842957991,-28.28273398603608
60.52209630207412,60.58493358815386,46.819463696261096,29.685025775826816,62.260044438100984,-43.92697364913927
66.35226411870596,78.59884824294356,46.912602595637786,20.311230939060238,72.9142571817815,-46.37323810098237
45.19366349300035,59.066363933206794,42.88105895779441,51.90195893271509,63.4523629980623,39.6259383271032
33.86123081657328,51.949011776871934,44.5029959473417,67.5765853423875,44.16959138809127,49.61378038643183
45.31694426226255,57.36760334378875,47.19936414640473,62.252615980748516,32.74199311709712,119.22029735151327
50.140077620047244,63.209381624286415,51.48470123456524,65.63288697854321,58.75471192484744,-32.887516373621864
41.42447055931927,66.78834185846254,44.801535195713114,66.81803583840954,63.31850398348717,16.60560513933963
40.60693560613488,68.6810717814525,43.214703051085394,78.87366424578279,59.42871706145325,-31.7457790549379
42.29889576512228,57.764937936281136,51.91687221414094,35.92363089237863,51.34868752076943,-41.444683743936366
54.62108702590447,63.33478199971488,29.048270123426725,53.297786668471005,60.55538972769499,64.19552939719264
51.79744337446986,67.57002052777138,50.35216710809958,31.264605094699448,63.531104033709006,-3.0273441954813762
50.02070456629499,66.53611270598319,34.85918998265404,67.82658011964962,54.23855309852812,37.59046639190182
44.51830431145742,47.39561888823264,30.334955510285766,24.150913787932694,58.56963010051594,-7.1602503818524585
69.06385068505347,71.47146854468669,36.41677855591783,27.91725193125697,71.06678489256798,-26.071962869065878
54.03712301920102,46.32659633910234,31.07313607833474,22.525356586769686,63.65481638375763,-17.16314351499127
66.1611605465633,69.01989502169981,38.60896556685047,30.1807087778165,65.03221816867152,-25.436142335041808
35.58391185903648,42.10978201022873,42.083471184824134,48.542144650910906,40.81947158700613,-4.198833278368834
53.85269247248564,64.91375322339765,51.86030015688222,48.050293391129244,63.11846862586306,-85.91664592902701
47.08363587700664,68.59140172509312,56.895672206187314,67.19442340535306,50.327353561603196,-78.00733612816698
56.181056540521205,66.44782648133213,53.71243655644423,65.78455772618067,46.188611787962515,-66.59644691413664
44.41730234330189,66.21990411602081,41.10813794879333,39.560374506753114,62.95280058241228,40.69045659158758
55.48310776864951,58.50575196318361,39.425896351063656,42.1569097107851,48.436695129156135,9.135695346862942
31.291917640474804,43.57522525869778,31.232659175407974,26.925876464734703,72.27244379643611,17.5517271659846
37.95994332978028,61.045000939490876,39.02649302692944,23.39884724480819,62.00311257770797,9.181161343395033
47.36060030718069,68.483422984661,49.09980805044399,36.82735586065878,61.60713503871453,23.292077587821403
47.75222530981951,48.80531842274104,30.71307032747461,15.301354829825625,54.720356260765776,-76.5957443931547
17.692068126521313,41.094506989670336,48.70146694292364,48.201013696974606,38.33736384875275,53.81080400135211
29.749702866092967,42.0169126759244,56.67969090388874,56.860469323320004,44.66648802993423,48.92261561623269
34.38262328089161,42.79744375100273,31.599808438133717,62.95394127618661,42.353107300408666,23.74885305749511
29.71054944950946,40.492789113829055,41.05065385229511,51.66021734419371,39.249536213381106,-9.952836084816436
39.22955577684509,60.70388351302677,31.79052928743743,59.87926636459372,57.18871812304592,32.714348994015275
41.825745310217414,47.84583995806794,30.290865569600246,21.531571097129262,58.031424653951845,-67.09170321339758
20.572007548765463,43.9274311149208,30.770644204769777,30.777292987763545,62.225439483863816,46.636383631098845
44.89302109624896,55.385032599427085,43.97531457711012,65.1793427874838,29.44305323577121,30.71906112479332
33.912164839801534,64.00362798895722,42.3220647008915,72.175291071208,58.57049739578645,-24.93128927243614
46.223899449337026,61.98420697801467,32.93197727105794,58.5317395762823,44.1850494469435,-12.039845497250306
21.186913410054437,40.894491543838086,57.42164227786107,50.149673040141465,38.14992053419582,-85.56148949475117
45.20351281031894,51.43702414241593,42.46019860939694,44.99399936095308,43.20853007031973,76.58786765111881
59.64553984129957,69.49096460865935,42.91873530887296,37.03746518589143,66.62124441312027,-54.744671295518195
58.13734103563043,76.40326593653441,48.86002349429342,43.32570430190541,58.020347052402315,-89.31703741487728
44.02495322016571,65.80273129309566,42.862090087626356,33.846645099156575,62.41085565212799,-69.3227747529109
32.18551812326568,44.18648833893538,30.400319265715574,26.90019682162836,56.416869885293096,11.038288331558999
39.67093219616674,69.28704123438844,55.39027682890973,59.17182521381804,42.94316995247902,-8.405369305398
49.669811601203406,62.76557112979693,29.1755904255977,51.447795568851255,67.38479933204022,-42.45446405203897
25.291897589313635,58.13818055363795,41.106325664979245,35.56554815698371,51.375961753659716,83.69969979133127
22.72104510171928,48.172053717457125,30.48413509410884,23.44733069283557,61.19602938106427,-0.09716399506658391
12.362538586113708,44.95433599031186,30.61518602262209,27.83744331242088,80.6806597493919,73.03477294614731
35.565504439229976,69.46652020778903,50.339491204206965,71.5668625493951,67.01169726253599,-32.89540022608857
27.16726603879549,43.66829164407646,57.775583825993195,49.86762265435625,35.60074209377805,-47.756190063194325
33.32813266208453,66.34899982809875,32.447389150978154,57.90388509489031,88.58094291742692,59.93646757774164
41.58530026365329,61.76966187688262,36.66045873941955,65.67498506126363,51.04375570313482,-78.53249705162669
59.43415440753971,65.95402823216445,44.64995223275627,59.680985927988054,46.531641012526165,-117.73221118824559
36.521290711212615,69.3579227306159,55.345617521141364,43.08852542960344,47.44199197790421,-49.188542384383176
55.812314074326174,69.87834817720714,55.88138205887471,58.3182605622574,42.955444532158864,-7.970571385211323
36.055346327348815,48.68387869955818,30.310375206165226,19.891178424067753,69.08945982243345,75.69210109311875
37.028954228077666,79.2262511384113,51.227056972408775,52.124235717272576,58.97876200847246,16.241795728735298
42.51617717355758,48.056440565442344,30.162033723434522,14.825408902069617,68.88676174181333,33.27539700743571
25.613931508924054,43.62053658203198,41.4949883459417,55.348106605870996,36.749827825071506,-50.76672591036572
24.20928158464455,33.749345425793635,52.44398221061754,58.04799121802304,37.62951322347347,-79.895183367518
54.12996659697065,66.61290357874132,47.74604209614852,33.39038397110412,56.90067733947939,7.338115834911676
47.77901888070586,49.60667397544727,30.547712612574685,15.275474195271551,71.75153162618382,-23.84439354519542
15.343194745189873,38.401566924829844,47.241602862551645,41.08965237012451,41.337243471396725,-38.812698041499786
43.63772260729542,64.79162498126087,38.954752034975144,53.818790910689984,82.87306189438505,17.5410664868213
45.12041286366729,41.41052784732027,31.081581916203664,27.201042289750806,68.481688444142,-48.72330812858042
29.004255899625374,37.075858380258666,45.691970310876435,50.91019911181074,40.43702336197975,45.33502682378484
55.111473155646586,66.82640124988853,37.213458619081024,44.98640634934309,69.00041746099508,61.364280705039185
26.848950806246304,40.172714176349515,49.23000903073581,51.66511911143331,39.176372865884765,-79.03381953507069
48.34883063813879,62.962226534421404,31.715677227536464,53.56581987241597,69.57879789964642,-16.257923122262625
36.79736689378218,67.45380834997886,45.28025437192378,38.82968781317436,58.01731188190875,-85.73326200063752
52.25830920865363,52.32196801413063,39.9642397172432,52.01629913526732,47.17961112411582,-6.358891041754191
55.06902078655628,47.74999475422282,30.536377911983397,12.833751593309547,73.83354843392483,-64.70010809860901
49.929058316461905,78.15053690820483,56.3069002513998,58.5264307359636,64.33727901154353,-94.65768564141372
49.04183044669428,65.41177089255649,48.10693402186261,56.070072614218915,50.278301109172645,-46.58980530724678
26.256926385233267,47.895278518901655,38.785941842857206,39.08688123313311,37.534029362937396,71.57029336662764
37.151014541007825,81.4821881263547,51.276521681078094,47.04662174927576,60.374247850079776,-52.746346924304014
64.88609693208531,68.41299981487494,40.004428924666094,28.51043780648646,60.40702852101066,-8.478521632247006
38.363944201097496,50.10893053391744,47.52730979892895,40.66011691888279,40.16887152942691,0.7262394970694857
27.49030003595344,49.92863125459921,49.14107230810896,50.31648766258688,44.205459903574614,31.948315457660804
47.174707089743336,58.96106740927239,37.92539851021577,75.69979202392163,46.463929138621886,-34.12105321320047
55.98862642735578,71.54885532841163,59.482334495242426,67.5991285831241,40.24718469870552,-22.502481791781726
42.26871012720043,62.9851513807142,47.39817834746077,54.426640720464604,56.04118310303441,-61.28867468993759
44.017254904564396,54.27354533428901,34.3833485146929,51.902694019023286,50.953374107830435,47.785580749935406
65.68416369442187,71.99557045479342,49.414308021299334,39.601054204779544,58.700207559940274,24.023242930091225
55.764612311436615,74.90364228370008,57.04016802813345,71.53283403529412,51.047076052914655,23.23619787578531
19.28558515199282,33.90370406925486,51.82091130754078,49.2674667819437,40.58942263652212,-10.980991884733308
25.206265551092912,44.871413989452805,31.11235338341774,28.77921835866035,68.8753714012445,-26.602382732954055
44.16214454234953,61.981314063134256,41.87381087573693,48.27545111921863,48.2594917297316,-41.640922445405714
27.252416960899748,40.9758855765307,30.907625237996665,36.089003907757444,85.16880967650258,-52.9337259028088
48.456870825019436,74.92296787524731,51.2052659670696,36.216284613400504,59.96216572269655,33.39040861593668
64.61320201741653,73.89144876292275,45.897407868709855,31.66289298378425,74.50003926573945,-45.142729243633624
34.802912818673946,57.03658715846886,44.867397507040074,38.68346012605278,47.81399412341247,46.986057407416965
49.91413059382789,68.79283984790519,51.33540390560506,26.936307478776662,59.710532473472895,-52.41001653731688
27.711610336103707,36.73972205558594,40.51193419238122,57.56802189235375,40.812749589405534,-13.907800123752159
43.471375460529885,60.75728837475147,33.50727719365765,41.29284488710917,67.78607589703502,1.789166250108961
