x0,x1,x2,x3,x4,y
66.69379097750098,36.49723794212045,31.77637435665428,59.12466100580594,41.33773901097517,-10.461183701659145
57.61482147178005,54.8777662578703,30.782620203092645,52.31363356028556,42.83424321046387,3.9106760667065634
36.5068760065637,49.57450351198906,33.081816322421425,37.27491584654555,44.3265033360987,10.632567510776155
28.426660729770486,46.70994624619087,22.478299698743164,52.15042095472626,48.903145143235044,16.70693771818543
59.846207947802775,47.20435743055114,29.975580999902654,44.75602167877942,49.19564641140082,22.47746425479309
60.36921765360208,45.71070702947519,28.71424606228506,71.40202373127276,51.58476795283259,-53.27342794288065
33.37770294782341,41.59401172787276,37.51037881744189,36.43955802686019,28.611091295023297,76.72606311443931
46.25306722280682,39.09860877416109,35.767836461509155,41.86412366681091,37.580078244361765,-34.56451346332587
57.87240907062853,30.81118632048891,30.44930574466978,34.20767610958569,36.26269398093391,-100.43017716370207
42.63176355868798,33.064112193611194,27.058881116874932,52.301739571247154,24.92526612452629,28.209350710630694
58.331479638140834,36.995540303630975,28.29780987376503,56.15674912264991,50.54548481172323,57.037198655425456
29.95762075014722,40.93680428893263,26.649493254341785,43.59191616305255,23.27060687147991,53.18035854556638
33.507454126525666,19.608371564604855,52.04105938724578,56.85156021761454,59.44126290056957,-24.226214555242606
55.95621496734813,31.57798778841469,27.55796121534257,35.53364662470606,45.18805929977263,-12.406193033519433
20.249555375643908,47.785104943200935,35.452669221632284,31.466270148835438,44.13355021691066,66.08318951344901
20.985245775439214,45.90395181989163,36.157116643390275,40.8743855329541,28.52438712716385,126.6193995694913
33.40948851001567,40.90301832310333,42.89956536980883,59.39240155053485,59.34702995481612,56.667253873453895
40.28133612099843,53.690086752743085,24.752796486111407,75.2018409093461,22.525665248816328,-48.61821968556441
31.46162875440792,36.41343954753139,33.12918873468264,31.90382229669054,41.430156330709096,-19.62816523736426
35.61256631815297,24.534217186106005,31.982648244888377,54.65063460102741,44.06918919649971,-13.839281625613937
26.752566082464842,41.71327324960087,27.134832434847688,38.13663548286772,21.95710903825293,-6.407647568869351
59.77688770949161,62.37504836500755,26.05286914419834,81.71633136716574,56.93310104018767,55.04285946008968
55.092936330908195,65.86991336816446,28.649911526133764,70.07419685852729,49.32617779162567,50.98929593729421
49.53391266904704,32.724494805018395,32.69663489154661,55.59555645615368,67.72434655941177,6.719938822697099
37.191253949607585,49.07171978555279,30.10836631461976,54.43099244711305,29.20440805514116,-43.485011597091884
47.40830196707757,31.600696295913938,35.963568872884785,56.27992066897323,42.1300886281836,-14.323906371582137
64.2028312026906,59.30628914530212,27.505873029988646,61.891369970031135,54.63111101236172,53.212769312620985
33.23074687249321,54.954381380234125,43.06946773984042,56.03962010803896,40.052699527159376,27.591613587057775
55.08025301825864,43.504188370970965,25.9824657744377,55.04550772143613,36.86030660405573,30.1901928369421
21.14312941094223,43.32371325266543,22.371286199592166,35.11554287432873,43.37025527149686,59.63209015446469
47.68949928427233,33.349133688140334,24.114031158589125,38.819050016545944,33.4213732719752,35.96650536729415
17.734577101088572,38.68624320570683,37.39616606723018,37.22064062681706,43.52513345924402,76.67076987012905
30.152705525419595,35.95344341722678,44.44395919741563,33.31896883122588,35.29616622888835,95.51736069487723
30.0260802851641,38.91857041304382,47.70477019698678,24.989854391802055,51.52499606847398,-7.381118639474446
22.126699513685562,24.2828592787272,40.358678589387736,55.78935588856939,51.42849865713224,35.964896532707094
27.873058079858986,42.36734820831037,32.155229821139095,31.582947804645343,29.985246183044474,1.6527183815109296
22.629311823825066,40.605223084712506,37.29673282965312,61.81227985800329,65.36483317242201,37.11663576595502
16.653991776351855,30.905915039918945,35.75350907534668,54.93785132765878,49.59614469325921,-9.365497957975847
17.085619796837427,46.6673873126327,33.481634407251335,54.03886102784937,41.290912161622764,42.85924680227086
57.00009688304831,39.92836613430049,28.608723637951975,71.51068265486602,40.78275696035479,-3.811567717957425
30.562826197234532,28.45603150107452,45.99186814163984,48.73009708684086,29.667277987327022,-84.39908559428807
22.5932906449803,41.278252491989086,42.30488972501986,57.552585504915754,45.97863796501469,26.57856768902144
40.334466762653165,41.433988051237115,36.53507975029438,54.44190974583967,47.1681961775659,43.748228710877484
47.03535228236364,64.73690498073928,42.08923276235579,92.09556469013428,41.67632853376983,43.925456225511056
70.50541606393071,48.58050838018503,29.145019668869384,58.34092914406027,43.84899085708261,20.831447141239718
17.224412897415235,24.654990578813155,43.35120075793065,57.64814008116927,52.29009235302612,14.101538456954076
36.145030240712465,30.11744896796725,42.685316731321024,55.246181322435234,44.31117338276091,-6.794010608678791
25.430716023636943,29.391398991810995,41.22529951363922,54.81365397595926,42.88737573187821,20.69076223022108
15.528606472060961,26.149848005888217,42.99796557435578,56.19445113397698,56.53449312515721,25.410999577273635
15.720529331553493,45.40033012221997,38.76259287501303,35.777424811189924,35.07008493139955,51.11566988858743
32.47714299456628,32.62306692267953,37.80922020087152,58.05512712980731,38.097154002537295,-39.203598726824865
54.258100077736074,39.75613101895014,37.737837136518564,54.552338341469095,50.445902923204315,18.827839346124218
44.45076362764203,41.714983871979285,34.04743473004962,53.65734318021197,50.43108700441367,-61.835739238476414
59.58207630720518,33.942305716282085,28.34802901022551,37.494551986429315,55.142346171426,4.1668190998721695
26.11878040338378,32.03751687655002,43.839602661641564,57.57913080256821,53.64938281360155,32.08368055827863
46.77762969527253,45.86303091812971,40.79524236615989,57.44763351816894,65.95603570286494,-14.760786777213095
58.45804357970614,56.34877738602599,28.065852399455984,93.31532841411044,46.62834838559347,12.417478700414442
32.43612647829339,28.610296514415175,41.009923262935025,58.52472640348445,45.47780337315706,-51.12688294298992
28.08054913189444,42.61592550095526,38.16158651313527,41.68363417593383,19.415927094813235,29.922772091447708
29.874575984478888,48.24644884232589,48.10207283784392,57.631830909763934,38.69441896920578,-20.29396136611574
58.76574884422392,45.84557541678379,28.64214033044176,73.76627499832355,49.209554063588925,-36.30874573308221
66.92088993391911,48.373611478722765,28.799709950718633,82.49298703974067,36.96810644339013,29.89928716119246
30.26524873493502,37.62835650250384,41.2022257082777,38.786433636095396,29.82899368300275,3.572580772991383
26.404773119750455,37.46775902097441,49.60936269339207,32.126293245433224,35.937554083980885,-9.364499357716173
43.03596448445249,47.44588740654226,35.42769140229082,54.459844104927356,52.46349842088753,-73.03069029511067
19.58763721140244,48.56566691750811,44.19330407408006,41.772691806551826,37.05807012861523,34.025721367475434
26.67892942205512,42.175498308307105,20.908409536012115,35.09056235950386,40.576377124386006,-12.32346301631037
53.44110018345786,36.11445200418468,34.41255154173462,56.1856748009326,58.66683770678032,-28.791257614807286
9.317069242529094,43.79857496889851,41.25003236293542,54.44697739686941,61.44695286039439,37.18813473663412
37.1150386673451,43.88326549160096,39.07054176872629,57.35241101844622,71.29284877737382,-35.92237967535709
32.19061137846179,42.94258690722134,34.24578766003292,57.04651148243485,36.529747310576624,-35.4790471787582
52.095319432437506,50.41497933823585,17.562031403662296,53.8999065767939,39.05775470308946,24.540141731375062
26.834714494680696,40.98893830081354,40.64005281404221,51.10051508734022,38.3159131598062,13.237022884553868
53.02898171006609,72.31668308011245,25.889709345533035,58.02154921706015,59.00975752813321,43.57078459106487
41.65220770118933,21.769926451048185,30.452137709471806,54.80598512359819,43.181766854049904,-14.011474299473331
23.46262110841085,27.53798524805501,37.965211427999634,54.58829092858841,44.89037017261869,57.80368170337755
45.834108644832654,25.60177427894654,27.626224123051614,53.57408719856474,57.914052134892906,-69.15541383691456
32.25353264312496,30.936785311500273,31.185164897551086,55.451619693559685,44.17904753413295,2.0647206090010366
28.46584875513919,50.78353408572315,36.55260442758352,58.5293537745743,69.1259283449541,1.9265470632683552
35.27792943166102,35.28239888094582,36.18207959946893,55.70193718931818,66.04376465038123,-56.023199599140504
38.82962341602479,51.52979168001383,35.04825049144936,54.33390305326183,61.189102250162776,-8.022828644870827
59.946864044820806,39.74243108881383,30.62044636641177,32.653721640676515,48.47347804638919,64.40347269388326
33.65716471883395,33.05242015999865,37.107929719337506,56.14773024858386,57.78500729835133,-18.54057277683485
61.161161873240985,43.47013025857358,22.828560805930447,53.880323218368396,33.00717242433187,27.16028559506671
59.74241136130954,58.415775065511774,27.948041162366717,56.32343617873078,52.60352404989893,-3.417955668885341
57.83330417681259,35.613175828909505,29.426191592867998,37.82758559000851,50.74305309577267,-61.53407176884936
41.0160975365882,32.95487304785331,36.997923129125724,38.360124731917445,43.678757565834104,25.13992044557656
25.682413143269805,38.644423042357346,46.70017418041455,43.628112782303035,35.09588816995026,-12.864697865617579
59.81488513555571,55.164916545402974,28.550857575445622,45.70598765565753,48.615018795252894,44.26126028056693
24.490826135654245,32.620691614322,39.55450546168641,55.25646549390099,35.62094512873304,-45.291596254751845
34.22916033885538,22.239281003523107,41.74385577127711,39.993842256649295,40.147570442445556,9.039483665798771
18.063526862466336,22.843642254658565,36.871066657763116,54.66985626730432,50.14366581041542,26.045974924195434
49.11627457941513,25.69369035597026,23.478033602442657,57.28541988734046,55.39698894220756,-59.526347088864604
19.000960778597054,25.593758038794213,45.611094256339356,54.81963860931355,63.34646241993224,-84.63151052337975
22.896575525344076,25.530014246002306,43.9606173757265,51.94041535241851,36.01304459982309,-14.05427956138061
50.526371996943695,39.31458627345852,42.478530484051966,29.63650412308783,44.838691569462966,-4.484996274337032
57.93161352577666,51.99415239515672,30.245914036353355,54.54506884404153,41.021117775330445,-16.288457629723023
60.114867008068394,58.53670897660922,28.79465256279494,54.01194606935167,52.89536175081706,25.978996224318813
20.762428253344055,36.057726202143336,42.175241448692866,36.22513641062011,40.49976717295911,52.885686102247725
22.33850877249401,45.974856738614676,37.035022937269225,52.98205184830691,51.206615861356,30.611062037134555
39.441296589419444,35.362191834842044,33.02525252850945,56.59249993080845,63.77555182637738,23.20491940390947
16.439086750868512,47.17275767503377,46.28909672526044,43.20423472203952,20.47374319951466,-43.901961911919145
50.70109094822513,39.70048815189354,24.991426267857,51.13095101064299,37.14894230663988,-35.34866107708401
25.298371486487916,28.064893462087834,45.960807275486175,41.43183953844534,33.37549066603144,14.689330204645458
56.17327211000314,49.09853307764729,26.503925717861737,82.08283808251375,47.76269199971603,55.19780191473857
24.815165815203194,29.974214404011118,39.616753641637054,55.224995268375814,39.03206358170372,14.250835401331903
48.14386163758499,43.127693794459006,26.3214747228364,55.94570849340451,38.5661292279548,-59.21014657721278
37.94472081643409,30.09742480927987,40.13285654030833,56.797580214131244,44.38182158280222,-15.253177635428116
45.16336492961416,54.674302569540686,40.33165756464716,61.30406558092372,52.4949596483415,-62.66135045857324
38.57565487019878,22.216250718654333,37.918902928576045,56.412326186056,44.304594384984284,13.859439352763177
18.759403748928662,29.793429822994117,40.15263778020344,51.37723643006507,47.83248386148771,35.72738154687708
17.309307456922927,23.189253983123116,39.055780483050604,56.92566899853051,40.74601175218594,2.4797475699243776
40.496283778697396,40.739867915681266,37.464652197808675,54.374940794329056,57.85605516863816,5.5063089674346735
28.287923618677624,46.1616709684488,50.742481454254474,37.543271956291036,39.90242620289622,59.632328024212775
35.02266183070681,20.85387123560458,43.48676348566879,55.00312967200118,58.027592802153194,-45.44455180154885
39.01165325564173,35.061285577330835,39.904866062868265,58.3895793355391,49.264141526593924,42.03265880613097
60.78763921995719,31.778194094047894,29.349171479654483,59.13585026709225,46.16552406728639,-46.71245345331075
30.42477361912125,59.497012864325924,27.663274878089318,52.418710324137514,70.01173186673927,8.123016892679065
15.790376374888396,39.150892878788085,31.66909537893693,44.95889028469324,30.372638205241167,112.23735026569258
28.30509189881812,49.61915674870379,34.62803401920312,52.86699078272956,33.85694316093415,-0.23293584098132492
48.22151480538882,29.64158059123982,44.771584519689895,30.482070367161093,44.73344594174637,3.2347427630460324
14.872830630216875,35.58190379721677,45.973410806224415,56.896347102202554,53.06116103707432,-5.190822944093156
61.277819323604845,30.4373055102781,22.614073202376183,55.77453201055637,53.070690124124354,-20.98146481294151
39.29431461846957,25.869933700264255,31.65930840846721,53.761346413503446,39.84060716674256,-50.499455468390046
37.41106234424774,51.284652574847556,29.912084199200148,56.17770494889754,53.992462064952896,47.10460850864268
38.03407323222654,32.64350725852627,25.7804128525772,56.46924726141302,43.87202682814403,39.813479498078514
48.74181043989156,41.49065899111729,31.051470755991502,57.40895273581659,66.29088030778001,-41.62218248926476
39.86420506976819,39.61537110391287,31.66329374783706,51.25507206669218,37.51550370571705,-26.149347443143775
32.42480016050173,31.852423739733446,24.858358738730566,53.70259194924283,48.228306666141144,-41.719000820226725
34.44558579225571,42.15723030300188,33.01734241975966,31.462757590262093,37.210119648308925,27.043956829494356
64.6654412255374,37.67353739732945,26.173647848177374,74.7007419961992,33.17291363867681,-54.543416186336174
30.889367904065494,42.298215273746564,30.020883149728295,33.86942788946626,34.954205868112,-23.79029372005739
57.525573162599244,31.259844538292864,23.493558227034967,57.96156408083755,31.274423600237885,10.316952365312241
40.635171048839034,33.63751166940139,30.338964975786553,55.78956916984356,31.6678303384898,10.967469069254943
57.77072238527157,64.06746943935876,29.607799786495605,76.34065219640836,44.94971567329975,46.084333669467895
30.45372845650524,26.471514754532706,39.10473939832518,53.43076981449292,30.043347495374505,47.26643481778963
23.32105775226332,49.29686161101669,38.24113015372475,39.51872834561819,43.230408101179364,87.40466030092587
58.44002580458316,54.13403355360596,29.048221848180166,53.5142703065794,46.401760024777445,-19.401011151179688
44.299857289143006,40.46668874938715,43.85676232496899,38.493030163940624,40.98843619130319,28.099788235948253
30.190238620762056,53.86374478984441,38.16757062773533,56.72133574415462,46.32361824140203,-5.216053614552715
16.8176173606267,35.497944759613524,47.05040419479609,36.412205295193466,35.053355153863976,-75.55703978980846
61.81666974887116,64.14052117096428,33.183750299242355,56.67870745758328,59.6648544885274,-75.02877276978684
52.17797809766215,47.18660221231602,38.46273073828538,58.09987558088758,54.39312508106373,-45.44262661314456
47.78662000895486,43.79346665142447,16.080269128572763,53.691475908998946,62.18109727222641,-86.3771793245457
21.58679977185982,34.405859952594234,34.28402384489649,57.40723199947652,59.233253256264454,9.275109831567141
31.883455231599406,30.186592281694054,21.321011693548176,38.16795104405908,33.99876133025242,-42.260526147461476
56.40103527780563,40.602682970391164,28.337372396280934,52.382477454518494,43.93829264823386,-28.549868272204037
39.819605810426864,32.97406629052013,27.820464672736698,54.0648612246429,40.52491305704948,-37.68350686369443
18.287887930366633,49.188824718597196,48.982355491757936,38.792306696819246,36.77793067985291,13.920641652201503
42.22115901154287,52.23191797602295,29.91020518169011,81.65196363141041,48.87270783740547,-43.865460938930994
58.0600882528005,27.07453925246929,29.709551372198472,52.803882834128636,35.62163937916703,3.432083938092047
23.428826162267484,47.70841478758687,32.02600324640645,31.962311543843025,38.722842793917636,-48.34245852032171
22.091621197437334,31.6797226051122,39.16029519809759,51.36706009863502,41.54614978919476,-12.801218201530812
38.72478305097734,40.381699515041745,31.45768343256723,45.17915538577314,38.043515207391735,25.349598456275693
36.46150564535126,34.47701414426164,33.58535620896078,55.09858001086415,45.53632377761587,-13.150044799153877
34.79030412146101,14.176822073664397,45.43997785942268,59.913874875396814,57.48188446520163,7.3445415954663815
47.81307579341761,47.302476963665846,42.10014052125821,73.18828678344892,25.59017072944455,24.673098004485098
39.10975002119584,39.84417155693745,42.20188922080961,53.38113482737418,46.611512667998774,30.70567515672224
15.718033404025295,45.692957907854016,51.39441876383528,49.90150372356554,20.175869461616088,12.311335046203068
44.62392800738653,44.03887745373832,30.61448593350682,54.084556423218594,73.25103168412232,-45.15732699970532
58.67689546853617,40.60095062761328,28.47967408186783,50.26301402234318,48.135498479387785,58.798582472885926
39.07975364284882,47.31614129629119,37.57480072852701,58.69175213438148,56.10681661014882,-50.86397512355109
37.334117863718866,21.15203640481212,30.666956652695923,56.53434908156617,42.61301237677655,-46.324846181911035
37.38499750814066,46.616662446770526,39.857640927849,39.49205750389846,38.69647411629837,65.62694441202046
41.800991362653136,50.29193225058957,31.950489514038097,57.229844464172544,24.856333336235977,-14.471000835442922
54.3496798551284,37.16481489738469,21.19389611705342,53.35738096953577,53.56764788720073,23.4344582915844
51.496975005817234,29.5316736594712,20.864331054824998,52.55756099217413,38.87300579942973,52.079393972751376
42.381061007066094,29.19528647927054,38.405589498251466,58.652525499510304,55.388143303711345,-50.77573370217131
27.509637549953496,43.06134494950916,51.61369742115429,42.07605265841873,37.842405096817515,-68.34511669688962
30.03192745548262,49.4274346645221,38.080206201357754,60.95794247169689,51.960584859112146,1.239737197903735
25.854238663158135,30.70337443818117,43.0703966254352,70.93175507387122,33.464532450952476,-33.8231648476934
49.57693632477192,28.914301832808857,10.859241526127576,56.255917315174074,31.3074112794135,-60.31906395022716
57.25870863299726,56.2970257470562,29.271662853425372,44.27616227522728,50.10187425936573,29.72484140789513
18.364113959148533,61.51792014877366,40.32486087567202,61.790498016720655,81.12088725131153,-26.763052734740885
38.1507155379834,25.9630916392064,34.61439022484696,55.09561694680451,30.11966924126988,38.547243284229395
32.15302360066185,39.29910379769422,37.460702912482425,54.61772343351185,36.91306067367545,10.190698926770466
13.624884760810794,46.33686267906606,43.788610314718966,51.675788440107276,72.92366713056211,-42.29636057430221
58.88168677848426,58.97011898446535,28.367311127564264,74.15003582483399,51.45948613227501,1.6699521265974973
41.94455444363689,36.289026351211746,43.22715139103754,59.75185297009242,69.0547363716073,0.49632088746690606
20.885950160766857,31.87534932116564,51.761114716936135,55.40065113117579,39.01738186288614,10.468700554960897
41.63074498549818,27.01196556900807,31.92964352604031,54.70773643711662,37.76818979854835,17.40592100877869
41.55485717878646,26.678393296088423,31.067390680982292,55.39497136489811,40.67128835921089,-14.442132609617683
65.43455138495489,55.52717779285766,17.38162298922932,51.582769229141405,56.76290138936777,-5.3340786504366875
46.05742682844668,33.711697880148606,15.59071268267789,51.54644621250219,43.18211855247874,58.891363335119564
46.55646466585435,24.298768116649423,35.38972797350914,31.988831015745756,38.82759160719991,67.2873958888601
29.423498525541177,24.84815354250541,31.93866002762426,55.887500990081634,44.626168153198904,-10.54956041111946
18.06807068298741,44.76962077050474,37.85510942658748,38.161370754557474,26.824948059873947,43.86742747940046
38.38913058374964,57.05751388154503,26.09907256059073,53.80191594129165,35.67211130225588,27.709864257928555
31.734893731071775,37.71215293954739,52.87535063437049,57.53256542576529,62.35252693596195,55.08153091671768
58.308291674829945,51.24324942670855,28.94239112465228,54.29176456819696,51.178085685116486,6.130544829472916
49.570932001429526,32.58528399989772,30.020844456314343,59.07688556196708,60.77855913612339,23.083401009574594
65.09759623141161,52.29680699457488,23.35001174522977,52.65669193785785,39.24723676548309,112.57179542486034
20.95446528666987,32.17760887158439,32.67855505040815,43.55569695095531,31.31845745690089,65.1466069208013
52.33220577629568,39.086607224740106,26.182212485664984,54.220558287254676,47.43086150783732,23.31683654195922
45.5921945545185,43.74377576820295,26.418510100805374,60.96390748596749,36.88246157793101,71.39648566055693
60.814635235231336,26.543304111325117,23.169507028519902,53.199602982040986,35.64506126220973,-65.02208167059479
58.10001304032444,57.134124887227905,28.43067056322536,60.13491828161659,51.66891764285423,-0.10782314968937157
27.147819611159957,40.76639028409637,39.749023169217615,57.88889427385155,50.30087411776486,-42.05847291754922
57.12703814847471,57.92470445134737,27.788364918928753,83.51627018166147,42.83137943837916,-10.276256261709877
60.360637117124796,49.711896538457545,29.149190358854007,50.08724263850846,49.56676870015371,41.11254038891633
26.025279614492895,24.316360077210447,34.909802261298154,37.863203410211916,49.675678904814134,-56.503765301938664
48.14035168174105,27.615683620607573,31.09274733469017,50.8513097481331,44.276959093782956,12.805190752484215
30.450512477414733,27.635966533581204,33.23579305375877,51.772191218045805,48.77933955137667,30.06949589084006
31.720534014676236,52.007777661149106,27.632346155258013,39.4671613830521,37.069662989452866,32.18340210494999
15.78285836294634,48.5173189536556,55.91971818313762,37.924849802090826,35.02033780868544,-26.120840130419218
24.91748587180527,41.57916537770882,37.506155197529566,34.787082909044685,24.921808054496392,51.193198670272615
55.55224982071852,32.179435470067915,23.03899920356895,51.601031422147344,33.58079708827574,53.04101695069724
47.304879362001614,34.18698808380796,23.41114295186918,39.985694227071534,37.85743664557742,-11.514302151001736
14.764503109711967,48.204591760736214,39.995490520459875,39.23309897364196,30.64741512829032,11.12685076313934
21.06077062921495,24.49204771388542,35.51230395136158,57.86038328856111,54.96711396661273,29.689360767833744
15.433414073101893,43.046164145269096,54.572880536141994,40.44117041616341,26.903663369943455,-5.096534280482635
50.52275023820047,43.82388768041082,24.754312969697956,56.96985168681482,44.79792453949583,14.665224206731581
12.075581719920134,24.30606134937793,47.74024108520739,58.78656469181074,57.0659524750915,13.264943352394138
22.18951130196676,29.758236567306653,34.346885168819476,55.015529497877594,44.148848470971636,4.776095999742416
17.54351698154051,19.50557298440952,39.10333755676953,59.26991745973185,51.50242795277093,9.207763787967004
50.331740170338264,32.51987925017876,22.73398417078358,53.70410429657106,39.5286726485149,48.72915458161386
58.790616539091495,37.912291304087496,30.79412716297258,31.554623010992398,53.27745239545715,7.128570722513423
48.1972007741178,35.3847561013709,30.84993582746587,34.40927679833631,38.95109795518356,-52.19228626360088
55.79832050168171,38.746590156581185,22.525296470519052,60.47446228221445,53.197243567730354,-40.14020675581496
17.54219380895443,51.016671355131734,43.31255379616345,38.027496958233144,32.24575515000807,-21.67412515257305
42.41049288644358,39.93895170682223,43.85341716485023,37.62061711030457,31.220241310704846,-32.51813155303185
58.12912730531414,50.800553277251666,27.239643962797686,52.985592433936624,55.970000879720786,9.86204859733737
20.54596081699955,28.39095156605871,38.98116095257362,54.50764900610001,43.345406585553455,-32.367052105807495
18.827367380480922,48.73753974492538,35.754186567696145,35.535173453300615,29.6327066681527,-26.477422635626084
38.922333649753455,40.63848895668996,27.954168153300436,59.07921603696514,66.94870160708325,-21.74294714856857
57.876837557150196,44.83447855374102,30.09907643972058,66.1015548649438,36.84532528141821,18.327252457380947
57.573053010170725,43.99919254260523,26.288644373227683,57.85316966907145,36.992470252201365,-47.34306653741875
22.139335521727546,30.663695681778428,35.4698155242645,57.98478829616602,31.056640122633485,-22.430756442639396
10.332544626093334,44.28298918230166,39.61576333216262,37.31674778847981,51.64429552619178,-37.11635774701462
9.214163861349181,36.33604680113772,48.53966992775399,57.047140489291124,56.45723300836089,77.31896251026023
46.233462375815336,41.62717289592556,21.73813256481938,29.43076895294007,39.598855224895345,106.7862356492407
38.758051634095196,45.19577720499878,33.09248670132662,57.85593868035749,62.36936859242748,69.83661649584107
42.776872269882986,36.26472235923967,47.663543515168996,58.80076566320189,46.72210712599521,-67.29739088810547
43.96789915607535,43.848165184777955,26.43832844475803,33.45459443425711,36.663459796279824,-129.59856562715453
26.447436560292186,44.48904026081282,33.5158978172275,41.30914767174578,39.63823725695463,56.13962590132136
35.75727770053511,29.309143144227125,38.17764030234664,38.6260875386988,38.79754427891879,22.636860598980093
49.23702459175612,46.24783901929277,28.167575621639923,57.393022397209926,50.03111149722706,71.5014771237492
35.9872792466547,37.67653133793165,32.65255636799386,54.25929798802277,34.56262648120434,-71.21130324561021
18.305792329472084,57.46168653453698,41.56242394968025,81.61643887338046,52.82041449921216,37.38709435754157
38.183549010637776,39.10176352235208,24.656931538246255,56.62167449358097,38.779179544675316,-10.606264397327784
56.39434997566963,55.373653301485916,28.550216588555955,47.67074440145594,48.10035374121003,3.3658563398269483
17.34368785528098,49.33233416099156,28.27685354918522,35.20459242251999,46.23052612255729,43.40706763897326
52.18685498775204,28.559723776666353,28.888296996814383,55.581391288458875,28.239320262091088,43.688089341483234
22.132913067092524,32.39152568599749,38.30062343465546,56.863299584053166,55.2634741941704,64.27865917375837
22.855889189361317,32.978092366091445,41.00568352712563,36.1251365593187,40.0486783645487,34.06115296924338
18.223364444370038,27.05975214335275,43.10277111503349,52.71959767393655,45.39836444727834,3.3031157358018852
18.909885426373805,43.350879804108445,46.21095232123711,35.26993363469275,33.480593643893855,39.97539350395624
49.47484670939939,36.447735101414274,33.79432274675832,58.43115957225229,63.149452778831076,-51.87911857601959
64.89786862580581,37.90327204833206,41.422975538901966,64.65934036561687,52.18751401686947,31.40559695232148
29.819461819627712,34.84661871039342,32.992066427292514,59.67965186811722,51.60136678569221,-46.70568854359425
27.606877582879413,47.841022073550405,26.947479197245556,45.211013321964344,31.61358374066161,-36.26070238101003
56.57067650368866,40.94959983719208,28.8881726628247,66.70323143265601,44.3765233177575,0.35672890077783714
30.45392197285026,39.17199254293895,29.17358517275316,55.26108263167327,18.770808891003952,6.789308722889583
6.18027376958422,45.237253860628876,42.495681922129386,40.20269698589627,40.47885299525085,-5.052779400617151
16.77208708014082,46.35134743777562,41.08142843023822,42.44675849242827,24.466577686128296,18.005257186404187
40.003900901031926,26.3191726886846,23.45450198303847,51.39776890968166,41.02301660691723,-12.830372397205068
48.93772491109789,46.73276351477108,28.15580239915037,55.2350523774177,53.77326799487075,11.727120556143394
64.05540840017879,52.51984950153248,28.465120949349767,54.556672850863855,45.19642484986208,23.737988494124686
61.45558222823163,70.0033282727062,27.857827597879208,67.6006587261977,54.09398536204305,62.195040891143485
24.116025593613607,45.73265976963097,49.344986846861566,34.362245487566796,41.90230817192894,31.262009671959206
35.58011259702218,35.98360129709187,28.06574285344469,52.32055095875028,52.726328935597266,41.015134438603
47.14158551400218,41.10599465324138,31.410069018033994,39.75497514760677,32.23794089409204,-22.231650919630674
38.138496131819196,43.20773347862824,24.248018413946603,56.35324402822856,61.66708593760255,-39.90449692778656
24.526118714609993,38.948712361858405,26.31457012941467,42.11908643827235,17.547584246709683,93.10721146883026
22.390551349611002,49.18631847850537,47.32975533064774,41.81681580293647,35.03145585609914,-12.797175326167794
30.650819926045823,39.916142527944515,63.91815614001544,35.99098231745358,45.2970682748701,12.548334909182676
21.20552913292695,45.86968431844079,43.9679084185167,54.37842093834732,36.33847995754916,29.319460758109194
40.87873968343247,33.11836006062384,40.69819693667854,52.047218879827845,36.27905751510721,28.827415180709
25.344855134438937,28.25031086477582,36.919338927708814,41.51639211260947,45.51176642486572,39.10511145109188
51.04065087303917,34.6872457173883,41.91969303333602,58.14878666192076,54.240410167429246,23.27777053669027
18.70680273134947,39.89002571454935,49.57418089795965,43.914029651959176,25.233779997996482,0.5111906481802677
27.604900575104246,31.381293435959215,41.453276015555204,59.10025330953982,67.32251954667237,20.287609279892703
61.33582417944215,45.992697831533995,29.656389077133433,51.08318529324509,51.951530905459855,-2.3475070826666053
19.78874836017406,48.70708262847841,44.14880399065694,31.834682084240267,36.2175478117718,32.28197942924011
60.51381480661066,41.611464733447164,29.418396785952282,27.652969752206833,55.976879714244276,10.878919776395737
58.24287630277418,61.02032797171667,26.852113661656738,65.25623663025817,54.076130191510714,89.33196667396894
67.83138196826873,32.256325974504165,21.067023771508786,57.0559878357123,51.69558266259107,-21.21292410104313
31.565570275716592,23.685239239429865,35.93726655175904,54.20544284022147,56.18619174823242,29.20333943615881
26.772912754700634,66.63982568725304,47.88921833448058,56.65410067951026,63.035069289997345,-5.185566061380961
58.42584132074937,46.40796371762934,29.178155390226244,50.64991897932386,48.96662962445311,-14.91493594725156
40.013896733724174,50.90663092844004,40.40018460931435,55.00057566086823,69.80166133772941,-22.907695954954015
58.0523967702078,40.443300603690425,28.37417857352812,74.17408115803092,53.744685264587375,-54.31947602945807
15.987210300074663,41.85077376129761,38.50218069366303,47.06836874682238,43.5326240957874,56.77214032046865
57.217177647469384,30.453695014380816,28.804430968030527,69.10892651389082,40.700947958887966,4.498435000390339
11.90322377667147,25.37180355002021,52.790806379098065,55.186080087962274,51.922204566178046,5.1050265781012465
29.299418282216205,34.568853778643124,42.25247233485399,58.05921568538511,36.07100030033901,-0.4486802296480432
17.970984996689584,40.84295199650746,43.93489729414111,46.184935043746556,30.259348912891685,35.89367557544307
24.842097322298635,25.84134944529726,32.31466674427446,52.548087338515955,39.49232487084765,12.376972497512718
