x0,x1,x2,x3,x4,x5,x6,y
48.69252566523971,56.98313743833876,48.1005843038206,59.95380651088567,28.22728254343922,61.08728981632343,45.232221844184274,11.51074187444281
53.341396462732966,72.66988046174974,56.130000707926825,51.582758304970504,58.386433605355705,45.75178757529591,58.0258659355975,13.140037225420432
54.4523509756796,46.88191301422599,67.88225973367234,44.26251224850133,53.8853560902427,45.583893576498966,69.42312635844453,4.39967878729664
51.7099624562928,66.97979962369708,37.92120786156422,53.019325804731764,47.38528121204057,61.57264990629527,43.2700735505488,-25.52612791622524
50.34161417570075,55.83727740464678,33.73227910979791,66.65147161377435,36.21729575572553,54.80979567614593,42.57792381193454,-24.616157578841158
49.37617373103873,49.62403224036081,44.36217792022312,55.992127936632656,41.69597096046877,62.17113845821712,43.6715774687177,0.7120959527827875
47.75024405165141,57.553783816683115,56.69477831711019,49.78413703822961,37.397008177703135,60.476531402677814,45.280053184853955,-33.28599421473903
49.01971275728944,50.21048000860081,45.700884471459524,59.56890437687698,35.12840651475307,66.51539638688936,44.93775565322779,-62.04279803180945
48.94342723664409,66.47312338734002,50.664768630931334,36.0614654814342,47.01865290478335,57.511352103501665,46.74608405961797,10.931673062011608
48.87347980377171,56.302829814732895,39.99384036207145,60.05500087132143,52.02333169964969,68.17898475062493,45.3745544872663,-15.490653381844856
50.50858284802432,48.80827975296387,46.474661669951324,57.81208448535084,36.56477080179882,58.955976265509584,42.98684201870744,32.73747030961497
52.09100904854377,60.14142017913764,37.341729651748324,48.44332260525408,44.40499786288896,68.44609661110242,45.66448514580821,-22.370496328367793
42.79330499947425,51.72686449544825,47.90981818091438,66.00598211066932,36.89716758829863,38.647352497369305,57.35358175999919,17.16492248426405
51.69905535813024,51.1364692542507,53.898721188233395,59.15051882722019,30.37808425098025,51.26633987645865,43.01789031259253,-9.192832981509609
43.272372177903115,42.73591480833028,49.897640142327354,56.16174033383332,50.878750575555614,32.8905616641216,55.47480156822523,8.494333928866759
42.91465488400017,27.178388632781346,52.468753572243436,65.34557834706419,47.60128203834825,36.126014042973424,66.86517331762433,11.913761128624177
47.845350961165515,51.09853999614208,43.30659573606522,57.211250638009275,35.85357917428091,63.16988217724647,43.85244303193622,24.819865309886154
51.930452204403515,64.57774555731136,45.79887735161981,66.57924811225774,46.84615509206299,70.8515691710097,47.73076461631273,-20.97445582429951
52.011323974816285,71.38285166445681,58.073829050729,42.21746860569028,59.60498603907694,49.35220522065953,57.525598141566405,-1.9611507866324533
54.03367039915487,58.99214023192178,40.17741887728367,49.03866474381843,45.988082625305005,61.2716580766946,45.81179473486719,-24.698699175372525
48.54472984283424,64.17992984983017,53.16916082717823,60.28907694640626,33.15723749421743,55.22448195191964,44.62860249348737,-41.473611315792695
52.516105390290114,67.7121520659373,71.32847802426922,57.186965821768496,50.83278932275558,40.957816838138754,66.51432530694984,-44.30709592449442
50.53028203605719,49.16013987211822,29.834336186363643,47.471410849050045,47.04351435246318,61.84338479305017,42.819894964096186,17.590792169543455
50.70421713465629,82.97871856136415,74.71475040121842,62.40834971967189,47.075147645045945,36.090239716977244,75.08244262437991,-71.52392589317216
46.01592180918438,35.76587101639734,50.33181963121345,72.10603256148329,50.395970082294895,50.58826344854,68.72965505373163,26.777366267535413
53.37503986995968,68.60831500769478,73.11472877233756,54.22823572959293,55.29065011980616,42.26382771056947,65.34423285457243,0.9416785385226749
48.15013986141251,52.30270381231575,51.18049174833199,63.08345629301025,33.0591180715996,60.74365733278803,43.324225520615265,2.8240156314213154
48.67375559138493,53.42293985318186,47.92288178613459,50.1623266724652,44.74040510236628,62.53239587152294,43.1218051658187,-36.50593754986375
42.870051389712586,39.391326784246196,53.535320464621186,66.5302062992669,48.843454191693176,57.17721560018912,60.78621747389366,-22.66368457153596
44.181047340595285,55.34877040240659,65.15906432587492,43.321826899882495,51.80647838334048,42.84836695043646,54.07546359463055,-85.31548201074114
59.94503022831695,44.219166662592485,39.843704441699884,65.30793567461487,52.035861853951765,50.35284100407004,36.35902414854358,18.050099503659865
50.494175268866925,55.405451067869805,48.97105428156741,52.95222944940259,44.35595337186925,52.88863493989805,42.77118283849895,-1.754045945454699
67.75304539160422,49.61793933379804,50.886365129029805,64.91523348043863,43.49983870002754,58.478313363689026,50.03293820010284,-49.44267555951151
50.23265234233429,50.70482184202939,46.66230454140335,44.7980010575858,62.86347740613982,66.15031369160093,43.65363094416726,17.641033067061617
53.785315529916296,62.13625801853255,58.104466990643985,45.60906000568375,54.06221688434491,43.338051109991156,64.92424164540596,-34.134440119686936
54.188284729440475,61.54882692597918,77.86462051975364,51.52827903916861,51.172649650361876,38.61754763768259,65.46872492600734,-47.56094929261113
51.34548904984365,63.9931185165475,48.585422269532444,59.807698291311695,35.10073977112599,62.4667360976611,45.54969177061301,-1.3936101946698318
52.86234981353435,68.27117665058942,61.73653383203384,47.708119992964,59.477598079869026,40.62404115613513,68.5866993726506,-40.531667067140404
46.41745854883678,59.481909812325696,72.92350642697068,56.48831567054073,54.07903467771233,35.282404708536504,61.84840281212507,95.49536115130516
47.12891880359564,57.449676486681,27.78143391233919,43.91449379094,33.452492877762865,63.984644352941544,43.653805854670345,28.070961054124222
52.778877612893716,60.59394671448858,46.93780506053306,50.76135759457277,42.70695217393187,65.43635201303422,45.41047939258318,25.178947245242497
50.35183871882569,59.02718497537867,49.87413193818253,44.04924009745593,41.149939962824455,54.868335735412586,43.977874363058525,-30.04160406826579
64.35538121424537,52.5230772582801,50.766515809849054,66.38161465755967,50.04075280455521,60.102018785634385,56.65267530196847,5.710242095767718
53.606388531402665,36.439334941509244,53.882647594570585,56.30735040836677,59.91890962058261,39.286470715842434,73.48915744643051,-42.69324030554205
50.81482086214223,58.0193982810236,44.8174904852876,54.085592710939466,27.6120423530495,61.314765099997196,43.983909966118425,7.029309046944867
42.80450775964683,32.05955472094856,32.49858719340303,69.72605381119222,27.81362849542777,50.972561696653834,52.083662127598494,0.5288921677205636
53.33526999612106,70.43118018657748,71.36980714697467,43.52492161467739,61.1112436130072,38.453418131442504,69.31036029211538,-44.23500456186657
48.56344838720273,60.35840290938994,40.5535888364049,59.711023768441684,17.11108462932959,55.47914114294784,42.439059170790166,16.832433394554428
51.38847943379877,58.565514140610475,35.51981166941865,56.030752894799406,51.11184787890238,66.68083108555516,44.25923758672347,-18.077244636207354
52.233925482400586,57.86982825581278,48.22978708365652,54.200659077994956,55.07702778152541,42.595055039769036,67.99924008941876,-47.07631709129176
49.82488785475417,48.310288082085954,43.331570386450004,61.64445080511938,41.10789471739422,63.703563574772936,43.42942835924506,22.23888129714048
50.33465728053395,58.40159138348601,40.03955067257169,56.65777974944551,54.53949868987772,74.23203244786431,48.694341071257526,40.88464435909969
48.944889212696395,66.13116772724457,39.99725578951567,48.51268749290186,46.74090897725607,62.37142762081091,44.842812330183506,-33.02364690369229
56.66245148316031,38.1082344209789,33.54293969395127,70.74684539140625,55.91024065244339,56.003920263885746,56.001877291079566,16.661921244640723
43.21512007524856,26.14194971892266,56.608643253152415,59.15377283656339,60.71590477857193,51.8063908130818,75.55979712868258,-7.508786495148598
43.203294831976905,48.77083000547769,49.11476522008565,60.207346941104326,47.056118757106645,56.27539797824376,45.354692210512056,-27.213355267837386
53.627295848423195,66.89453413569782,53.60818399406209,58.11534778165877,63.13594292104121,42.68829226737754,66.63883198797178,-15.343284197754398
49.2572720466752,56.487124121212055,37.398169545584466,59.65890637035463,46.80918242639548,61.38998874992434,43.49513305908336,-14.142754538146198
66.22840962523988,50.72040862848781,50.81571068092034,74.26578535991968,60.540030754977806,53.206792327375766,54.90819336922441,-12.379070440718415
53.3959384706645,51.81026238102164,54.837623791310705,57.85312115772764,49.80486799921355,45.35912505480499,69.19095280185121,-62.795769185029386
50.52286411418301,60.8722271518123,32.36621471300792,49.02141263263768,48.16221247869781,69.51615515400815,45.513781463079496,-75.04123835708155
58.90835687584914,39.45624416040528,36.683894695325556,64.28953808984245,41.39166318425515,41.47033855073764,37.97450261899063,-5.229154027964858
53.092565211239325,51.634900566915036,43.81390861020293,53.7351924661376,32.276199041403245,59.190512140393494,43.46092279642942,-51.88567715672151
48.88941192841604,56.24086989408257,34.12218801463824,59.548295759069255,43.395995283164446,71.5540988964204,44.34361732463616,-52.98435208553582
41.004866267027346,56.010676029860164,62.44331476434937,52.29910270007597,53.62935268339276,47.77079186433066,57.56234524470118,0.07641435855245682
50.709594163572774,54.86141036778988,45.873404788391355,57.81944587626735,48.052885570817864,70.2993249810372,45.54807645010132,-42.797037500579364
54.0723873904192,66.23673455094234,68.97365417740527,41.33467601763196,65.05658696981816,41.83867647871452,63.879597710356755,-0.997003857695745
65.49745859470775,52.32157230449999,50.47869557375821,67.46080147949671,61.98087383567437,55.395583236649436,56.30382341085389,-18.573298255374084
53.31439540342348,59.74854040591987,26.179200506776002,46.78328273075035,45.44044689764111,68.2060484015407,46.45869463892134,0.10785148064163708
