x0,x1,x2,x3,x4,y
55.38320384227087,57.80985536021631,77.59735252010564,15.236812580025806,68.42710274436489,-26.736847478749382
45.265255759232396,63.457413956039254,44.32726134692863,66.05195365882156,40.59503892801686,34.80025164515096
45.26831292027191,47.357774366286705,80.57850730515753,17.904801232767596,62.06388496099095,-33.57677964208875
41.97513606193996,45.35698715238853,60.869551465114846,14.926046797236246,60.407751394913305,-23.799616593183757
55.796260844703,55.87534717166221,62.73847956603922,52.588579827647365,54.17198975916892,69.6854524601325
48.60266918290466,52.421950835265505,78.50790364591681,18.25937357012298,62.83295515063045,-33.49130712542086
34.59877004709354,34.4821001781377,45.19890829311698,28.877301816407417,38.922409070588714,36.56960054286537
49.9270113876361,46.16944678896964,61.51131107510151,31.320721613054086,48.59379293282044,-27.74150809040151
42.51850392921749,62.81256787091431,41.080458397134386,65.2362662160287,57.86389543500284,-25.320073857044758
67.08361771748174,50.546258342942984,37.71014362877193,64.20465788966902,48.08544095829249,21.552738139741386
56.84396639606836,59.89746593176863,37.471263172743114,65.94225563729167,52.884590488842065,4.987762270302333
61.618833546317546,61.876611756190684,41.746141502052296,65.30216778229227,50.59041005860045,-14.426158060799622
31.652478710852087,51.241634340473645,62.32404429737599,21.67435271623797,44.03726973172734,2.661298946292569
54.86556187839809,53.062813502765884,30.62819617272369,67.21612536092712,37.77085194000916,75.11381692569975
67.46835553675317,53.72156077565585,43.6671543239448,66.05429429601935,49.60883619811097,89.78730408291743
42.20329089233218,56.18379186240724,79.72993094698484,17.019922919563694,60.94152706616849,-98.48325215306116
46.418183527586955,52.84061175325482,46.846497751235916,65.55444733564894,56.657303670986394,-40.259505490801274
53.17986333179697,47.82191805381246,36.20010653707714,66.70187477952419,56.15278934014508,18.733718117074595
46.30794708576606,55.60969862780732,40.59456141165744,63.53413172961299,40.26084447397685,-43.82192181963326
40.11559900813884,50.610166228840264,61.859341610795745,27.037769176962396,68.2991123200845,53.26957023185434
70.31600711543713,50.81486994804861,43.14140099570099,64.21040785536246,63.385392841138646,1.4845044275390933
42.48729940530136,66.74364039773532,79.24179290717728,17.323692937142518,63.814430024708635,-2.243489841717281
47.04762108567795,50.685874432212785,39.95453790936269,38.2798362768844,34.250990925412786,-35.35628209397381
61.53779015621391,56.17353358845747,45.65570580550077,63.8966437171623,70.79890962046875,-10.433673641299688
52.799593788018036,30.579055723793658,39.233463177205564,37.055526371350034,32.28689945737273,-3.7920308609803293
54.327517867062646,62.29137093285489,78.42149934543754,16.516390306528358,68.10113528700685,-12.606788247436931
30.66380400067851,60.51290336703241,39.96430751333013,69.77983702671416,54.35180504465113,-46.81161282178951
36.48873896359133,60.49853879867446,47.93085010807362,65.04263669126887,42.68335601057193,-27.2071987173242
60.26313574884532,61.10989879330909,41.921548238165016,67.05552552097569,53.54812153089698,23.226617575470343
58.877360971389834,55.83622086625999,42.9985916810533,64.60538304176825,62.27046913318736,-31.510493538553405
61.775103319116056,53.04385372116509,44.29325860481748,63.84201708127617,50.8952324678625,26.252834400119006
48.363709102280396,54.79141389983602,72.81669524100761,16.318977281690227,63.25281362270078,44.46551144263324
42.04651170592156,62.42004075589827,40.92589112906654,66.90873846298963,43.545979025769824,19.495194713974985
60.345801882283666,56.14379412369764,40.275564330344665,65.78623441040305,61.16185990107307,-29.65436688906452
67.75983565366747,49.38230313762897,41.97421897353647,64.9442746794304,55.04917337895478,-33.31361767601708
43.00208630466067,60.91966874620427,44.19731571648741,65.99350414419759,36.16396645697708,-64.53977090517131
52.1793837210689,62.880190069158175,45.729951611261725,67.24720868782968,68.2600960622664,-28.53446955448609
64.08981435402455,51.97640198512313,38.1572207067175,65.5372044099015,53.49305348915135,69.41730346893371
46.453952131200495,41.35222140420516,60.54807960005215,27.583661161603676,45.59242882002798,84.5776198973848
41.91237828213064,39.614206226596515,62.37816820699286,12.773879677075096,50.482021556537084,-1.2867323509819641
64.80931595964583,51.941083119975275,47.61345578095608,64.53483311644919,54.20103906274999,-29.47081460481064
67.9510526366611,50.47217274528826,33.654695441200374,65.6423577708307,50.228836864054514,75.07640816482797
32.00141516843368,55.85438345095022,33.538795797865596,68.05421120096373,44.43587417585887,1.9679962169179914
59.37239155530933,60.97784256843362,38.75356370109512,65.4389468197733,53.484395628303034,45.117760452174096
62.54477710462035,56.50991414158816,44.43035885661387,66.53694998103235,58.224480943799186,94.48858464319102
38.797060083159494,65.31398980705059,33.613105829963935,66.90447429306191,43.88474557291626,8.951384831008525
53.98792243990162,48.43195908764063,39.418498291353636,65.63959658121715,54.57698057447298,-5.998209052639487
37.89278441444074,51.77584210784185,78.57932031825403,15.73874832214374,67.24004998858327,-14.969395100626915
57.34875690325738,57.81772811884399,78.98682044135892,16.238199391507102,66.53231599046174,-10.466023619714976
50.46643106553556,59.95061534183372,79.584835006315,19.05343803888364,61.15210340958755,71.64618678615925
70.62777700523384,47.34647773381125,39.91450243579467,63.939553909112625,60.06059543775064,53.48155585386019
40.313561317686954,46.425958390995284,61.48882173235256,30.68934167521911,58.685925827712445,-9.246312972657151
40.17442524659865,49.43706211739395,79.13662220806091,16.107062810933147,65.19797930813864,30.26619189549064
45.977786251086954,51.442970935058185,82.42267910647473,16.845570810220618,62.95785770282288,-90.24939679826191
57.087482404269736,38.215220656637996,69.26473201904776,39.36764555971156,56.07140640615897,-75.4509620997186
48.87320632955865,54.47051581766081,76.06081751007595,16.136421831744105,65.48483032004822,20.463572805648628
68.23472317619326,47.49737125936511,45.57608667450178,63.62584826954927,52.84123940711147,46.846980240339576
42.13984411707088,47.08351811463827,62.31582256827727,13.143290947760118,50.95474001040045,-1.3068449354460174
31.73485978627953,42.69258956101602,62.03724840309941,26.68447322049595,50.85279387610058,-29.020535939056963
41.12991179542125,58.96842985973229,41.29037099620601,67.22289730853491,43.75195190458434,40.409495018517504
46.760089641998135,35.2253865332274,61.703186034972205,13.470665298365137,51.18876420968215,43.7285443647236
66.77834449712815,40.48269563068922,82.04924942740806,17.154568667830997,64.550067301903,35.6599052835156
48.97742364591596,64.36836012514254,79.54776127229977,17.182133098159277,61.72739211538311,113.61507238610837
50.10178648504552,61.58576802882321,41.464222796282485,67.5783567351343,45.07387906935604,12.501773302722553
67.25004051265499,46.22955027193092,33.858392333041735,63.23198022760496,59.4872290231385,69.98449304090971
53.75871034840377,54.130476618798355,48.989471241688435,65.12145979663096,46.04861982576441,-7.442981328114644
52.40589260460385,45.84976266334889,32.735722383855894,64.50742824621334,47.022324180951315,22.25462850148012
50.100428283140346,36.33802258779798,62.036131530456984,37.834822103112785,56.71886187912703,-38.401253823358346
59.66661788272939,47.35253464555359,71.55787879169989,15.958004411132846,63.17535588030419,-16.060396821282133
48.88722227791489,64.67638257837763,48.85488426632263,66.91825172006318,66.75660243511072,-31.085680731419604
57.25347626657647,53.773129718175404,74.15621353205003,17.295131152813152,62.31832257975724,24.0300807740617
50.02925722845079,57.336980167524125,39.72834676162144,65.53207627522525,51.79049618852987,65.64282604823123
48.99256280406949,59.56453249626939,48.17873117077396,65.17261385927776,58.06673742656231,77.07716900682468
51.94095379533629,37.83935787923134,61.99490666784277,21.3394348235235,54.847948405997954,43.576467294891614
52.73597776647085,50.6667030126161,43.5330487931656,65.89973543942557,50.53781158599315,103.15412244132742
63.782486384238496,51.63692654535647,41.75626491791814,61.96156113437712,42.93072792678262,-61.393642222346195
40.745983827101185,50.31798217159979,71.7541800186183,16.847629417398316,60.16455623891261,-8.277514553428206
42.80636837532768,50.9438506138915,62.58266822182088,26.066681770552414,47.00879309362804,15.97911657054816
44.434666162664755,48.459852570665426,79.44990440024189,17.03226612723351,63.87359740214145,93.69640305676651
43.57865549780491,46.38572069806389,67.267858649212,15.993251092115875,57.93625793132629,-5.302501387302511
38.56210211332687,59.20409996883409,76.51021535054,16.07357736075606,69.51304037166787,33.79586106611618
48.134338976121704,36.99117520753735,45.6596997031292,34.10618584312361,38.737508843225314,43.69058320386371
73.9896415178878,53.06352818648305,41.514176545050994,64.0133137162963,71.54404368986195,-53.790798688726646
60.43951867128451,45.366537392765274,42.39772177524486,63.47622070916043,49.1298977593118,10.140836057198715
43.53470833269421,42.31387294982286,28.451936056024238,31.23184342637736,34.47345394592291,66.25375841274541
48.40569681999868,65.61617336232527,79.08283351111848,17.128559512698672,69.02195287363274,9.144582626791449
48.34237878548712,56.68243479230286,76.91824843363958,31.2689144028358,58.79116415337628,57.620232207506184
61.973020551347275,47.399547634355315,36.17917872503424,65.32119644565044,59.36226743681823,28.475524047891355
59.15601098653474,54.259853965436726,80.93206767445308,18.37216765538257,64.83939972121568,-6.567905206091249
39.21739656604463,60.8058693966474,46.68459814155798,68.2089525294533,54.56420801748844,17.557100693167854
47.46993979756591,59.26070420496834,40.509639379307615,65.2275299504806,41.201600996518515,19.23002736903654
32.001400924181645,47.50676207711649,60.03158829807932,22.358441273358103,64.80055366950326,-45.43116762862735
42.36097959967846,58.11496737481842,31.47244737340289,64.99559254931478,38.574873923990424,88.42140698552792
46.40265131373689,55.98538741757461,41.19032547115085,63.915772863838846,58.100178710449626,10.31213276300408
60.56069129526327,47.14437093873641,33.406704540409336,64.95282691879133,36.79010434211365,52.59980016613598
43.25748993114492,66.5060839507062,39.932177862926885,64.20986187159718,30.633026760715197,47.81472121629
74.64110859375904,51.684355263657395,41.16441068557101,64.56237125103202,62.01983053563138,-3.7472232615779575
51.2494928781544,58.39570219202164,41.70080207881663,66.30898545500246,65.1405456184196,4.181167527510613
56.262513951011385,71.74871411068969,43.49923572829713,66.57428561054543,56.70192351960792,-44.75563995388051
55.25913568209691,61.9372783493887,77.9522852857287,15.892927743569267,70.08858274221637,20.017879133875272
73.35100764269819,48.47500677028094,44.17398358484492,64.2011168451301,66.49789626688977,58.51063435780831
46.21321289521998,68.41603815622076,78.02576818543159,16.91020336802474,62.461443987481424,11.79813906339297
46.859953430389126,61.80805574007444,41.41868176213239,65.34485867001672,40.98375773711946,-34.34860794452531
47.700722344742864,41.655523974986544,62.41358893973223,17.028703286164614,41.35109765110187,15.249997553489724
44.89213014204917,54.925907270724636,38.521179576485,66.41648436315865,47.794818719495744,43.262260401319814
53.215697111061814,37.76691597896706,77.78836142629339,16.402469719298836,58.28776808923722,-12.591222634946597
40.99924886027445,57.255921894726534,72.80353222578151,15.876196724853319,63.30271531625472,116.1556034738949
45.603084681483,56.392124710271595,43.5419200485255,66.59066734488168,56.602103173763915,-24.069170639144936
58.676062754567596,55.397292298949644,74.97577234846543,16.956455252862064,67.2896862101854,36.010342911050046
36.79724252408782,58.554022894657635,79.63131134816093,16.199997392266383,65.76151964994371,23.00064570035594
62.61253496456071,59.25346586080733,39.627381132244764,65.12242851391406,50.697052239074594,-8.637055233941041
41.94885115807341,58.52579862754341,73.39620829011326,16.787544619477764,62.01711923797858,11.24210960607952
34.52148630173818,39.86341214703385,45.3165468990564,36.60115186319907,35.722216889765576,-73.92508195309124
46.268519301483465,61.87337705544674,74.67923367935646,15.815002492282076,68.27262223994084,-50.501072545577244
55.85386441456253,49.198654665050384,44.52964336951578,62.98437616972223,62.161841422000975,22.83039556025816
50.762077276883545,25.80042236609067,42.280659905552255,29.344454652530885,33.78481625145479,22.514518724486923
60.13444044995568,57.83735219124037,46.69143543661732,62.69756281501061,50.80755227968779,36.922673656788504
53.70987805995051,40.12783639262589,62.01795135280572,41.571529236334044,55.73971964953306,14.91246101880754
70.77149155319769,47.40622507294241,43.45379277852804,62.10705910295782,51.02051669889647,21.746453339864015
52.94673900875274,56.43984152436899,47.66093833126276,64.51235537716454,64.74874711021758,-27.502827194375595
39.70667753792012,60.64142420853752,33.43772415501055,68.58098874012084,26.235123411133905,-26.37336616478591
43.09834885917542,44.16224265184352,61.1097359183701,16.092683403205545,45.72337222683454,13.775206578842283
48.401524771567196,35.709829331633614,50.089556107662176,25.327985221967594,46.71768285897304,29.521619116666525
66.89950221910858,54.97988599906828,43.92890043721664,62.58785677759012,53.9484462351802,-24.594182692193016
40.28966218667648,58.53543261423604,43.68684420909037,66.31684756871775,47.83058967555238,3.7836335513462442
50.604251542729095,41.409815520400116,72.57617752913967,15.646547409233463,63.17727008224227,51.537723189334756
49.69453604347738,63.1407032314559,79.73844464711628,17.146620327231467,64.70296797236422,63.46955457058789
46.83745945536161,67.55924114024124,43.71014043192434,68.84416374845992,60.496361544099116,49.008175340740024
59.95015751217486,45.90855937624055,35.36087363756835,65.2636399158817,59.04971743118058,9.980591874563522
33.58874801612718,57.889718290734756,76.82895365245273,17.229407398827348,63.35234280088876,63.308745844136524
40.27729291943393,46.4659619930045,78.54258324254617,16.66597981554765,62.90734579967027,-26.037551812679954
41.06997434730351,59.62061057656351,74.97076330139481,17.653087782842753,66.03076965743702,-37.800121880191384
69.28910811499979,53.739524224121105,43.89188972489022,63.8196329468494,60.62977764733021,54.21593139764828
40.96471480959566,57.80042392331647,77.32380244370128,15.244327170813575,69.2658726439686,36.070196609923464
46.502531948763426,58.47414482400469,41.838742342793545,69.21477187449537,39.305666538373394,67.637788885888
47.94237108724938,61.17680778752927,43.91444889403202,65.10400946045645,38.03977966948963,-33.28034711187013
47.29317234271864,42.80510356483383,61.356170742376705,28.640614763071667,48.81811814281339,51.76796101995128
50.035751008226306,67.6058603717275,36.034903013504525,65.10362202661017,31.474085003599363,11.139154247032721
62.49732641276736,54.367013809869576,36.69815196000046,67.58237201987946,46.90989582326327,32.95487194882951
35.388713303075754,53.65817539492278,76.19476653568911,16.364110745238158,60.023170686078416,21.49532034022289
65.91510771358179,48.4900879664239,34.4140382540751,62.92164584854113,48.54667158004536,27.106786656438338
51.925406070093885,55.706122953175836,77.01912368035015,14.970700450072625,69.18520751283913,-14.490448291982588
59.73187661160319,53.74830945650791,34.88512164498384,62.75707282624691,39.065669618661154,9.160042634362325
50.64825006712159,62.81014887647475,51.1878502321375,65.32925833067367,58.97001943326306,-40.483343497000234
55.988890404544335,55.71955929552371,43.55847570369835,63.96789331456202,42.02257376105288,13.023634381298553
40.776681559925755,62.62755021025,81.44028938804439,16.438170932060284,70.15108405536675,-27.797502825780633
31.526869725440704,39.29904404104878,62.16092448805398,23.365465209110475,46.22701527422278,-2.6887980854459244
51.11712369010224,60.07156192734815,78.83708860916276,17.046990104892597,65.6333394290002,38.66984320790176
39.72545618587427,56.797658397624346,44.99640741298391,64.29096119803862,54.695124206505184,-11.185750173641079
52.70621032886249,33.697247392253246,62.37734305278454,25.317177911910246,61.05947665073539,15.8114827836094
58.65654742329774,63.21940135992904,42.98748833806474,65.34950690256659,54.71272310539744,61.842108456482464
43.46587797762321,71.4438496320177,43.2704865437696,64.16389943106326,45.42269340719118,-1.1045282710698463
64.83667100600981,64.2791720658909,42.397680754530654,65.82544671074714,60.54214248763952,52.00887818058848
42.788451973818184,49.462270080760504,29.91235595627559,65.4002625169161,34.9316059325835,-39.48628580012566
62.08463553025432,35.05535663458306,65.91277233202307,17.066892918022596,56.727348218180715,39.7771939987925
61.23445073205123,64.2704518976892,43.04647226533161,67.83582887720559,62.19831237156496,47.13708793568789
60.207453535984,49.799019395390914,44.853819062287656,63.36637701726595,55.398681286329776,61.41155485064517
45.920169462144536,56.0747155986262,76.74592604000848,16.412301679525157,58.257642445736806,3.296879434768929
50.07865498952379,38.62683265321897,60.98407495778766,34.27675998304024,59.20216721532196,-17.23197404393727
55.28246408424847,47.655055493981116,76.6442417891807,16.73495477131794,63.7769076069888,1.5535639007217328
49.574327227347965,28.56730913423743,34.18634637719214,39.87735046437446,37.699533514740885,-15.884285631777509
46.623608053209736,52.20858242932035,81.32400679431483,17.071921222975938,64.81812948629884,38.350067910578375
76.9272988908597,51.9709178901708,45.707533904469,63.927552931276594,63.036642366941166,2.559277388064517
58.73244640660983,50.05285873873229,48.721357752886,64.5005150644282,51.6549051067347,9.50263303312598
57.88002553030644,61.225683746294656,39.64038966490495,66.7087783481161,44.5747553578791,17.47935030868389
61.8666857138914,58.7171474319283,44.849893227611915,66.45488842752196,61.37946442881875,6.6748383629725065
37.25997621524158,64.43632721128367,79.25757474824,16.5970200804892,66.54542950896028,33.35269522042389
36.50690789325062,49.18579063210074,76.2546879830955,14.833754136322028,62.70146522134838,52.297599095200724
50.568276803584624,56.96388696524513,35.254453575092995,64.92860497449257,40.00218136798072,10.201395026274712
73.14226101576035,61.24180595283179,51.189327020656734,63.95754852741092,70.83489866799665,20.49206940357356
42.73453887841697,57.96750917304519,81.08753461730296,14.834506215443039,70.18427241674354,-22.350762466358724
49.713791331724515,35.67746161051428,29.539348669479846,27.93110801528442,35.4185964837024,24.369875798167733
68.82709836399287,45.96259746243848,33.64769337483179,64.3788818590988,60.53693995455199,27.400144599763458
56.21598714039938,48.93414997292809,74.79807741670275,16.07825815013183,67.48023634421706,-13.159183591897861
62.83421444840701,54.314217388997776,46.0064024210078,67.70253162584946,60.7883416998814,75.04504500405858
60.90045427982794,57.52630907335421,50.00070621132951,66.56202203823395,57.46647761590421,44.41950978733735
36.702936302192,58.485504089431956,78.57208757531464,16.507183315240127,65.69058071516056,31.68362158424641
56.52717171655463,50.71951747183631,43.28512973702304,67.58024859667518,51.08745685509155,-36.97068531428387
48.10013391050078,37.636870787182175,75.57657340413765,17.156067676765947,58.84724486002356,32.57973973688843
58.7017565963232,50.01382016828393,38.55110610576829,64.54236368638833,56.527877836922116,42.68831008990283
62.33110245038805,44.05544712500604,35.5813451642849,64.40661269558049,48.70854982674516,100.5538677141532
50.37224106788391,58.97965729878075,43.88443990753342,65.29701562669973,45.04361758404457,0.8765433455052882
32.88223850168382,56.19536448151107,72.09856078784456,16.13337553369901,61.5303735828623,6.950767437370978
40.12543239486776,52.11130541214426,81.57180320631261,16.836955477509484,66.21891371586742,-15.803035046308938
35.145245639490405,68.06765132967868,73.90354745705642,16.23696763063529,66.6128453507854,-7.872098641264635
40.638699358105356,59.59803949793337,81.2424583120267,16.210155510507562,66.31810884278934,80.63684218811687
37.24032400546757,39.18382269143517,61.99731522611383,12.37126609737751,48.84792428535338,-32.116643457354265
73.9087108069178,45.780536077069854,37.292326960493625,63.392487672395035,60.029872876392595,34.19775628255506
54.092183658540456,66.10423676463884,43.41035686197244,65.77082977678266,40.18632403246381,1.2708729303373012
44.62001856416231,50.614775264849655,85.17812891009929,18.317213034890194,63.82713447930369,-24.575593954790474
67.35648597968411,61.06634765251928,41.80765369681685,66.46875953947297,63.92711678833432,-15.352641814937197
50.73608472417952,52.21368728341706,31.42202348683805,65.65321232128952,49.821318879571244,33.17442401266339
67.20526149136327,50.73481510179256,38.91543890488552,62.85553154413039,47.66741206327949,0.7408104848408321
54.6414997426469,45.23565372300452,61.80576422947537,17.039579538268026,69.75622300477558,35.078092601129725
46.331191800536686,54.92239178553964,79.342750616032,16.669428714854973,69.43764502333242,-6.696934589990658
60.65943810601489,63.491115466437236,46.37931046175705,64.50613283535648,47.03731778361226,61.886534754401346
38.31125093339898,59.2430242098327,44.716425616508474,65.48657458856302,49.33152755153399,77.89147452955228
48.27006489037052,56.44980510563286,44.685608006453414,64.65694235457424,37.12649866637599,102.9820169916997
28.86703436895941,49.10978143862419,62.17121414954307,38.48286585518372,55.310543989015635,58.87328509939698
60.9155780846864,54.44532362685859,44.74009702871255,65.00818663019577,57.126977096022,12.778251202817593
51.972162069825245,49.502950645490316,37.47852413241446,64.94152641444471,40.30516764775256,38.74138267576181
33.651266938797605,45.75601922899325,61.87162532970044,33.232878423029874,45.94824819694297,51.889071369199094
40.748836166884075,65.91309081995334,44.379604029576406,65.36802240803257,42.42595642904917,21.218698377289247
34.41146780756372,61.3435864519822,45.23567147631116,66.72457921218869,41.4896094854866,42.85866861761173
57.50354580906993,51.29712396160653,41.400773827988004,66.19082691275426,64.10483355300241,-47.81814365871237
41.385075284050885,47.95799926591179,73.25425706595814,17.992139563250085,59.06977330095983,-38.42261629346119
43.272125406961926,53.07850759928446,77.74655273753149,18.473996528361283,61.86132124420969,20.458813128779674
48.10780649950426,67.36357775425651,77.70575824474987,15.525084592027813,71.41464303876865,-78.4735308201983
37.12980342615056,64.57777806141877,40.56974434700773,62.643417430164234,26.562747977897555,24.582298761429932
57.46519792179514,55.9728064639496,46.24221363316799,67.01381246971171,64.99556902787279,-25.972441293971418
63.15280971396489,50.999222355717436,38.796204318883895,64.18010045285581,56.73480629477855,11.073263683116892
49.825021899392304,58.891045335845085,34.63637782784829,64.65998262103403,41.79167160485062,31.938503409283392
56.8720118798905,56.20203045564483,76.77974178365919,15.842412322076914,70.40028372981163,43.703347445455364
58.70796330853903,47.832057188070536,78.43423085450227,16.7465851826262,63.890099280267094,49.102687566225285
51.07259523716766,57.144750623190376,43.14978241926641,62.61302228289537,48.20856798173381,-3.709760255523154
47.10504307328282,39.525445397163374,37.316525248745094,34.42641541883041,35.94297247332066,43.082674636798274
58.57671728652767,50.81303182616977,37.900948196135346,64.94309314135987,36.38224081512739,-34.068490650613974
63.32037784827706,41.93339683996366,42.25296376884335,64.375288204093,54.94067357781511,18.669989986829773
25.468116952481314,38.527479691011706,61.325869154722824,12.32596480166385,51.307168499082145,41.72267528567733
51.07169420135098,53.69135044559911,40.723019571563846,63.43924895554645,38.87841865279722,22.796274974547444
63.6885673575928,53.02168438226952,45.638852778486026,63.24644626239615,52.291536855084004,60.366402258873514
52.16259239591162,55.34449967334489,37.89621195429417,65.45313990683047,43.52806983302936,-68.28870434374518
51.324289770432266,41.074303225309066,61.851354266509325,19.77340033586398,61.2244996570913,63.43365125424047
55.24651782688158,56.097279968937755,47.485432238113084,64.39236277366622,52.645632726710474,36.94980461208205
61.55510153534042,61.9785745262503,38.186192992916794,65.32427703048106,56.79959366381088,25.56774240740507
59.85706096097533,40.78765080851401,79.23350323016383,17.30221003427499,65.42240665636736,10.619279057255303
55.747825256339674,39.44709471828726,76.60961582958485,17.77964790269016,60.62545059979752,0.38099087914416785
58.53756908648672,57.686811689814874,37.735354281075246,67.15936330366175,39.68624326201485,14.64237797558793
42.619470530144966,54.5377324514889,36.03531768472659,67.03508310293448,38.48266570435567,-56.18080732736669
60.93509916959977,54.67660592309662,43.0079732225139,65.95034461646357,61.11509442910011,57.966408051628825
62.91097857989842,63.390632975602635,43.37175162429055,65.58574578557017,56.6632013904618,20.865535077593027
48.702553721508814,42.81931817965284,61.602245841054014,23.013063213995125,43.736681756141195,43.34494520864499
58.85716768453088,44.325863205127746,37.84811551094205,64.66471046066667,57.22887333890827,-14.358239298935661
37.64680386542309,64.0488549629414,42.414465180539366,66.6233125436886,33.360969753207094,79.99867079835039
57.962862694530926,54.87610381975285,45.565289258000846,65.78217895627309,54.21135582401091,51.589599123786094
52.36224364203413,50.5250605021797,78.46242414343295,16.902699633904557,68.76009070892447,-25.622394763176292
44.64112808402299,60.67877346366944,79.74052312757517,15.407315310094571,69.0949621952083,-0.012164896363524136
57.10382126869859,47.91498864294219,72.67638749226643,15.554604870074932,61.93542532384709,4.759700540530776
38.7235072494602,44.694446176309526,62.02585807969087,31.967456833064684,46.853146441779614,-12.430168594200122
66.5686973747084,47.88487475858118,41.55961019720319,65.81206074092995,63.32641091841276,25.975052262944427
58.15367537985732,64.77908331523584,43.92370620693294,63.77095072456042,55.81348825254598,0.38510983207715554
58.9803237193444,54.51495701657818,40.66904685918798,63.061704247288,39.5438836921592,-5.29493380174501
46.368969087179444,57.582976023482644,44.226924154346975,65.72245192234875,47.81383255769443,22.151875094289153
64.99791434335941,57.98726830805914,42.04566376722849,64.70230874485621,47.72282345683029,-8.044552696132879
45.8858231781187,64.53032850814967,78.42297723974431,17.20845536397222,66.90657712086553,17.722253110379526
52.58951160662643,49.48581416501655,40.748895402362926,67.36801217131764,59.65394054365741,42.909656453007045
43.629729494780385,67.23333845083307,78.81791497435583,18.033982943785784,68.21176703919613,-41.77779246555472
62.30175021497298,49.54444707923289,43.11626550060853,64.66415000291528,46.100106566693796,64.47899679673088
53.99954478636063,50.18941612715734,38.51573098096368,66.35846780109145,56.993888319766015,21.34728555669954
39.42115417364712,40.18427515987144,62.120218506039535,21.565324963199785,60.8131381398106,28.928818546147866
34.49599762046154,51.278595412735335,35.94978602938168,65.63929734454695,44.29221313799735,1.74624621798122
59.02455210483931,55.863600459760804,46.819626226697935,65.40453370888166,58.67081202832715,-49.13168617382203
60.14096773719947,63.53690534082362,48.39248772578836,66.21729888843424,62.907040778194826,51.30950436743349
42.77804080752978,43.93691836228159,61.38529366326232,39.235015764770324,47.3786596255553,15.169206097306876
68.89455294433859,46.631993658657194,37.35327298665602,66.73221126316666,56.62399263668813,27.920588272596984
49.344680122528615,55.174405032470695,43.62261749632003,66.27497968352796,47.0890192311823,-39.37816592739668
65.29851560985881,38.962255278897224,62.11799794091449,22.75017748342372,52.487815558769825,25.434069557910636
60.38746956881174,43.02103796774844,74.09982216320309,16.555493596581634,69.57382102376698,-51.17184947980182
61.58196983834728,56.476107843175946,35.4894537590631,65.90071594629838,46.461086432478226,43.466332068769276
38.48362222801866,45.69147510814073,62.1867181326525,24.27023797368002,49.95573539665251,98.11536742334332
45.44354963720256,61.57260797853155,82.15949266865307,15.47752888823578,65.26278787371675,63.039606062410186
47.08160340454618,54.43485262663023,46.44731679464451,62.82724294702725,48.11631178865897,-11.529645070736496
42.26112821910592,52.776655182149916,82.30608608158921,16.33424836253908,67.13548117545389,-1.4225112776261977
57.23353581148409,42.060890115629654,62.3071351509799,43.186633417493354,51.925999813328254,2.1411863882719366
59.62413383484621,62.77852262597593,51.43049198135118,65.2075748670206,54.91223182637058,-59.79859010888026
35.63054228117071,40.105006320027236,62.382315356101785,30.68465138608103,46.378740286023216,-52.80509948385502
53.61189916388655,60.28224885673691,42.44967456069109,64.5195847223154,53.639271404071046,33.85197559019736
51.58122489790213,51.66397798660503,79.48500060431249,17.2298759846036,59.27049091028303,7.520676053729412
46.42365449859811,59.22246708007096,84.24311551705932,19.929532713246445,59.868874989932664,96.09476975404996
40.39013930982435,64.05019528898893,42.98781115666438,67.95489108005123,54.54091695836128,-36.552415641221906
53.03546053940422,37.391002765269754,43.366300545949215,38.613492569611346,31.271094011717665,116.56220784552706
45.46372537782628,54.55328799332028,63.50037416112379,45.98742741005859,45.94989942786555,-18.08332333319124
52.99067203731673,48.167404805061324,42.828788075298434,66.2564834350505,51.6059051457652,29.556245571164222
47.53608585629884,63.95817524212939,79.549657868095,14.98181573411037,70.51001874085478,-2.101068810241924
68.4463922631834,44.596937583755825,44.483855785518955,64.34496951929093,61.353299558589164,104.32249112070318
48.6328324578518,53.05809031575037,43.15008318841508,68.78148193713945,58.6203302805996,51.47650624264834
37.6495131623639,62.76159915746179,44.60976407503171,67.34384987307176,50.23793635944491,-1.919321930492149
58.96682267937946,58.53821791109776,81.87388239617907,17.07509475855363,62.533216297712165,-15.223032069562453
62.17795314635751,49.18934332950223,34.97314849995869,67.18895226253402,61.30192376024834,-87.96915826155794
77.7184170570113,55.86111069815929,47.52158483604336,63.38483053697677,70.27706677452662,-5.034393803751204
29.720175034257664,52.69394538775083,61.53991605480801,41.97324610942728,51.526528564289016,26.10206647467786
52.231159508990046,51.65650315848118,75.86855431553218,16.4938626557407,61.596040475872215,-37.53208424085335
60.628386467280826,39.823868738629045,78.27413440481548,17.732030351078205,64.5597059413749,-7.8042887893393456
56.07317601861425,44.42800791508562,62.606944822063156,39.81275595329764,44.66522706340641,25.012516058104346
40.859708204201624,56.612265337496964,42.26222292497414,68.4982468599415,52.08744575227516,69.0230424035069
45.18149201509348,55.915620962726784,43.5899525515925,66.41547886394618,56.23293839236038,52.61179757900631
47.28235613010345,54.43103228677852,33.75955955374822,64.95149309691472,54.243243834007416,82.91707635843525
59.33164761312626,50.201745262961744,38.302398429145896,65.08473226587078,65.31921139275764,80.34865932670456
71.44558499885277,55.784892454646105,40.76798806967525,63.610212059031795,60.077181151996,44.69427097193168
