x0,x1,x2,x3,x4,y
32.14921893671403,23.300859091803538,57.247425115782626,23.023288839250483,50.980228020389745,-67.99003589465734
52.050691218128314,61.377804152187885,45.06567442604849,40.50658159436207,80.88082987130079,4.4301082122103175
49.55617689518128,94.33157143072698,45.55986939154075,68.98093207263763,53.22183701484913,39.88006596667277
44.94160636120021,95.01521167621532,57.33600742852052,66.44189741152162,54.05264724505376,5.919478688993124
53.79232121623727,73.79743521938559,54.519243846401864,42.47843682729795,55.696445610671354,93.55047514349337
50.33865719071343,86.81954163135778,40.440895364411716,71.95964345875565,40.71306899151459,-0.02875903963017379
48.86590338178187,90.1381157916748,51.15602800233494,73.0643828551028,42.86978989390905,72.112932871339
39.120979077777335,36.197772287985316,55.47904386602835,18.638774187733684,67.8294690383629,-27.126684233281797
34.747683404385896,41.480764170739334,56.588570005874125,23.657697932881092,44.31451222062302,-19.081887870919907
45.27770846387561,78.19542271501945,56.777112146496776,69.56263662486244,40.27960859784697,72.24023762714201
47.004301358924835,87.11131155567537,67.05058135576357,64.52909197642852,38.726323616452206,103.71752412296692
65.46979807497765,86.27968082392493,52.921229772191964,68.39400752236327,44.035724016307924,-13.388673342039176
50.146945294459044,93.55293043983053,52.9390936278441,65.18250324840655,50.48982148137538,-33.477162290890824
20.294281033364438,59.915896541979635,47.84168657395361,73.72731901625292,20.28534242406097,-4.393694239592644
22.65735565375738,36.82402988863415,57.77456614640628,23.466491385749773,45.719509871967546,50.154536039456254
34.443044118576296,28.867408035543782,52.52168083613007,27.2310567858618,34.984410604971224,16.223247318281707
20.696098108625126,69.74221626201005,33.55010637494075,74.46347801631421,41.197892870179786,-18.347735737099704
23.388741138422294,60.88742475329601,45.278804149401985,75.58875024071969,26.783178939030993,3.849597402088259
46.055223686375406,68.05730962721945,37.58876104952351,74.2505240860075,45.29469878994203,-6.392714698323175
30.488099974647948,30.446794878963335,58.28800345010573,24.64653877930821,57.002345531892196,-22.29872259947524
51.628287442473706,61.109164229346625,45.392477121830396,71.58372529551664,28.976846186770963,47.48207190260913
43.40934998618625,82.30823208647644,58.884139480763466,71.35453564756101,47.228038601345,-9.698939001930789
40.969633276136186,69.74828385425252,45.98905779518112,71.5589583904077,39.66855678396382,39.97994162560211
47.38684812243912,89.99338871052154,59.08206526916749,68.86700812784632,52.117361372468814,102.29287863142383
35.008553195776415,59.77613121357923,48.8702531907034,74.56975859475838,29.040203800186536,-119.37364342211089
29.133458818834804,55.67549852541186,58.05757425613161,70.40055059179657,36.209106602553184,14.711964537825889
66.72585537445444,84.35315560782776,53.904989265796885,71.45867611590221,39.93105287748149,57.02172396487062
55.05953029573377,72.73523532295076,52.779838701161964,74.0756663416703,38.8334503990479,55.50609328554935
45.691302635126135,79.30855641906294,45.99977015297845,72.4989055357753,27.43942526012161,-1.2026832180845517
72.47350959405888,89.4381487499269,67.6385207923139,66.28161475316593,41.108995008383076,-22.37967668892752
28.462162391149374,26.012548685033817,58.92438249946099,26.911267861215837,41.19687891337091,34.68201239302113
60.25124254477461,86.05792001527195,56.61827471762837,63.07561997789951,45.828526024883566,12.494976880596237
13.972979148748573,24.22886970955645,58.114695008529445,24.456271190569783,29.37090604799824,-23.602444919294328
44.06917634750033,76.85263471997345,41.57210542903124,72.03896957522393,43.77537989848301,88.78086986921345
18.387244878664887,22.316291041508837,58.169331525685045,20.839316391297,32.08104367829388,39.927959979623694
30.462961663003412,74.17694802514507,54.17482227112029,70.38364222283315,35.97605925822387,-26.752673828076546
55.0292260173772,59.962815204023066,47.276160054540476,67.63620296659198,52.51877798639403,-27.8806644318197
50.954970727288924,80.67203158761035,52.6486624100219,73.98841376265709,44.53322728087929,-22.269417756953246
34.682798336334784,35.76260081977878,48.38248049310909,23.6636281776636,30.34487349191974,-13.210721403780326
42.655808289679875,38.53432177301967,36.320148036174785,51.640139136684176,39.92534698321398,46.88668740944986
48.46440616948421,81.36262061868183,52.25701620107617,74.01551726295244,39.15605525527522,-33.0239105798743
33.53715701274962,24.764214811346093,45.814692178641394,31.125563589360887,23.428697734367063,42.554727447513685
27.835036735856907,24.997821595811388,54.868336928627684,22.632804310516082,63.96850366183733,22.896557594039564
62.40409288444141,81.67885854049246,60.14518799460174,64.38556379363578,38.01700386060621,-18.059395903343646
42.43120043806165,64.04517473033268,49.088650672121474,65.03414238722922,39.162024356724636,57.746833235061814
33.54791163940668,51.755674454667535,54.041198329574726,74.64416647144665,18.707839686994944,-49.42985334762111
28.376628766249638,74.25745501821567,46.108946372906914,70.75973156665596,49.167915899610804,-1.2644567397382163
35.73014914509272,61.53233427700734,50.22943911490495,74.61257171491437,27.81845468646479,-32.70826213029547
27.35549854105202,59.936065184818226,52.6576928124768,70.1320863233525,37.86864343048412,-29.37135776664708
46.28527775428874,82.09660684541572,45.89390895281061,71.39878426653671,41.994607599773545,70.13911055720129
49.20929681857789,85.94383387928846,46.211130805606835,68.05211910960796,52.04279703939855,-6.685392823222195
35.18435427982725,86.13896164880083,47.499311487811056,70.25960644727154,43.583064039721684,160.5650148922657
23.67579850179961,58.6440232830919,42.51442710720168,73.96592576796745,20.883125386232123,14.223985390871594
29.325745583965723,32.82280921632835,54.04376776809308,23.42101328302612,43.1318883623197,-50.90293980829101
58.705667199820184,85.95027514248136,47.86448656190665,69.96734648313252,37.78678254834689,55.71020248913589
59.46237275275264,89.61201824696076,50.76753880691787,71.02769668890805,52.55399408379091,42.92498208983991
39.53310070569398,45.33609943110567,62.300478985219705,23.407862609125786,56.3638202795716,-23.860076114310502
40.97390069822117,77.01711287577321,60.36035930968194,72.46056935433597,38.373713523766895,-3.8600460886400754
58.46550356323776,90.01502019740411,51.93545808685785,70.10914462775365,43.458679001190305,49.828036115121336
38.762236951837565,62.74751445161153,34.0448392692803,79.26512011273694,29.901823454590797,60.5460245337426
36.811639904897326,83.63826273356742,59.06143520923563,69.75256556640451,44.33611943965051,99.56006342780714
25.82101865267175,83.65678254834802,32.3239953500372,72.77629918849874,43.875532864209326,-30.257804221607245
39.26213899347061,58.216652473665064,35.351672043158246,77.48026878827869,34.33528596201839,-1.0086838111863656
56.94396826555278,88.99374629560835,40.40725100841425,65.95744362320997,52.61586812826438,-12.093875282272982
33.28346313616984,63.708968871808835,55.810895921549005,73.46589109500087,27.0584924890018,-34.15039921941356
65.70839838309118,72.89281310120899,69.13058313589707,69.8176255753476,27.73463895350227,-44.61638598727868
23.188217614263138,41.45909512639534,31.954798550170953,68.57872312335753,18.840630480540554,55.018314222558146
39.15667871370044,40.5625752899373,38.02607252827592,41.97134118502002,32.05260223004845,-11.376918328685584
20.335224514726836,24.731228350881388,61.435559702290334,23.26475281187845,47.836889908373834,56.28900105147309
27.744013603185703,65.7362251339826,61.302340067966746,71.31752508487206,33.886547220537594,108.79397240425737
19.544322203250232,76.04940710325884,46.16951146511058,74.64043534757174,42.769017312110435,34.139598175662194
50.51835661430729,67.23345065591212,39.06943073470417,75.64538009213973,35.39664077991417,10.529539217367892
25.020567577894095,78.42247643659626,45.973457634181585,74.65254470204779,42.280956309144855,1.1493248382351666
33.47142370057335,33.08447601612505,55.00545333062647,22.93096320242273,46.0539596404676,18.807790259116473
20.881639277323927,29.744906819748554,63.14909120809651,27.170255179699165,36.92617068725086,-23.377224202166158
36.06087473676794,37.30585352009379,63.62725218461764,21.58112036320894,56.59551366074741,63.55660320093234
46.80137259671715,93.85139526008851,39.550515288372985,63.38696659887134,47.775276625676085,14.554727386366823
44.09294149171384,75.73461545094713,43.07059411215319,71.16899001572719,31.470465766598775,14.353714557157582
41.22674909632934,83.00965225382791,57.01458912707949,67.0569989087676,49.80814374193848,61.30224115802312
45.91733297095053,70.51699938496617,62.00391831377028,64.74719814081158,38.67080610357578,8.37188507782454
60.70928450464855,87.27106901607803,54.52767879482367,67.05400492602317,57.52100509012209,15.234061764903522
39.49592874488858,72.30764655230078,46.12020976422623,71.9306796146447,42.34189148511168,-79.00256507880266
32.40609350706961,29.830511109183192,48.6990816514288,24.79577600204661,60.46248581456155,42.46753698772909
24.22986105126834,22.904132365387085,52.22955574700778,22.77674112251799,48.55154188422325,13.396528255061034
23.551984554719155,72.09463852106111,44.482817213896894,72.07054646007501,40.22342190236386,19.871225174931016
29.812122884201187,32.275944164080165,50.86561430073412,69.30941241979855,24.322618948882702,0.1017433634611642
53.93618966804919,89.23749839611347,45.86767464005493,66.18603867237233,46.380948344123425,-2.6110217592937133
24.69974036175754,35.969963552356084,54.729984328938485,26.910624401760007,57.97996284092538,53.70029333827287
35.57772682944006,77.95932307629707,54.347117859920125,71.11225907892448,41.68046375624541,58.02315734621334
42.79418174944294,93.02185823473776,46.23567591341515,67.7049457756149,59.84010651279583,40.10577443319983
33.46963120616271,37.257327266833556,51.05585854665666,22.961322383446305,24.598941294632066,-13.312759682096576
58.2061806487892,95.4607622212559,48.82029150546004,69.21319157824358,53.64373856639423,-3.9543176216096008
19.846052125513317,29.230891839033127,58.14142810769411,23.676668711912832,35.00032968381089,-22.64377038399575
28.56272361948917,29.39076327865907,56.292241146049626,25.575298646114362,32.9464765532795,46.86024570930273
56.69521106521636,92.75509621533912,54.8218343712452,67.18510455264463,36.713979403595154,28.960553873509465
51.18574420372577,89.47307749107841,48.704699306144114,72.41594964068439,43.774816376815835,2.6230912557086477
20.429883990038114,56.8585566693484,41.35568226483797,76.39329013349564,22.163630554022674,-16.479376030719372
29.14314659048764,82.33162657713073,43.824842884872176,72.94562954447673,49.16375023421179,-37.80440083364759
29.546275497961297,63.46315211843837,49.0430000543311,71.88677498138438,34.80183408237352,-39.57625087004115
29.099734228761147,23.2571227896678,48.560642333813526,23.868866901470945,20.906402471407194,11.74019989078503
25.30115911210225,35.771954519409526,39.40771777557036,27.506101116746763,18.753381001962975,20.03767053290467
19.00985586182539,70.7661997356983,48.303804054290076,73.83392912283321,33.758109796608636,-18.21173148144326
14.80654523344591,26.29392342848073,57.97389016026318,23.719879767766198,32.74477139530999,58.81783715333761
24.027541674809356,71.63073535427193,44.26506548173911,68.95933184395152,50.95624767058851,28.404366389865814
59.060001656065026,83.82597429138741,67.75127789103215,63.44929665836658,44.05505818363306,50.4222510759522
23.98625453648668,63.94875032810353,59.38909520053435,69.53610943265814,32.71010116291631,4.354261944117566
28.898593185834507,21.789327996799457,48.75345882831478,27.242424797038247,49.14203899677546,-2.9569389861976205
28.80669385489415,29.293351194818026,46.796068705383135,23.347984087136577,32.652372773374466,32.030332350640805
33.59937266945695,73.24227890437587,32.10997436830341,69.90095836666475,45.65641312532774,-24.915360738937487
49.22387356903033,66.46187277929667,69.5960965142763,66.71534679333215,31.720761645201556,-95.72098249588925
37.1919766767195,62.519192149655154,64.9513787982635,68.9720465824395,34.52449067574545,-49.03393949095705
28.545818888338193,61.72194690846288,57.897974938854425,70.46689075481653,38.400023817975075,2.630049880541131
24.443500157266207,47.775478778562004,34.0260612337745,78.11574637657066,20.61462273835313,-6.7549260706252205
37.62971170470081,85.99230043734504,49.33955013539256,74.29606265045211,54.96692716612723,33.551082924219074
40.43806069446153,83.69298501595819,40.85196891568913,70.95147822973101,47.58501459641311,-55.96175353457738
25.421027375649068,69.3143134291034,22.54525672975399,71.95293258865642,45.37538294927746,-2.3987708940829364
57.223102228296916,91.83338791387993,50.79102309545399,65.8416355431302,46.48971569624014,-43.61899024818764
27.678027022241665,62.993085016293705,42.04026907999281,73.01141845870812,27.538724996105636,-0.5618524429638256
39.94732353636997,74.19355195368294,46.68596653290982,73.15170305391544,30.466978289112927,-52.45297444705797
18.621612313474557,51.37785452776363,60.6785136064828,42.889681857207414,34.84062433434872,-47.78508719736689
35.092382711028066,74.8819766920434,43.90245080591513,72.95052288212162,49.45852688752365,-35.423196334868436
25.845857365523617,52.099957393592454,54.80868877935051,72.76999684310452,21.463583718016096,-64.91498832723668
32.07930165092036,78.57721956920817,47.97226119937644,74.10649429518062,48.03970377853704,3.1967778525064006
46.00856689392976,87.48320495385953,47.17714611747455,65.66531020565971,49.84217249459736,4.199553044797213
21.80875209823502,59.84591733269452,53.622685416137855,73.52765954818413,36.486543926352304,51.669488717251696
41.546300641889225,78.43441515969499,62.82504599435407,69.52471318201695,45.89726375921781,67.64951714275742
55.35187655641417,66.72939495768698,51.61182480950729,76.16436267226071,25.087012671673584,55.63499073224596
49.35666728901819,90.27466286433084,65.23123256629097,66.5287383253049,37.501596225635055,-64.22227551813099
54.9187133938591,78.03914014402511,53.012149343966044,67.91234280236877,43.6427293420818,3.3700657911481198
24.903298191671382,83.46887092542978,43.18651758200642,74.72845866200832,45.99474021435564,-40.49532021623665
46.49362754113022,80.89410379172172,39.14078988946977,70.91891045393086,36.79902134104953,24.136592780729565
27.29313332409614,36.665389096060196,60.00229033652468,25.764471893256935,33.14915247551021,62.217508248199685
32.14599366286779,68.93922594124342,51.190883737992465,72.42995338075748,37.79798129517188,-42.362193640001415
36.4043683969062,88.78422845423735,56.68033673033881,66.07067422715211,42.41540195649446,20.20739785360655
63.34628046428642,71.31377428474185,72.45351907935297,70.3154137204858,35.66650572570741,-32.84580976604178
24.34226176926607,69.72706619838085,47.93178345695345,72.94474292588446,31.26050555148207,6.391669975619614
49.707624886335765,56.48963794329049,52.76266981096966,27.38602270379588,61.93259189347461,79.3857298082154
33.14280510260423,28.99715840850401,60.12622355653653,17.22785065854888,55.700503066777884,60.857992923760364
38.830579053740806,79.59087941541048,42.69869104396939,69.78261352349139,44.20022571589283,4.904737155962501
45.47681015235344,79.14725348193873,40.549035562370705,70.86000660535213,47.800151257207986,12.899490601930943
56.59522553758897,84.30564353281862,63.166525495200105,66.91906183514865,46.64626439689283,-1.5573672492937867
36.71102415312821,79.17181435908067,41.73340712570529,69.56888279711039,53.01604229603615,-15.206656944045484
39.91015151648299,88.44403545989067,51.820991091418115,66.66179146538424,57.39962302333579,-13.8660108008456
40.6148695208216,89.50394381807902,51.82872253677137,66.08379297212177,45.884075810639956,38.543894366827935
25.038327481416427,29.306766341433242,49.66394809977436,21.166434988125243,38.640411778162466,44.821883356434014
38.497773255269045,76.3926390245961,53.119541362519115,72.27294042886774,43.343836494606045,38.30295198819071
32.74786783778964,28.03985589030238,55.23244913089876,20.941766593459082,36.73158498575919,53.0020369517348
30.52224596978223,21.94646409318763,51.194737272340454,28.02152678329946,43.308064454586656,-29.844808777574826
44.34853463873015,67.1379016400866,48.845858421911345,74.40818118736385,33.09055959579538,44.72144605537231
56.876687266536265,84.04760974075943,46.69274188113935,74.6808885778338,39.4191234904907,73.60254783545034
58.43621864831441,67.11268196213092,46.38323891763924,74.03515700624258,22.96351902746006,-7.320990248720449
37.6842691544661,34.85089208111461,40.67752609950179,27.341374718476,11.970101178946095,53.95054448428748
23.327792694008867,59.93918656318864,38.173933044498824,72.04731159765367,28.85273011144241,38.487640000671966
45.84289304555519,77.26249389381582,53.72278642309431,74.87925848424928,36.2807956926538,-72.55817373897371
37.22624545625829,67.27590303378102,38.241406863353404,70.50821946548712,25.83552673421144,-36.46991691364263
27.890745016362523,46.3333499076323,23.581095750500825,56.73389053398198,38.93647708163979,82.13249614303484
45.94239973042981,83.30287463014793,44.83128388421215,70.07325387590406,53.481796563944755,5.215504728813869
37.94350473894201,71.22661929465723,39.13718076353312,73.07751705274435,36.49044255526775,62.57644444908272
61.00409787191957,64.08264930484869,44.03775570824619,37.27498286246418,46.263557584465154,-42.06763147840865
10.987728934836738,54.392435875769365,37.491359789684076,78.15297836051363,19.683420306765004,-50.28152192486883
30.94795461239433,35.94386482007024,66.7675279776054,24.98392492546032,50.13946189893075,-23.71306800773415
36.03880370671292,59.95436302616214,28.729292063777493,62.89027931659898,45.54804513524808,41.259260165409145
32.25367914400935,71.50143100781949,50.20035646706342,70.6200536606432,47.352925622999685,11.352790760120522
63.41663777663696,78.83238740905495,48.62476091980189,68.91449592686598,46.20932822896175,31.81419491504503
31.767820697140927,27.37172393325475,52.11728394863073,26.859801476764545,39.146798006983545,-17.235779009855072
42.72367089646333,62.0621908386054,58.02792413051878,70.75845792796835,37.362390319425884,-0.6517289762556843
22.00556080901118,25.294036791894307,42.895377710019886,28.476108265872263,17.122334517794624,-52.84690948473617
19.865688910311214,69.65070195114455,37.424999048588816,75.12314270023998,41.38183495808161,-21.309122256723473
24.27678911946373,32.78167182723051,50.26851767478705,26.121704844506123,17.331200710815473,75.21305671271513
54.405763155364106,78.15419462316922,36.30141064485538,67.94700638388453,46.069953725293324,62.367064137348756
25.170653666121588,70.30796329908829,64.91252958517794,70.97671718170741,28.009313624265676,55.31822464391539
40.93255184965672,78.79454585932803,48.481254304191225,71.41299589435347,37.40278381012578,-61.39877654784301
56.93669244445065,77.30325442060324,48.0877527826784,67.1107907865926,36.749340727223334,70.67900845358452
52.96991871011504,79.2391602735984,63.10978360246108,65.21942043768398,44.64328957121236,-18.8949873052266
63.31397798715949,87.64456385829229,66.82499698555146,68.56019889011007,53.02934931090496,92.58841171388877
61.070295651620945,71.45855522061044,56.79541191776973,68.69622771811424,25.578346941110816,45.560235026753354
29.04591040072851,31.384908464043345,58.78016625161473,18.375475675294453,61.210938710954814,12.215455471907298
44.35862776922532,86.9336302867382,41.1151112510969,67.46391483075888,46.18360260123738,-25.40430583906734
63.49688796805065,79.98859466190953,67.4702313877474,66.03221293797337,46.46222313189462,-29.3504750500528
56.45395689234608,90.28947991985609,60.01781502515032,62.54462894176583,55.83432424731471,-46.92917779737332
33.7962948742804,65.28021868544565,39.22401279846095,74.35007486360709,28.13396600153669,-96.53249901483309
37.426705053590155,68.37235817565391,51.50063040104904,69.63565902383381,48.430010386256555,-20.84455287070046
45.588341658026614,72.34266082608248,37.68394930979453,71.52114973346112,39.12178009939135,-22.338291356593658
48.25081467262119,83.65262950757224,48.14754530467772,71.34090467251602,40.96671872096369,68.7521401910445
64.77245692513716,95.29974044086619,50.79492019723919,68.01008188935965,52.58774134621997,-20.567948440383475
35.73602625568343,70.63624036812028,36.54330036807674,75.19474513873841,38.397387152935266,-8.173586841684449
46.54522397073211,78.95313022589673,46.48985071963164,68.71529837542315,41.42864904443362,55.97446535201874
46.359555494911824,69.01672447843714,55.642326837074556,70.96086119238669,37.716127747016124,18.9705943808648
19.424212651859396,70.44679918885694,42.98313455690814,73.14946432443436,38.362850288723564,-12.163607049566368
24.09411945346583,46.02717742858262,43.10264713565182,79.33980927679156,14.730179477244196,-7.269992461630885
20.987817487206556,69.29958826480181,30.790704477055083,76.14130412289485,41.71006004567246,33.24078026342485
18.782338648190247,60.38582582929617,40.47302487541786,80.33191381032049,30.37508999245785,32.64489559559315
44.40237066562572,71.62339102909867,41.582109666384326,70.14517412473747,36.290802034161786,-5.3072270603631395
38.48549674390558,61.22232014455621,43.63962915146067,56.2289098501907,42.97393419659839,-30.563198362513337
45.37881510005013,67.07075023681911,44.369482794130064,65.5538150052736,36.07495292853131,40.193490946425314
27.55064239795132,67.02406549112027,47.1228965609836,73.20874923237066,25.249771855518905,2.8057908902212834
51.351150646139125,71.41920433084115,59.45163661362327,68.46987371418648,32.7381730250856,31.27187179719558
51.78768902617698,76.16723549499834,68.0506013381155,65.56113148171463,33.887091247485436,10.891310202283304
47.10760630244093,70.11071540323347,44.29135432142329,73.59061664217387,35.46434681296684,28.668944001710962
28.33520564185237,36.37281658720508,53.463247360461615,24.236091543029673,61.261509687733415,24.65765453446934
52.898283222782304,87.93786913658535,41.200649086608614,66.30610600052425,41.51863736660142,152.5782928472403
16.422720663128015,78.77781722127452,60.43732602498319,72.07329067782685,21.473783471544486,-25.06004199808119
41.83700851595504,82.26986445386507,51.67330861161209,63.41741901327849,40.444944761303496,-12.871221786710574
27.884568375896308,78.66155048164349,49.92394530293071,69.22367048293687,34.17522692846587,21.171764179599187
28.93421938895212,79.48760382205786,38.795422935444826,71.12258152187846,41.47968309418153,43.886084201662605
44.09017858174142,37.43780599508125,48.68764564517665,25.86344192449932,64.59482714080079,-33.56603531457246
26.84036897201043,30.914815275903713,57.17772762098643,24.659609054854073,62.49217180917441,74.87260335786083
32.18200559120573,30.469943736300685,57.2329078757365,22.876402631965792,39.42281681778873,-17.698234116389834
13.503972862924734,33.8578946015691,35.81915790821184,45.64092988512684,45.830579369456245,27.95129524249643
51.190769431433615,78.10659342374655,62.882691718574705,64.40891602062231,38.677382854881074,13.623264359222027
20.97944345814584,28.4458625366752,57.64174692794336,22.71074625956839,40.70979809964722,7.590699779160099
37.353863661649854,29.52408432692988,49.150452911743265,52.382439363548855,34.088607914128715,19.59198013463053
26.480227846181688,53.01086837372257,36.81403523142542,79.04894250684981,23.176105867743086,5.165491678826861
33.76952136946049,72.9385106532624,47.73043562677824,74.93663592903651,36.02799691859849,-36.76492258624622
37.56349788399278,32.55452105685064,47.378950025741574,25.611204021830662,41.4428346002077,24.253825567279605
36.76429658019624,30.688227558606293,56.28536269134027,23.407516879884426,52.90795393546318,32.63321669104736
34.81478305032943,57.39643887858348,37.506541427167264,72.84401012573072,42.40200947214798,-14.078527742880443
55.966392041363704,90.59755381005215,69.77403797262497,68.13458551460369,40.01248028405306,5.658409046126264
57.731466089196346,68.18608694908846,61.578673942206315,66.19722010670543,34.71311894564863,-57.67406764552025
42.9010611427096,85.35465096415912,47.72191827374734,67.60450904268718,38.467273277685884,9.892518545034864
39.187156827839864,66.41439272797099,67.35593583387492,72.09922279701715,26.889417294725494,32.01809847088045
44.24761385280244,71.55093311248255,56.373112316825,67.65402688979964,27.20389281205209,-17.133573313186922
33.1802455684018,62.89904580631682,61.810703922817076,69.25949676695953,33.3382076343174,-55.24370106152414
34.37833672791961,61.06453739341373,43.716350029358566,73.16399390014935,33.93229529444475,7.69003553983848
35.2748259021088,34.24063388459648,63.64882800380785,20.79844984217271,56.63233704848787,45.08691792925034
50.7319047500594,79.5191238682086,72.90134987280055,64.1778868217702,32.986637798427225,-71.45409185556588
30.32238468781469,67.00789482201738,58.07251304324116,70.7767044051054,32.76523776193186,59.38414922995733
38.61645433217096,82.39171727432549,52.09087493804813,67.47875808014558,53.74930984569658,-88.69168438299376
21.163335583540224,21.367197384170154,59.309621747336,27.3544322814628,46.631226985928876,-52.900024706696485
49.20984897105029,50.38025873469668,40.6418072269181,54.40001641731862,48.973889629721825,-64.05424201867739
32.38527926538659,70.62834972114705,53.80926882895557,69.60934300392536,47.32082533767691,-6.249504227179159
41.007172456294896,65.91523894587719,49.32447944258705,74.98436027765717,30.37161334110784,-8.200429802495727
61.67618494146212,83.59136502696713,49.809521040477605,69.39406375644329,32.15016110445913,140.55092423494568
32.87152833911773,85.4606893938022,50.14358322155633,68.94589146058124,49.77211381727076,35.55217611394983
42.332771318432656,88.48389816235365,49.15394168949055,69.2997802171111,48.354964988732355,36.47317729004975
56.05986931292826,78.60765401707832,56.13524585915458,68.22440419419482,32.82075692138207,-1.2686077039201882
30.05470501653959,29.152764689000993,57.24405212797533,27.71811051527139,51.94076735652249,24.85324841199574
44.13892389657722,93.85601777697867,42.89411877371148,69.2289684216432,51.33500266091037,12.754982068790127
42.3112209697025,63.204578891613615,45.36397945113548,73.50417537575919,27.56956057162541,13.633302493532682
31.017768079324004,39.88119675513297,47.2762026370828,28.165050867232075,38.577531634380485,60.54870681370631
43.70029973785892,91.54320743145746,49.87419508357949,72.13400469921856,49.45856039316347,45.37119190638704
28.536726068601965,68.12253869855536,62.459037687120926,69.55711833395735,33.61365175096543,9.402492919507967
50.379419642651726,87.37642017164441,50.87145240517807,68.74422977789912,51.625178992226324,18.66545337979458
43.701695030926075,64.77486510775442,64.82591574181393,69.4578149975579,20.83090210294303,-43.17408135288446
29.73335546530314,74.42553330572473,37.72934993074247,73.24893515836777,51.092397929935316,-16.428759802338135
25.54434694311555,79.92021511901284,56.02184913705875,64.3545484935158,39.641514080757396,-22.020533980060048
37.89497129947676,91.65195024459902,48.4810333123106,69.51032021506256,53.84921559905721,31.724681683888882
42.40966551043696,68.44557105947594,63.47554764702666,69.07738285658698,37.95549760854326,7.305591718134853
35.253350757045666,90.18754406556658,42.487595038579386,69.5986468126618,48.790697447788325,2.86781728565537
36.55816425400573,29.184775980653654,44.60663747794947,33.17229449338146,19.809189279421798,-34.003161714086104
40.635752325377545,63.97323496894824,54.75449862120881,73.85782088889769,26.73690572142063,30.35232138516691
43.698213032759426,65.33578823046398,44.760076122130755,73.72447288985292,27.07346110369144,41.643210170447524
24.15519361671989,27.813161654403164,55.07594001191105,19.593022253789496,30.204602253472835,13.85499703632183
50.025023009447544,85.57090619315402,48.307030851391154,68.92200201075192,52.82134154286687,-3.054671719503574
21.330008311701274,26.393522885845236,56.02740412727406,28.998411329620733,48.372648271327385,-9.590509989163003
43.29264909105584,78.04736835076872,48.98310613233018,68.12142685240869,43.95137772698952,-17.606540978802418
38.177823013986156,32.89220352293256,58.77094268791491,25.496171227549237,45.68596700117527,-28.437445073961612
40.05382160589244,62.06065256449054,50.370163635644,73.60250060968994,26.35134043307146,84.16837531585425
51.54230484759663,65.05081408061905,59.025854139648125,73.01356142660444,24.37728339320995,-21.004928684737767
7.149497999724847,22.178519025949495,45.41993937985941,51.15322527390263,34.72774167745529,-5.2214688285847135
30.485918087496085,72.02079850864607,41.87109008085265,62.200734332203496,60.05036504852024,67.84934939184947
43.8526820064281,84.42004598404462,48.91533200734139,70.21341901065456,37.7467197629688,46.697913787578614
44.687968127371484,72.59535073511938,65.20149299594438,68.46947863912399,42.36999696404264,-33.45262516883141
45.868074849257326,83.22458261167337,56.73389709764506,65.67152280719225,49.91495416210978,16.33874216432381
62.48572877717095,93.99261867334823,53.402032787227284,64.10132251777893,40.45005892294642,112.42462491657194
54.11675025682385,88.75455192174081,65.33713925015836,67.62834408887544,37.18961328376516,130.34796958743436
38.17345682255103,47.86344140775299,52.49577904415864,23.835309416070896,37.97686875604461,-21.848026815532073
54.08308646101888,82.83972595908205,52.05312470669416,64.9643989018758,54.3430984975827,8.550880080209506
49.32590772655448,89.19941099191149,50.73101063730553,66.95096050325685,55.04153263932725,34.81964395122084
22.62263227252228,60.59094938282237,39.70652210013364,72.14719761651915,40.28926384533866,-9.425807917596677
36.064318319370585,35.834818193344546,57.943203848746116,18.872405352714285,57.00375583679636,29.210006596136452
22.598676514515155,56.96414275734486,29.33462198744836,78.29276127918503,31.28345161870315,24.265048586123655
56.97834996898066,88.57445018449057,47.80955208866962,66.37917600178287,41.96816692336008,-60.512338973815986
30.584542177609954,69.99028922228254,49.07137956617068,72.60473583580605,38.74854983734304,-36.75990546501545
25.555439215136285,25.911388947015602,51.4797859871916,16.118501535590667,41.65519175101956,79.1710591849291
23.779618880563746,25.045801267092916,46.16687482521472,27.0405351450364,36.63178537870003,-8.643710335919206
26.25991091490156,37.119894129611026,57.31596301676797,21.753819553668855,38.84205068949076,-52.04350707783074
30.816821355492806,67.09725346819717,52.516907380025465,71.39870589121074,32.99644452332441,17.063454316685593
61.583843411683134,92.05228656196563,59.45888729525746,71.26866498859123,40.028496754026136,-63.757609449550614
35.4725092393871,71.23064700371222,44.94329461148629,71.63569955357845,44.355753197497506,42.031600481553454
49.455538318450394,94.08917348162402,54.83672545926818,65.91585766740788,55.01652613156225,48.55665889488681
26.613151035734337,29.03306523706694,43.68590350531879,32.417679076456444,20.83585208403173,90.54815772068622
66.30708860612796,68.58875313638595,56.02983845357411,71.51974312811586,41.48324813332013,85.08691305567719
59.56216996569304,91.16145259164989,58.852674062508186,66.23328851992542,54.282317797181065,43.951962688197135
29.091967516953677,21.73355619742341,53.69645053338236,24.114059812639642,28.646474649466,-18.50456012789256
15.456229567081916,54.08961689687014,31.064397995757986,76.06050709189505,31.044256108829796,81.21609462575414
31.816162594927142,61.11562809430894,33.21906879070731,77.04597828814711,29.5968009973884,-57.36106439153734
60.964995303537364,90.16037592454478,54.28666973707374,66.59975733447128,56.102789116714526,20.379507575994232
