x0,x1,x2,x3,x4,y
78.43445316820367,27.60466213074698,59.344126753007416,59.04404301903853,28.02602427756799,34.63567530970739
50.72022243054937,60.35501799637957,59.00955348763848,28.59589594526541,27.54484122696963,-30.87373470069671
65.25457535016264,69.5609863227137,44.684311233095286,65.3468264905258,69.47064610450683,57.32565115634395
41.57764299296967,63.551394343510594,80.21538782361822,59.43597168032018,57.56559410892821,-26.41712513410343
45.5479832942315,38.489039067134414,58.62367916334945,44.13336800992168,43.90294687986802,-28.737124127120296
54.68821005006292,43.033770764439964,14.938915236650804,64.85681563944271,70.75953382344224,6.521880057041491
67.07385116808085,66.69516601288268,70.1965918808508,53.97253390495059,68.11663074795673,25.175411225736788
33.9506475662311,53.272521720089046,65.92250067595587,49.082515056838496,33.77287822905408,-75.2446070121196
62.612036701611025,65.21107169560413,58.89809967453945,57.02497222518278,67.43722382339368,23.150927841692603
55.62594267083246,53.52824301667218,26.16802832188219,62.51652575879329,70.22014035808996,-8.00073569106534
57.430329856388155,37.28986526205925,39.475250441330225,58.78419848791021,34.383030335215565,102.86606269996773
65.1873582096834,62.80276212538149,60.972935502432826,68.99169662527777,43.540347214823356,98.2608056374777
36.90872962805537,79.22564553643625,70.11566190761256,36.12917509369011,56.76205259335339,-75.18334969225522
55.509050335489675,43.75987549454209,51.720758398804215,52.45013636155221,35.41192456300273,-29.953087603736627
44.473555709952095,57.070121723899234,74.39206910185041,57.285675096986,66.19874567735187,18.001433506483046
31.19456161867872,45.37118404339992,65.1807170935679,55.40986608305585,35.44110974930497,-72.21836028864045
64.25341314484126,81.6018971858313,53.087296603506445,54.044487969978796,66.38120460167775,-27.431411399528628
32.80443488108161,66.14716791402148,69.49441789640638,43.8548402636395,41.38033655059263,8.478893875626188
37.42015859849981,40.525273173981525,43.22095245271595,66.33868724155208,69.3579714567069,-33.64535034479575
39.3890759481216,72.42323455126996,64.17001782107158,31.38787881245158,40.22760524802019,1.435696374098367
26.067968618389326,56.26224669560427,82.7305727119467,47.95974516668222,40.008713987031726,-27.551712495289323
21.802301774727745,73.44636549470464,72.99251981025928,33.03749773615965,39.34236792905317,24.661263920019167
60.91468405401917,71.41377177719328,48.3295591304165,57.64219633795785,67.59376298369058,34.91087923228352
35.567433483755785,67.67949028533711,64.53438285044692,47.62340695478896,37.33787235545707,35.29304507602741
40.3634326464895,47.92593769113497,51.79060549100158,47.75799115342979,39.411615909413825,-129.56104703160764
74.67280853859076,75.61669445850555,47.59547663448555,59.06758148917296,68.44429809631839,-55.707269357971086
31.25403993736688,55.46273786992077,85.6208360384289,49.340666274840274,59.0460512768135,19.048824065468843
37.97302843687181,50.430415921944544,52.325803636683574,77.88498880401222,62.48283440004694,43.08950814927178
20.06311890037503,60.18105671953227,69.14926900662483,42.00078295845144,36.17594627621829,-34.439999712311504
57.80575518483638,71.93334263058992,53.36440956263111,51.97842025475953,32.90570457146713,-51.666811714539925
57.93069825954431,54.33791264145519,55.81916790886443,57.63374943809027,57.00774462427117,49.84765935435766
35.453605311923745,65.78960421365535,67.27704704930503,39.749979875678946,46.043732971755844,30.868490835154184
42.159121279197336,80.86209007800615,47.48373080411537,64.75934804347492,69.50582575978218,-61.57066244510945
63.50945780431834,66.28952918694083,23.819098289336186,59.41919403970085,70.0467583670219,3.1068977897225345
57.728981350244275,78.68132278905328,62.88069968125453,34.70724877322475,38.09476788690558,-40.217100279007624
50.17078033934173,65.61088257774294,36.34385831661275,63.95319648881767,69.28549932363677,-23.818774819974557
57.3096486824473,73.80711206396857,80.74799308215292,52.99123298176642,63.546601826726466,-43.33374629052749
56.96606543158332,57.09705962300996,49.93828236684308,54.82022572824366,68.9075052414044,60.56940101430309
58.81982747672313,64.77850361708255,53.17701165052639,66.38023989901468,69.00923456246059,-41.51275747742074
38.30974548472807,62.86816667438224,39.175548808168486,62.868340444557994,69.92033336057342,59.81880784220155
37.71612811928218,66.83252480186248,60.08504093496839,52.75497040555807,32.427481283593224,-14.26497916048881
46.49541237930575,74.53882038620358,27.265974433228955,64.32039777770619,71.56922427581517,-6.98421470629204
60.30084995820553,57.30970993839814,68.25339309236205,54.334047852031624,53.8808643302098,25.559970619218447
33.16476158593617,39.31679327768744,66.34176712627008,38.33392916057991,44.42346347700886,78.51403686514948
41.25722918770053,45.44074279155943,22.423612559369793,58.591301788823436,70.90031721706322,35.0562131667899
34.21209511092571,62.27946739152956,72.74135462726916,52.75354320731954,37.56281406279476,-11.308239035306919
68.06970070455782,68.10543360599372,87.4132851768799,41.64419211664167,64.65091140648664,2.811606580664467
53.0571786098356,70.16650757649474,63.93775696661239,50.74129615745278,31.82403267884839,-2.9294110582748765
51.95055415261657,48.26048739819527,71.15971457696574,58.77646624170831,68.0886810630265,89.50019118413283
64.40247722061184,58.834439276056216,23.275207518959764,61.5963027001434,68.49198682863248,51.51087156397877
45.75282688040639,75.11151130221954,67.52054498656766,29.04438999877679,37.98431998183204,47.98320643181797
17.305208000984933,53.506998027076854,61.3811768223518,46.35227901933693,50.41035903548392,12.073357911133579
16.997137607712627,57.86302822628139,68.5157599007414,36.175682984071365,32.77719116456982,61.96272636622041
73.67491677922797,60.36071825410457,37.69824829401854,53.81135238611607,40.65363841415926,-3.746476076808584
69.89110145558386,65.32069831357586,81.87027888998661,57.39068864587513,67.23616153810687,-52.97591290305824
76.25036867549068,47.45613227939682,61.1928186677966,49.91571495248107,31.705539521449598,1.9376924109800804
46.30201523160876,70.04271919942947,23.63361545211541,58.41052485222745,69.27010267215861,54.133045495236054
18.13567631362964,51.88900416608957,80.25069190080717,30.474234380627795,50.808721914191324,-1.6518224460130266
52.99930108242401,46.5633288497616,57.749789642945665,50.669944287496605,19.13894961044626,-144.39395457209798
28.99141141344708,52.04999382988013,55.13641795985363,35.92152511013725,22.092279637752604,45.03436621117997
49.71454322427168,59.33333441039482,69.77810640984947,55.24584096711688,49.20966472610398,15.149657928780414
14.032027449905172,58.52350384253658,50.616527003166546,34.069457525685664,43.0486191313388,52.135483644687774
59.64886210414703,36.96617634932204,65.44308273514481,42.97302636274184,38.86359580368138,3.4550343195270448
53.84398195828024,64.23800068611216,59.041758737685164,66.59584861277355,68.20775801946493,44.24725850459235
25.08128517075258,55.8917151880692,47.68920870246573,29.143426889355922,23.70204486852639,-3.7872696062561815
30.45458474961029,39.52341786770242,58.43738963850258,43.74556441497171,45.12908698220869,23.841376528811328
53.33461519342176,70.20692259123128,35.24818864091823,55.28684293831981,43.722061049611334,32.10210139386662
52.5266288784468,52.91527647465172,55.198445433210004,20.643995926368362,35.88863818839294,-32.562094517216764
48.355754549580666,40.03544695614936,70.46572995199492,62.8558281176274,67.1924250434254,21.610855662293485
65.23329922004935,54.57148018531939,18.65213725288932,49.83583146017809,61.663729594894676,102.82153647234995
55.955946111973084,46.557300281969084,20.282417668192068,68.0009486432791,63.38318544106766,30.59342400384296
49.80088960064691,64.36174783068068,35.861150541214904,55.59094657397166,68.79559288078687,43.45083823556471
77.88319039387758,75.96268345983462,59.32087192401299,55.42382710000732,27.440951915550343,68.62158518137662
37.084413807456095,64.70308422507082,61.49534311491778,40.05553298724908,34.75450751670323,14.833663623839744
48.55452663154473,56.647365089780436,58.664100476713806,25.842171928745692,18.479932065316945,10.496130000055034
66.06479914596189,67.28560015405802,75.83021811547928,57.8963396330074,33.681058625758546,-72.71868446823558
13.137795548619358,51.83414007871669,62.59400455765056,35.10017710359874,42.93822145096749,-99.12884881259858
67.1959918164397,74.66446540782573,41.92201655015009,63.36378374957192,66.52967977786167,-49.99719657361871
62.434451985553466,70.98549595670393,54.467734383599336,32.88523898489957,34.36400874957573,-58.91398978750645
73.83709881113296,35.73504512331628,45.89445659658074,54.53646214265731,36.63639906936159,-38.46461753256287
43.31752584024457,46.78338749245004,61.22052209278656,33.95563774720587,26.93870894870564,11.67450150204582
74.95744762230711,68.96891449655605,44.0367792881581,46.43744364823803,67.92292440328619,-9.410885955546828
54.560564504899915,71.51452339571354,56.20882457562347,37.96848297668632,50.26531374727928,34.80222544261639
59.912060371238894,48.910922111317035,59.00404490140382,51.122955736194626,22.316218650916472,43.0664676405422
77.7071040841509,61.0896381863157,54.09918558490004,44.25301083105157,33.81429478014869,78.75547480225222
63.33904382759343,71.55010250508454,70.12282564569455,39.20429838843354,41.02772555446518,43.55290552370203
27.024484958621514,56.741853701189434,81.55872858411523,37.412990355349926,44.63544015056531,66.37728503836638
55.56508622444126,76.00652710564688,73.41573051707842,43.800354581695984,32.37678894422709,83.59038971165701
41.69651888888659,65.6014205179367,64.44944631418628,68.00255115595047,42.30374226011163,8.257859190450434
42.75434664986314,42.559151579566986,25.247563319351638,57.05810143921045,71.47806460300504,-67.42757328046277
59.37586445535357,44.54529778278469,65.6037523097597,63.42342030146929,26.461204504706295,18.12037742023224
81.66682945742032,67.89626602314154,62.31266309877048,57.90553800884829,66.2510818099433,14.422433441159935
72.57891962335471,73.30495266256838,55.143693390334846,40.09885065852724,38.83412441516117,77.86075209748762
59.142071208708245,50.74847172713264,20.602296405884214,60.255934348872,69.80493138171788,29.637944333346773
60.86061392467887,54.87111206860431,53.88984663233331,59.47588293673482,36.77116193466521,3.037085880127365
60.41966490056705,50.28453747193814,21.0611756366283,57.48217737252322,69.79064502116859,-10.731426665847614
32.52964950972455,59.99362711858944,55.17273686334098,43.62798386748929,58.551735007627826,26.928422976308124
48.93224505756187,50.044394945229044,43.01111441622136,20.52935084796526,39.25815422489792,22.908072413276567
46.701864495283466,66.31551997203643,50.403511238407205,63.95366513327437,70.07879876919466,119.84491720446272
65.40981735638893,58.234689546443384,54.632034877491606,53.463214427349584,19.244376076619872,-20.392293469594065
27.268056526482155,56.24588008117506,67.29989752435476,60.56780409705448,75.81608342453161,20.951263533308506
53.70961571950095,64.93731540913971,58.71922157481935,35.330315739547586,59.78850620753869,-95.66012024792181
58.665199484566,58.23545288362041,34.300459910411746,61.4232345694294,71.33199508861561,-20.934400334307547
48.872118148232175,82.43439583905848,58.4866145177058,81.67939065426151,61.24336744727075,80.8561545963403
21.673432185897322,49.35374059648866,64.85645030171419,46.45181555800915,48.21108283732059,-34.309329649113984
57.077199681317694,66.51817222478041,55.0541862871802,34.48348273243059,47.83264957995283,14.71819801775047
23.122564268290866,58.254222736596745,76.74714778094007,30.64322162554033,61.463386654421,37.68183174083042
71.72158982315358,51.03371593537872,45.827252031624944,43.13882228638158,37.177356065717134,3.091398187638802
46.38615940121414,56.17870683966804,31.800067515979343,60.626492586101286,58.74728719512537,54.71302717628127
50.501749011756274,72.03600635872127,27.719178161307337,55.80482412570789,68.4082616042295,-28.171200143263796
54.748359587039786,46.036347895689474,59.456526893016,67.96866517009067,39.761032212439794,-1.816448084778174
75.0076061320539,63.40581665853631,57.43953293956764,64.94505085877321,69.98137817568121,66.04203538070227
61.090374342431204,56.62441346331443,30.74925107649857,52.1797447500921,71.34391642625262,-92.25059861715715
42.98968977022208,68.0495204112789,70.36131421240349,87.04186758014096,63.208068755737514,31.87046591043759
37.816688244917955,45.600348065003615,59.165270492802364,38.58901484702154,36.51423502383808,-17.15325665071327
72.81545246263627,64.04102737660872,62.602948273007236,63.217998993154204,36.98734466032118,-17.281023583484618
77.14226836799756,65.43354510040301,52.142838694462355,54.73738396467326,69.6606221363858,28.691650773026083
38.82719835380747,41.777781072723414,58.61798628581338,37.83851418180943,45.70914448085423,74.52539769149988
52.39001093788045,55.29418434874635,56.616899805832766,45.070880231950945,50.586701176524976,64.14306710279794
54.47038493526658,34.10032440803886,65.9476183769132,64.1901253376168,39.44667412882764,-85.2916554045459
57.47699612727368,63.360059205117906,50.88097319165007,57.15962869454589,68.75948786619674,2.835515262881742
50.70324618090302,56.784977225583354,66.83034823198211,67.14174495805797,49.106635262162435,5.722222722615924
80.09525518635215,68.67272095543437,40.82913211265642,57.889115190635216,67.34571218398774,73.20433290400723
24.20670553554313,58.161564459792515,64.27784879197087,69.86732505454655,68.16637656266457,82.82187493747443
20.95291777590443,58.20410143672539,56.01929869387161,62.561859444289425,54.169835042996716,13.172923263286888
34.729035100957105,58.4407145222198,70.60239675442544,69.31056296850448,45.4887858081332,28.221010620587975
67.98965577179848,51.916720891882946,55.646527016339746,55.09379146896066,65.89426028166933,16.59145180177604
32.705782358888726,63.283148514088644,42.449862520883144,37.269340650168836,31.239010697573853,33.79969252986659
21.679067137062006,47.65395514793984,72.65546121026856,66.19570663262286,52.8441712760146,-51.60818889110176
28.829766135923098,36.52167661631119,56.1801463484252,49.41176986164978,28.743516690470216,-10.680873898477952
70.33877875901679,68.89516269270034,50.6122891040815,58.471303402415714,67.77937414828331,-11.025872104763792
17.757668292262963,58.10788823675555,75.05498430323296,66.17041970816557,68.77346609121716,41.825248382154705
76.30883726180573,58.36663234471453,20.80620314752163,61.97170938861607,68.72608569214748,61.90779340993127
61.47065449717358,52.12710700813269,65.86615283911287,30.169761463489703,24.31758430605042,-23.459309423177253
24.111915472287357,39.60384315328872,65.0533720246257,65.30793979739282,43.38908841893346,28.9197802063859
77.41058867917515,54.463451567738076,32.69119831421533,53.6589565055784,69.18293257129761,-6.4233118917232055
74.62524571651434,59.787698114668466,57.57318895666992,24.974678135783286,49.297897853764155,-11.782434608065095
32.19706975889463,56.513596169879165,68.5390979317638,17.225989776188776,45.111797781568015,7.646492820972689
58.594523501570016,61.174903282303234,24.621408950489005,59.662444566187176,70.72437703434713,114.0399311087859
55.503425932378306,81.16738477877858,68.90981414716825,53.27918941348086,67.64305264910156,-22.77804413272093
52.54107678142138,80.94774462798853,79.33355901223969,62.53004128735515,66.00707929031034,-53.12991060969599
72.48196605584691,70.22256838004733,61.239675515471205,52.946610109327644,68.10667663664532,-44.55663362483739
76.57524520513512,35.64796560617479,53.80455519935411,40.919844005369946,28.31764720667294,-7.498222880749767
36.44114802566511,57.32904249739034,67.89480895174403,76.51358137994634,52.54537230296002,-50.47173486476637
55.61231172198626,47.12882238433761,36.60535343149472,27.851208363995898,30.973778264076433,54.82796596317891
31.478252448709405,38.87258626543688,63.7075020903396,70.40535341143205,60.86978541340004,36.47373404223566
51.09435497295083,54.72897454933353,36.92894728049825,59.65363870352001,69.47383427838636,15.280805173571544
48.94674536680821,67.16903297600275,55.169523403988435,60.11783850880002,69.14622062184883,-120.49741907842055
57.527923626561275,60.75157970547545,65.85312340200127,55.254060441005414,67.46745637979336,5.3615434041662855
30.273220481772782,58.98786982229778,70.87614757787205,47.48068816847331,76.83406403752805,-29.27973067742293
83.51166774481187,39.626936747847594,53.107246388318295,53.363981214090316,28.22274765188343,6.912483752010732
44.24437078672815,85.76351722327419,74.82473740932441,63.39728622543631,52.56671986676521,24.522062146291187
76.08100404298033,64.54918778102864,60.980715445768,59.0498575308855,66.76367835746811,62.159902431930995
38.120144584957586,43.78673143967009,30.538780504846024,69.77047600263309,69.20811527536925,-6.725876482221512
41.78807488054593,71.56856195041763,20.422621061401784,56.3920182457246,69.74463824131557,-31.307944195848258
76.74596169600629,54.79995734351873,53.14073513430674,57.186941249758505,28.93404150571391,-13.53564018705342
47.06358530402508,69.19059966194418,22.18108973186243,62.944696881804646,70.71495031895194,14.120384053745298
46.85514279730931,70.2410636220768,61.247594198924446,62.32125359658633,52.1157330749485,36.896018243255185
29.91535957740431,40.74967142704848,56.828450197612455,43.82392441086297,35.550766739631456,17.114630360985537
70.0581075878952,77.60084468546683,41.01395663589298,55.29745679267205,67.14073571538864,-43.82544547116336
56.401059048510454,65.1934240009794,51.077477463944774,37.69777436871473,19.899915635923236,-6.747094138119147
59.69338456637764,72.96540656347597,54.290925990540124,50.377069703639584,42.01137539659294,-47.2021946245247
37.761553467385454,47.066875929086535,60.21751114173616,35.453386176929584,57.92730681667567,-14.329517693218937
76.97355029983667,67.07466558033575,69.61495126665841,49.69307352562712,31.2380923759888,-46.69380569433406
39.67667912307091,69.7676767373291,65.34232108465432,57.93435786692892,49.03578823559898,53.9519890987048
56.94198718543194,65.72785619671626,38.15927808753881,25.63139742442059,40.34018376835325,-116.11621485642155
38.307830825545835,77.52569014038613,34.518518065170525,70.23630402978034,70.439356066903,83.22365912677473
12.650853005085361,55.84483576923447,72.88142739768388,48.59923850949119,43.74252252693237,-54.278664725802834
41.6856552208628,49.620136767861226,65.56962967662444,25.754686339451005,38.49684681191321,36.77221723284595
32.69355978639446,62.577665638735816,78.86133605730996,56.48651945464838,47.010195974865304,-39.71327137149933
55.9749841938543,43.052023413529255,73.014338193319,61.99202552418289,59.32402875460735,-20.835709183633536
49.11514357372692,53.60878343919796,38.11039363733644,63.08977649939661,67.98439661619012,32.246326599863465
27.138179335759965,58.264302592257174,73.26704819841859,57.06122822997237,60.7214412318123,-6.540741280915491
66.5071490414202,63.93296379724806,75.33891316936119,50.57320273509244,65.38145332533676,67.89452302929625
34.419408626395025,73.37816943790142,34.65049943348559,58.65966572178971,67.68340745471946,46.35939915343123
48.03505523538294,69.51844772996458,46.369609354444705,64.56869235030442,68.91719223190127,76.14980712620685
57.750782112414115,65.54945482936353,42.00624985301604,58.03063897949979,68.96465119828233,66.28405237993894
39.6796808085322,74.87195930947703,53.48460745042037,59.17780290012307,68.38120727051766,10.306799084035244
17.655415345853523,49.64093965963213,52.37216234429171,38.423114702093955,38.24172657612016,-89.97319044221068
53.43115064163232,71.64752030920621,63.230742253668865,49.6919246435675,36.52858474380789,65.38929106254193
26.46265123064546,52.91511242353357,78.59080626648482,47.06770797482875,42.71108033107144,0.9103197185970764
56.227634893934535,74.10923877685228,54.63830156608567,60.64628388840415,67.15943303108233,23.52590841752714
47.871947562319804,42.992985257255015,62.92219715851905,58.818875587001486,42.869260760701046,73.80032769440547
54.332635143363795,69.90130779223595,89.16546598760996,60.215897209862135,66.2644153295483,-44.604718533050885
45.58840725526312,52.60443943574401,77.3143981737917,39.93617111536968,22.36087999347548,63.975308296172386
25.645319381080384,56.90082061787003,41.09170354125638,60.09782021139188,69.66879034608927,-11.670705310181635
47.54969692021197,59.5020050594836,89.61372148734101,33.73975548681664,53.5358982825436,5.16931658333284
69.76945735813291,42.22082217498477,62.438090401299036,64.72133315973724,33.25861986930578,-1.234972797482864
21.45702631497509,55.55684754360333,62.34494582469176,62.44727978699349,44.59924890268235,-52.7130204331338
61.29128503098264,69.63477432486675,58.25550123109635,28.392027347724174,36.95430675541671,36.06171785649136
42.26013875743629,41.69144553421386,54.762450083174535,61.33583229013614,32.25337387530199,6.506751803538284
68.38133341822723,48.19581388502123,22.05958871415796,47.974995467823234,69.08025991394696,28.11323138356372
66.08661215854453,63.42116633577611,32.97642037931013,79.92759876523674,63.840318243306264,10.25623079964766
44.55880198969285,47.625023528568384,24.205206184651498,61.467801572281346,67.94941424407608,95.638539846146
86.01711284115808,60.31846132668878,47.04576508751189,44.00768564830184,35.35240598093797,-36.74752853485633
52.01207309304244,73.3785841620428,78.60859324810416,32.463145877670854,40.63585454477984,38.104623807656665
53.30275273499879,65.49147413036488,44.98210597428927,65.64301678288257,68.25065307049903,44.391237805239655
16.012918882898038,59.65465076168302,58.728776951205404,57.12793414688046,61.54742025847231,-16.66368258829774
69.27448633055253,65.74386953686076,46.410929466781994,57.08948402435914,66.83086394804171,31.30096434027635
54.51053533543333,52.40408645268397,37.8009821050252,64.4655222885439,68.60317101301244,7.15457723110438
56.799238131799726,70.31128757386107,54.956819575874725,63.12890916216494,50.18642133786059,123.38273619659158
29.09262851647382,62.07885574345325,66.03293617451838,75.03756804609803,61.87814931799143,10.894205050875396
55.44696332571145,53.74202960606706,30.957682456268152,66.51007464127959,68.20203950953656,20.897117723817487
47.52151445404321,65.14589924049179,63.54870369416771,68.87989418813542,37.968223031644854,-29.16324457415393
56.878522330115985,61.55779334648119,49.12597987522241,59.89182065044381,69.40498804118091,15.862214076166012
65.08499380411189,53.08921818354683,30.108891538943794,37.85536130662926,52.19231460438334,-20.94360110905866
45.332904152979594,34.80143301296611,52.6183899561167,55.87743533760035,58.6115501710821,67.87447286644408
35.15539357521788,74.13919602812877,72.27134274895134,57.16930537336074,53.33259798236537,45.00666607565656
51.68118595829442,54.20320149461741,53.23243324953738,47.69702671897344,41.021160448537486,11.449218903709877
23.22257245698222,47.30694911653967,67.80080466970834,48.37918504411388,46.31516586372777,14.61032653598405
31.75645939257344,74.34892808423841,66.90960692815162,53.96500854123542,65.32852690439144,-18.317505206266922
35.17795182921202,50.35772394641077,55.97254477095996,56.40877392200488,38.87421498467893,23.523882041291696
49.76526514407981,34.3282009638785,59.36351853201213,55.62141223204327,55.04007316192743,75.5032020804021
32.31287029906135,52.627008899912134,72.41344411454278,15.818475804429749,50.75795130109495,96.56066238018951
37.247314930721146,49.05327693376385,61.08561787816356,59.453053675786975,31.101379313454352,-37.72308512927955
83.05222158642054,59.12003741635131,51.137405148881655,54.376688763127305,51.89853550553735,69.95111680831988
65.07450691807477,67.90614699368588,29.84732469771396,56.356267584796456,69.34844040446634,46.59100590396609
20.450776517266014,45.500792089495434,50.192584955771686,59.42970928963893,46.10963586726108,-19.773382972264123
57.38902253892586,56.653139052247155,14.727999785503386,54.727731777184545,72.41781406864429,38.14959591386126
51.03268128006821,34.24888621915396,55.29123720577864,58.57923836886263,34.975433648233526,22.82174794761886
50.339443106296635,51.12062235278975,27.199437193498216,64.68719911785838,69.88981645417275,7.645433199093109
80.06823349755095,50.38028306359818,56.28742071538727,55.192813624886334,31.606293922556983,-42.76774770427469
53.77985842303106,70.71720300784796,47.50775453192969,57.25182388312908,68.3498002689664,19.274729052123735
57.4831855080237,62.38681895178876,76.69690436227576,59.22827239235224,67.98050493930761,-39.38056658780826
58.15547899424333,70.9607393101417,38.01755172491743,55.78111128671014,68.52956601112875,-43.54339024558224
42.660136153400515,60.89961879497542,61.58735172930818,52.214964168759906,45.287291984964604,52.05996487787376
44.421281391240385,39.26423711935364,58.86457227801515,58.91162909129178,43.970334971211955,9.649499105038961
61.12483738899343,56.68671064130279,67.30864959141049,41.27302092269978,29.965893337042512,-17.743270449666475
71.09111011084303,56.152299460274776,53.09768408663437,60.534763207167835,43.50822050151022,100.97625420127036
75.74000955988724,65.61166352442164,29.078036046151293,56.13984791896771,71.80735539698142,46.15546449135721
23.77213429716379,52.39490568360098,48.886896959636665,54.362206410773325,65.03430985604136,-21.36906175506939
29.27917099392892,54.329017811634714,52.39943655055923,26.286385136049237,30.90870668484446,-36.91677822058783
45.13915492067278,54.798005149582664,23.623283613871884,65.76416860861126,69.50892618608455,98.05736918702372
68.52295067623915,46.873488974887096,60.35972702370427,51.78864481570496,40.42461382045939,-65.3266953296839
27.07571776766334,54.50998889362302,61.25003601368512,27.96333569735058,51.58503781066747,25.731829043469023
31.26547359981269,56.27506049152769,87.86255094371084,47.25997637934619,48.49360486498329,11.238817730654485
23.412666619257912,63.94197157778257,60.194464785372936,31.365789723489183,56.6632185717079,85.77121491588402
77.017349936263,48.25528598327542,17.4356938289005,41.02176592214493,55.47887736955605,-2.285203457495328
48.09380459535253,73.9286224893149,60.63729211390852,44.50417199865457,26.944165601648784,115.47423399892489
23.325709794435905,62.497413474458476,77.74515998528037,52.179626888800215,38.397932200795594,-51.420596313015466
56.933672410103554,71.31340789883419,26.725386811202124,55.44524125719711,70.7812704311648,19.275574097640853
58.72450227718875,39.08149446074334,49.939399257331914,30.875751552143463,45.32480141688529,22.888384943910737
49.83550970974507,68.01521620822314,77.15309659361675,27.80580713235393,22.824262440660064,34.43902507573174
45.564431161582434,69.90077863594206,23.40289500696347,56.344913106981885,67.19789746811182,-17.23905193914698
71.26275013408699,35.09310606044761,56.84342099544908,51.80790086705655,43.5360893628345,2.909124226687316
63.19642389092292,47.12517574674111,42.43464846525986,54.75200729650537,69.24387468676585,-27.160833223572908
73.2146176221589,58.881656462414895,21.434181599078244,55.27625240006247,69.13176572451447,3.5524660529223517
60.87116857136684,66.81331022032255,66.48751163312224,49.503035666245125,66.99364775214305,10.841814923771615
16.43642526574053,52.30621782874169,75.6601275111004,37.76485633875232,52.88076165848549,-74.70371734178552
29.522066145983427,38.70728482750471,51.36237859760519,72.33234113666717,50.18690922340948,2.273252509722702
75.44589883006077,64.3264425767256,64.82578991517045,47.861246009190936,32.98411394965895,4.197985390238269
39.29933278292154,59.956769978505484,74.09532594889731,51.72803139169133,53.21530441771581,30.566773426254255
49.84840248521968,48.56349609039581,46.06201597855071,45.06987534820615,19.511889940248444,-61.59958904618477
30.438913538487185,60.42244013458539,79.82780915772678,59.814113635869745,69.88600169760943,30.047291798933216
63.44154598222646,74.62563889815813,64.24224625089953,30.867728913712885,39.58051934491646,24.199888433098494
76.78327202757347,68.42096711769568,65.44365061601997,53.92802909740324,37.636876634085894,7.924233945303428
80.8262564723307,54.08346549503695,44.48480138491467,40.33571579390725,21.940914968605828,25.72681971148033
43.74246235488699,65.76984030813222,52.3506673885181,53.32367308588928,40.52793568528295,15.004355691836652
80.18866871393084,65.19043277490557,67.20100355541533,55.5963212253375,66.90401616553682,14.97680893460602
62.68942335494252,78.50650835868596,46.69925775586326,59.829299551455094,28.928980861094363,24.286045142425984
59.38386674209136,48.60853293633268,38.668871287964926,68.20431773897216,69.78109022303126,85.2180146355436
26.118282317683317,56.81140959838859,82.53421304977032,51.97958248923128,49.30401292061973,32.920127410240994
50.01329741856294,61.972823217593714,34.40215605047601,56.475734594278585,71.02846538153672,44.592278408553156
29.431282182151726,58.59319275470198,81.39300808055259,57.3502374411294,42.95879976453794,2.679603180606107
39.22734829006014,61.92887354099543,56.95507480097466,48.45704447841244,27.124211015621924,-68.2290968926886
68.12758597344346,69.1309715712006,44.222282189619854,58.41825060160826,67.06038969011463,-32.93888017124049
56.07363128909381,41.743420967408014,66.80900354502107,62.27603385311531,28.446099457974668,1.5103781735883155
58.661225403844156,66.33806651909775,38.76299674280798,58.822296785065,67.1115926697432,39.72426263775475
56.12136464463098,74.76786574056861,40.57004311778257,53.44446473279545,70.17605199289616,39.83015272902665
10.518462688987292,57.545823254361245,48.587460413881395,38.75533608100967,52.50191737857606,22.36647311101046
50.521544529742584,63.24204566859628,18.260412823482877,58.13503870306019,70.74423157925249,-46.970646879627225
33.165848744958026,43.96783745265192,46.874183392809805,53.56329191875522,23.44952092086126,-31.87864499155694
42.959830432763006,51.55599043984274,39.20295814873825,68.59767678609111,69.97544266149136,94.98064829958781
76.2593951520158,67.03496453313029,62.7440407909991,60.31069710355309,68.67373716598907,21.893333652438344
40.60235716498379,75.94953464086927,60.868104309053955,29.673729665250416,38.15334784461968,7.252224797631374
55.47837418769082,54.35708841145723,16.95015954537662,65.43268937425282,68.81160857786166,-2.183024947382087
48.04551296903229,50.27491963418476,26.78079373907864,60.058932798458976,69.80665096713199,-80.92131314574496
39.508223430424614,84.00475136142362,57.38949568217736,74.89426477281009,65.46308553285175,-8.577951337869594
58.082348304870145,48.252370400265974,55.79037018763809,49.904161548914686,37.9114403338834,-0.31649056236186635
47.21874273114737,61.48989892625464,60.84290325709533,63.86605249813363,68.87957528601936,-33.80526848595701
34.162930503286475,64.48077561690089,58.46106308775236,32.65016040007218,30.383099833566774,-1.1369179372631661
54.46653475847859,49.909863556369736,45.59522767863451,68.71152375596665,62.819708785507395,26.923049383315995
78.41625330692645,65.28560897047575,68.72404248728314,48.82920867508031,37.94557758495412,6.495136677543185
48.29537985778276,73.19098355949299,81.32412957439865,65.14970914756613,67.51492055798963,17.82400363322123
52.16215510048269,69.56311749862006,69.58617336225988,55.869476146158505,32.73662263708101,50.32189023756701
63.987497502781125,61.72517312999165,72.17213720227434,63.82359922586897,66.2098306258438,-3.6941099647006954
66.00444478456824,77.29739085028869,69.41747769257854,57.334396117157915,67.1772731347146,-5.622077309445263
70.34374090872558,35.02838432357737,41.11981108290813,58.03458704206556,70.21604593059058,-14.714379234920305
