x0,x1,x2,x3,x4,y
48.39977887839925,47.96698843284372,23.437517595681324,71.77925020902204,72.27891426465509,-31.495765287893636
43.31381144887928,36.01836624567163,54.47807374864183,79.47509443216104,37.6303574042996,56.6356328357586
34.80982718547197,41.5195378399071,51.57553752761164,40.825208349909204,46.94735601471226,-105.20034472338526
74.39933159618477,50.24384162775274,43.83463788265071,63.492953093272945,59.987157296523264,-20.59160323579444
31.71966569798738,58.06471856117288,23.73195186797094,50.47327997808118,77.91148423314476,58.350598079956114
37.11096701829072,60.77941739764756,33.76154121927568,32.94230892786591,52.327387920757644,-39.43496907772509
64.14655713553219,43.35486591362689,50.969510280217634,73.46880938384686,77.79464232472121,-69.01472307254079
66.50152235891791,26.52660036179527,42.22487717846902,42.95011635166593,34.14527134525002,6.118921691738045
49.29782206712481,61.47296408189853,57.81203175953674,78.88681490095199,35.500451274193104,-30.71747060121654
40.65806364677692,51.65192088803315,41.52328394531864,53.6206538790409,82.78430808243304,45.68140217390402
55.08179288014411,42.55820553298921,48.431635419601534,68.80816071941734,29.972989635649277,-7.709679196071761
47.60964263830908,54.86411354919185,21.402168515184552,31.010708445901713,59.29099406981227,-19.06439213940883
43.794946461952875,59.994214440704184,16.972808596879673,54.01997995507646,32.5345049933349,91.70487848688533
47.41953345665177,52.478690071236215,69.61224526198322,81.31210651875016,52.09173870579254,8.058003189849245
53.94695681269014,34.48828960411308,41.519989773206156,87.8271495241868,32.10128096612253,38.38448780037985
61.7082584008549,58.51279836862059,31.204346870050145,58.767529482828614,74.55231793081506,115.05551788766475
59.86399102638882,62.07515883915315,26.858401447532597,61.0183251291053,66.93906239063358,-15.555907112782805
54.6750456453305,31.601377322806385,50.403127505537725,80.9224178046015,47.38837223566907,24.28368636622996
50.167964405434276,47.37172619368856,49.127347474639556,38.449489924987645,51.78413543944927,24.26359486911677
32.29083066975894,56.29062969537288,28.70123218605892,35.57195719994111,81.69648813205397,-22.12712234426568
46.80300475207302,54.304093291636654,47.91348028369339,72.8319892499555,33.91575848264514,27.63592414499279
50.03634130156685,73.6543214495908,35.05305297293396,63.778709067713386,71.92221861793332,-14.465770529404828
55.45488643553734,60.24458094565192,26.868477490362718,71.89536403081452,61.06436006460976,8.124501935906984
52.39625364050154,76.43768434262235,44.89772330611713,72.59256674185822,28.589774390011474,5.899804379002125
42.22584647728398,60.62148380491967,28.453244581573337,48.141713479977795,62.80891991696163,3.954943445464359
55.02720511016026,58.5579863489837,36.528603196369595,47.50132473196549,76.39884818097435,-1.8587238278801088
55.59606785191866,48.64458787251975,26.222507996170357,47.9153302374029,78.7365099855666,-34.59119440072552
45.92159915342388,56.581432846585585,34.53200997921614,82.8114580526794,63.38084735022646,42.44606851434192
60.22354098314596,35.19735825771152,47.30779710051974,59.223013928342844,24.70851743296715,-11.664489673714922
28.183524590539317,56.99426651682704,16.926097451017483,47.99233098869455,78.67094101506665,26.57760709617445
61.38452724108562,59.85823337460173,30.581849957643282,43.599759436523456,63.19282242560994,-18.125798871863708
47.98620099273458,64.53158431083692,52.00544477769371,45.757333229505896,81.63427968600895,-84.79525544358579
40.325370902029775,37.055557728559506,50.91801961903523,76.67377038417467,44.60565424314606,68.82852408246403
48.51689231768578,36.965027039913224,36.7603951158943,86.53296309954091,29.63103857185155,-28.974523206406182
42.420821781905,47.94875379335268,52.89664109937493,73.77995882287904,62.49736077086699,-3.7373830519954003
54.651940518644146,52.11590867660407,43.397228240255444,58.638135263196475,33.49009036754223,15.96221202516894
50.779260577426214,46.74397988226992,38.83290107757111,71.31743061765235,35.32481080475427,-54.60228836330418
61.72552603671204,56.144178256693095,33.4361432100729,44.82009038897552,63.8460817982467,-33.67422832233388
38.8668875647162,16.811442987587455,55.575450349986305,39.344550882910845,42.58373992695245,-38.89009735937097
27.58088341748796,25.591480428482157,58.825388425590724,27.44117821184233,58.87907198505913,67.73237336187391
57.18704669736029,32.509392709014094,46.008895514309245,68.72477548719895,18.15646003926873,8.939030296613835
53.126394820865045,34.14490204981976,32.869156043962604,85.30897244076085,33.638155122563994,44.061767954613394
52.08500634268886,54.8732320321471,36.672418315185524,51.29014035312807,87.62680104706956,-19.650081363145436
52.29705120894836,53.15161392278241,44.762553600343885,74.43869591307127,28.924765398726592,45.72023027658658
48.76893521997147,35.30244742100578,19.349278002298078,89.47748880971669,34.12571846405909,26.54733392959016
52.3826689974027,35.58523813883935,39.09712334113766,85.69398024900278,19.652530713978628,46.73002176925801
57.4083679324134,35.178119870130345,34.525335841129134,56.02262901569183,9.351376754320569,16.306050455234352
42.94734721060057,59.355059725086896,27.642740557010235,37.202479972002614,83.30946708011722,-26.318906163246346
41.241006950175866,58.36719577402544,25.211400108031924,42.079491467606616,77.76680051278284,10.93364426588427
51.271663437355954,49.3712406309466,65.05639421264623,75.61375799202105,44.94303496707298,47.11063919611928
50.32851305895504,64.23690697373826,41.677799788829226,50.762379711726275,82.15344631873268,66.52267291446827
40.03647452093558,58.62357879518312,23.939681097504682,52.35217528127288,72.43710810913134,71.52288844412305
51.935580768407505,56.65323427813019,25.734584363549068,56.928491624781635,61.355444439253034,133.66614544376395
31.791220861138722,58.62753188642429,17.00278255821904,52.69927097635062,58.13212162994904,-52.99530311802987
50.77829890233608,25.88715180544906,43.26104384211345,70.90796834641827,29.357885890571428,74.48411161901763
51.642229226735,56.27638060158583,26.517165594360097,38.3790793210322,58.73725958546483,85.17044027706112
49.616911579142965,49.107928296077006,53.45446600010211,74.95259172950446,34.7839056658349,80.17004865257022
39.76417452989959,51.865289653502806,59.360499981343665,49.013370604053804,78.16996608601737,-12.404511856779683
49.03648560780797,61.75631292001953,46.82057630017276,48.92511646261295,82.84697052367343,15.669342443752232
42.234296166256755,49.57236007283575,65.65152989705973,57.58851240496617,75.03596352606205,-78.47807979772088
60.18438686335165,29.16582354476794,69.07192824854806,50.045205218451756,44.83856256469221,-9.408271965944094
57.514742639140955,26.505969410119427,42.572064623362174,55.494245051631836,30.537770418352213,82.99979231475609
50.44165877335666,60.525946099580764,48.094728213215824,61.28319017710938,67.49124510633675,31.486428770608523
46.52014421924216,56.22099588054992,19.949918825428234,68.3254264972386,69.58150052489276,-41.94789372028489
51.08371657428235,34.51646640642617,44.26323235781939,76.91209649146819,28.026812744073418,102.40046178244633
48.74796179836449,41.11081974113162,33.4145967096861,84.37921807379463,33.283135764660635,50.720687240284335
48.88414862833275,22.757175637479342,32.586308891881956,63.62902539384798,37.09041602254335,-10.393278558898743
46.327685982053225,57.72564005979693,29.822913069563846,48.23832340574905,81.39473052806517,-6.844566086780315
46.916967038657894,62.42619141343581,51.35038286923103,68.42933397686697,72.26126420503267,1.6738227437020825
45.537345115803994,71.71373820264125,50.23757227016027,60.6350070795975,70.443314937581,-0.7349427204809853
49.91954171126782,49.72851034174139,57.8673960704912,74.99190319015489,32.49415014471721,14.326696473458856
56.37272224702098,37.645826909110056,22.35187654299564,79.55045479418605,28.21868493279426,-47.158929343763006
63.325515604273576,34.19266432155957,53.29701309873877,79.44194712777902,37.16318572626245,9.531709869885
33.26317184066977,50.91036088699079,17.77388071353227,33.24958329822793,63.2377950698467,-46.10635135994861
48.42100499090174,37.57825625913264,54.74090416094483,81.56939890812947,37.20293070818076,-36.35246493351537
48.68832780926608,16.250387622042037,54.838097443065664,31.835248539123352,35.674753699902354,7.751031724307487
51.39260816716049,51.61538413408184,21.652674908119998,75.42656074477485,27.450685662551557,-47.39149398444266
47.42586848764547,55.702579748234,62.35148915671856,84.88246321291018,48.61276618148429,-40.052383542691906
25.353291591779975,64.29448555250526,27.629452111791508,44.38045007222796,69.51634868276841,128.51605210769995
29.010416740278878,63.58224937862062,39.599291816206744,56.69843715981101,75.39150791307272,52.35526168866393
41.043194607858624,53.346620556046574,20.65479869344141,51.399631255708805,59.76984011466037,48.57438233286564
52.43240429789443,40.914823660279396,42.75613919243081,71.87785699033535,24.816323986959542,90.31841943690742
56.68640750318103,21.43729833966286,51.74896370538341,34.98754608439665,36.32134563928318,100.77100245359824
56.86425428248246,33.235959164092414,54.815045997309795,55.650119935133795,35.54214168156437,32.82746669713302
53.43921640830137,36.321052604690145,53.28619126212195,64.30160532537626,36.17801636233648,5.622843464908477
65.50987397234984,56.761700383335466,42.63615731308936,68.31552108682587,75.80568767967023,-41.25751101983343
58.61201835926132,31.629620632060497,56.29825469429477,58.35362094408636,18.073169506130455,-53.24255952105627
40.07022104485017,35.82966740757274,43.932710051100806,36.419292826025625,40.54728526095651,6.70338528728219
50.161749245903536,60.57122360531332,52.25274674088401,54.19997496379207,53.073941715486285,-31.343045828384412
48.31117519443973,56.55764509462566,41.212493631662625,72.83048832927462,21.946426994640284,48.101253660103026
24.083957747173145,39.19949409055503,40.99355840153616,35.39808484276558,50.47013717662507,-0.9175458395406721
54.67691138670487,44.34758225165703,29.50861849406245,77.5755179377289,32.037088359882354,-43.698969755980904
62.425856996149,55.549171555183996,59.75017001834868,51.23777564566658,75.77353732212062,-23.465820102844695
56.99701401050641,61.12148015344128,30.242154656987353,56.73677211554249,62.82190573527342,3.4218724478184512
44.195900275805535,50.461755117220925,42.02247725413058,80.55024429888175,33.1957434807544,14.348609836149684
50.215433354384494,54.464981099516514,20.3941341693702,62.4693548396447,64.80938074977344,66.56077234634105
48.09081846242086,45.41087611606136,60.28071217615259,76.91024015150025,27.78462323283248,-26.030745074199555
51.28875235809336,55.84684636155849,21.65866782662817,31.2762563274443,39.71138903851333,-25.83687886973241
23.398352518328593,18.5988510345717,54.353665427007904,19.498124226109383,38.55291444879551,-3.6737800219759453
54.219759623298174,55.028419298722106,34.028636591207956,77.92554113818902,30.47813059603974,96.64602001653132
46.71930269089888,29.67956036016247,29.42374940252348,79.29265345410548,32.59948403932251,-64.44785153710744
49.89363174287293,54.065099324294074,51.82602519771133,66.64717944578621,74.75835282973382,-26.26689028567397
41.781472889720746,44.03789256632481,41.529251849857744,22.930052491480616,44.6936717909745,-9.008547683398298
39.3572819079199,50.27438393567891,54.831490220239736,50.626763998429155,51.6070006336612,42.37071610366889
48.70930572682522,29.674457188726414,60.55715895982557,36.654826768718564,52.12658129038,31.042181232450194
48.42548446481397,41.188930639559885,50.85393651639045,78.34548603442997,67.62900030902566,-132.91071363307267
45.057388507759164,29.561528521966835,31.423679045412232,82.02255726394405,34.10162215080892,50.364556652759504
49.94277007134396,33.6699211229406,14.288118168551946,86.69501147391246,29.865478775931667,-5.825577439076731
51.7730221692822,46.03545218886882,39.73175371003459,71.17197771760941,32.28113568629082,124.00496456655405
51.700514132537855,35.68728549603224,22.975153259063138,88.92064592032503,29.086964820022104,45.004880792367636
49.72090242628745,47.30311072904254,65.3768303697805,62.55788011503089,47.86257556213906,-32.52876068566441
49.71018168853877,48.12375046353098,53.51763903040994,32.790149658344504,52.41771837801309,44.08452148072667
55.52602882556047,54.174627343681436,61.51948898509958,59.59329894564754,76.67307643761524,-43.686204603167575
42.7182542999398,54.37063137320372,17.357598007730264,64.2269857224536,60.22937040064042,20.507744112889853
46.74998448485617,60.03768091510781,30.902451700413422,75.56641082213494,76.38130689558862,41.23218844550672
46.676022751383336,28.197293755764168,33.96802575032334,80.0651739777213,42.685249066454894,78.27446970866681
56.363398303397105,51.97491381320575,25.60026821338497,33.084952659207815,54.69640399287832,75.78410817742954
54.18273882137456,56.10584176268828,21.402253098475285,59.889447441947446,56.123250101338556,-3.303664824858785
46.74740745600355,54.652692054614775,23.585782337135456,65.83259571466436,75.75687178847461,76.30692281719385
53.69848678284494,56.02098599599204,30.14860499120775,52.29470708333187,73.14613267404593,103.21275514474937
48.16971057373632,45.436076197714286,65.23081498159421,67.2448161724018,30.271606901376913,42.45387186840649
57.26684475333767,31.442181493999882,50.879727271386955,45.213657188984975,18.33681626106113,95.72507462210166
50.17401773192008,40.65195318618477,23.169011281487144,86.21560491738376,33.408976359693284,44.91295084544971
48.77624903311403,58.47314285939827,35.42501214453588,83.02695436756801,53.01134858388844,48.56274936469234
36.72800510880202,50.97343587713642,14.086784126560048,56.21411495044564,82.1892169378027,83.53231944454997
42.67465475858915,24.526226182520787,54.53549790567329,40.36972359713163,43.62867807726983,17.876278056555634
32.51723157858619,60.08755996921448,58.777860861768026,64.74299226240524,51.87146587884301,-40.4202568056661
40.934842336420886,55.14830502592717,18.31053457187473,45.66177652291717,71.98369023861163,-23.76766495790367
46.6128870742865,64.14797218172498,30.574418725303243,64.86625382393557,73.84580688519041,-1.2505134785575613
51.13065353652944,45.876891876103414,28.976770324107946,75.60507206670083,37.9756265190914,59.121067579060345
50.601459043541325,53.4205640718012,26.263813345560724,73.22025418573995,70.54071724685505,-40.78453501529603
58.86117239831264,44.717969187641174,53.247508971650404,59.821318150464116,76.94185214815825,-29.195610875035904
55.49703887288177,60.85333119295011,33.42329604111385,64.398470936979,36.925455761493374,15.949776798005805
52.86054570453943,36.443446727286634,52.90199118069563,73.18546906076601,40.3518597465739,64.23882215844381
50.57558146840635,12.640464627874515,52.539529446390134,41.71097445565237,7.822003853708022,-23.964592550559473
53.32815506565668,59.50085966134711,24.01626886442793,61.66532748207592,55.57656535962501,63.38159331104326
57.977144701890815,32.80805093439445,47.777128904554125,64.94948299558561,39.78031389649462,25.285447962462705
50.43308063906925,50.84259916995032,35.96308759434353,75.35500758084936,34.347559688232764,39.22514348493776
51.479097707373725,49.77021476374276,40.01240295993187,85.87972175910001,31.238878409073884,34.42677524946267
57.11904744934795,39.02432169049673,21.893880907210328,60.07117599577512,16.759012958031427,-50.13410134276971
63.92113629088915,56.28866219640453,26.154491392260475,52.964627105421684,41.42111812074309,86.92722644177498
50.159884417929014,57.27375509317247,57.19271595153281,81.63867860387978,31.78304688391499,33.50633096319802
22.24782955894117,56.0049367302109,49.060474595884344,45.85542053801344,54.55692038171743,3.2408625113895617
27.531526482270465,23.61014857169154,51.4025831998553,22.27804648567932,50.27317587865644,-14.760131731900579
50.635705270659415,55.66352441880627,24.698558503246215,60.93650984761243,66.78441193899957,57.21997120256512
35.227016489281574,63.784263947995676,53.03271972850022,68.77952176583472,48.18898517192124,-13.569224414972261
59.96255248504043,31.72144316844246,58.87936516036521,64.62431749551861,34.05501108150679,10.515363684963946
38.82922194583086,63.29608988920624,33.33556097056255,36.940707819709445,67.40901050805532,-32.87776799775067
49.60292860765826,58.072448397674236,61.55170338696027,67.4278780743469,35.87821965981456,20.322621041806933
49.514955098170276,25.28581923726718,41.614195607802166,78.36993943286356,36.02371399013005,-10.70037307436452
51.78763855698882,55.599613302647484,19.46237099089892,51.512305499437225,60.77799609033754,-16.08847835362478
52.6233378367722,62.446085406726624,40.99066174942585,77.12837691315771,29.370799969185374,32.90978707867687
59.32385756395022,35.131867596453034,39.069910562741775,45.79036752996804,19.22716865706221,124.84382536698632
45.06065950349147,63.87172104181774,53.298455256474654,50.501076483176966,52.028539528947796,-26.965245777226098
51.031928502894644,20.29700023154317,51.17178198231719,33.226943553189734,27.377253728126462,-6.732545763593659
42.15005436533954,58.31149578854685,24.30040772218516,48.367362137847735,76.81306216309599,-32.32746477110078
51.812194381975914,55.834519484827865,45.970017856800396,71.83482956494025,27.29360953424499,82.3593076604804
50.39844190692566,47.89612502016366,52.51345764576391,75.57877324213445,67.34616358703451,85.62520216399814
39.15768138219872,19.85113357352961,35.30860970933532,23.66581969114824,44.22456205970109,185.79995836735299
58.09358224287185,54.82778890053558,68.63322459314426,69.07400738004203,86.38936811143446,11.628291633296065
44.53967981242354,59.432911487165256,17.11590887963881,54.574979806041235,61.67729032494487,86.48054052703095
48.97972082108624,11.388832113858253,53.51726051262995,32.679892579408374,23.87881881251135,-75.66027464670243
53.45000116096978,34.03427032738096,46.56612193680793,78.0488600801609,15.270782041359555,10.102443806916211
26.264457921312868,34.40489442649595,43.31627499453304,20.890687454617183,58.24047375224247,-1.8026672278391924
58.32708982529189,35.51488910929577,44.78202424531383,53.840498546035,32.47937714044079,-52.79758479987232
52.481465954094766,53.926279363289865,58.95874643295262,61.33678318098101,37.41246913086923,-43.61214396809642
64.47049150097736,40.81782449677454,36.66780226480572,37.00211023067866,43.03033340128391,27.915350800845626
52.50373564186348,57.24319770524597,25.657026836694584,53.304790013929725,70.454936182647,-2.6120589625741353
47.77376873664548,54.026468902148466,25.995756247106286,78.69811382695265,31.227861328716976,-22.74969705545964
33.3659654553806,61.982606468990454,47.01688780091271,37.52603586599401,61.532110379348445,-31.505528479051343
37.21189504702109,55.17437521711613,22.345721016196983,35.62903622348546,31.53091248150273,87.76086119457709
51.60529876387081,43.13173464031563,21.465577813702787,76.13894272479654,32.208381726821564,-5.3928955858729495
53.525736898373,31.035821647130383,45.93783087359922,85.46207394679557,42.825952037393165,-56.95443691171161
57.52623889123017,36.98946955213304,37.421060491391984,60.61811344129011,28.12193133491556,46.658096354908075
56.959667123768256,35.278325974788885,49.98896475115123,50.14669223563155,13.928195531675083,0.27352802436170975
56.392585886548844,30.83825056144758,43.20436372529603,72.14826151517828,36.3934047772985,-30.750404256156507
49.78419693078022,40.26472445669653,47.07927598186529,79.04446591259016,42.209975677851354,-19.17521069655169
47.6055925625109,58.038456200967445,57.58868526546686,80.30221874678995,68.11887961242283,66.04528426721036
57.97935829300914,36.037896922373754,25.783983702227186,63.02869447288533,12.243082782204953,37.71867670339974
59.02997477299473,53.77790047039386,39.57706090095625,66.57287578126068,28.78962484807328,66.23083562666358
39.81777720210624,33.13531366042898,50.30424840200826,37.52548676897726,43.70293593317653,-49.25976264536592
44.62866249176589,56.6723151544605,41.400624030551285,82.80832776775948,62.19319623047794,16.608605500797893
28.607228532422702,56.10524351488243,51.95392276684719,51.59318397208918,44.446179802589135,-34.88531164486339
52.83393547402034,60.69312606952638,48.5827896672147,72.95066320775005,27.896332222458938,-35.250732951877666
49.51292029088371,62.344951505072416,43.50163421919406,66.91646218584825,33.671367204765,-13.460226761854265
57.60412278873637,51.47833228526786,46.030536654461194,73.11312752077723,76.60300004141735,-24.048782737318064
50.22918963979628,56.89741300094148,26.945072202570827,53.49304676892444,67.66887043566625,36.858005562764525
37.31438512008775,25.0634283930221,44.76900398958492,54.020524487637715,40.992249384582706,-23.415955618609352
54.758619245605004,36.71600793734489,30.96463006040881,77.3477193927732,48.08672075734749,-16.05018968978229
57.23720768783578,36.24045231051293,28.960024160855603,55.222123454239984,31.4634497626975,12.298898058926165
30.68430925100999,61.18462987186881,73.84922037937152,67.08118697327326,79.84200273193328,-24.246821699644116
60.58807907550531,54.472050127111075,18.442382380384537,48.85218557210564,42.790366319931046,28.233141443995503
37.60544930605758,61.57031479384206,28.47051842497593,51.62220437813875,67.86579920288754,-9.49916466373461
50.241173819391186,57.067717335143556,19.666572739881357,62.21585046592563,71.66745113278301,49.6690593788597
36.58385775928813,58.13295337538147,20.942890139814278,54.87891313155629,80.43961964863084,103.20627171790653
49.72690376052059,49.898015046782106,37.48274717759341,86.51621883567316,30.879175549825288,-68.96788872398922
32.97094983421479,54.93270701788865,16.45755741090719,33.121933410542816,68.72778915561756,125.2174990352658
43.82387171103011,55.495378738393036,17.17961387624186,58.30869155919288,66.87542832641782,146.12755207837313
47.06536636237685,62.386968166488074,42.46096156627226,82.69704519102218,51.86374397236147,-3.7777435095001657
43.966727763688,15.794559662596646,52.3887702462713,34.159809890058206,28.02383652404599,-104.48710954306675
49.45831115590061,57.32477461466167,25.573374830911355,44.00113546836107,73.68243161931403,23.51239919952321
52.1808971655402,36.36171744112076,38.51695436682512,72.64365901938955,42.39951232843223,17.24886352383587
53.22538226923119,48.03167250203118,45.98786558219017,70.14583004233995,31.348648230954474,-17.50168367762835
48.42389567228928,62.418683137227106,26.35358593192526,56.19159262084788,62.448239140378234,62.604203205355056
50.94123784896587,28.85838865195485,37.955266075305005,72.94247693093159,33.48895342285204,-3.7856630327636083
51.43358237993652,47.061162417082116,38.17455570492507,86.74886763845959,31.45494753499302,-92.89297818305064
69.71556167354692,68.22559597793078,56.21487122399579,56.57194835831372,76.5721163257308,-8.073279920484339
66.06380842414745,57.54881484619073,29.585291167505083,52.76130334511148,64.77631100207074,17.454762526663668
40.995451551806354,18.004884373062005,53.557936056993896,29.182694297853953,28.248730298042986,22.780782903249293
58.57134159098759,59.996269502129564,31.672253871553593,59.23804165922537,68.83363720863919,49.27625817089911
37.64913051427337,63.9792293697815,30.234698786213126,49.59762538408889,69.74612111565575,33.02883768283427
48.373786659114145,21.870998377903565,21.58822736058717,86.50024133227913,32.649972259852724,-81.78497264919737
50.16311298552363,37.41065830346389,50.93350860228883,74.0434703630705,34.321914709505464,32.08232061404228
51.17051711744581,38.36385996294999,56.48010369523446,77.26479840209491,40.24839380381576,35.76385011839315
34.555880886436746,63.19148284900038,20.378961967478674,58.20007409402028,46.49252342625579,-26.84600404792794
27.151159939983536,29.432759875837586,54.60414653249902,16.680108917292664,54.477104784999284,63.56413698906856
32.861430351737745,62.26785990273099,29.808398902174915,39.48556203081395,66.83376144013857,21.379956786659935
59.55482449113205,55.201813408252704,31.930189089734135,39.44322218015473,65.56560994324951,47.12670096782949
53.51149015542247,62.28478484050971,50.037890045932244,81.65410825152324,30.89935025940206,-37.47142209329473
36.37234216896353,24.017471232191234,55.12827529009247,24.094472154067166,46.38263517288967,36.70575807422886
52.19171800491491,20.57958971016022,22.68477154966251,84.84489690136732,31.545482455910143,29.987231131280055
54.24170417106963,45.40718399847292,53.28614370630686,61.999222142737636,30.838154078924134,-24.884847109555494
25.341216027694387,17.537227103484113,52.19125547196346,26.438790815531323,58.24077750896509,37.99485394231217
42.45404204251465,57.86131198182737,27.782352773264073,41.62098671695197,61.3799105150123,-19.449125629208027
39.78295021412798,23.069284644383362,41.53703993707177,39.93274192953278,47.124817069272225,116.2778121655286
27.451351351448928,16.567773459588153,56.212296668583164,22.936836426469505,35.198726644591154,-47.18458100980711
47.08754667254063,44.01611239821803,51.56675460071152,77.46475372822626,40.62221623166591,-10.527519945003668
44.67764368447966,57.02722098391779,50.647643199249,77.86477421306994,27.717232114431937,-3.222570781675582
50.59508914212654,20.221854436231474,47.22408104411973,61.42158951593717,47.1339570410762,1.0041177002371393
48.64086659109544,30.794017553939394,45.342586350628316,67.734325629575,33.617551990635775,27.722489452034118
63.52386971722037,55.549058920686925,32.89033711784115,49.81541352560332,68.71629228114615,42.690913248625606
57.89461103004501,35.38734083797679,48.904961186713216,58.83776048029785,19.021859507373343,-7.659220756037019
46.950341093897244,35.346536049495484,12.318525724999482,87.61906752781132,36.85269194626867,75.11697616738945
48.22037530311423,43.814218322234716,47.82931750619979,87.21192888350427,28.466366336520302,-31.01862912846528
52.65978287783737,38.69620136250858,35.0983693545077,76.55370046248676,27.75080899435266,77.348277707301
46.77793417004943,42.50652365340981,46.17134214749912,83.1000263562257,32.92830085424342,-2.4115638458590354
32.53885150698161,42.81554666987415,42.47804311354652,41.125538277144706,45.542300562805856,-25.88756468904947
38.71526635781202,55.357780122159404,19.659582023823457,59.917426818010995,78.95914707498072,14.95864234805068
59.257565440244214,33.439492117067296,53.64790642550426,48.51313391349377,26.83120464558875,-1.2113390230127745
46.851812335839014,41.4524732333498,56.191281146892834,78.91742224396114,25.035146117961116,54.0261190000448
35.400711966202316,39.59553641344716,59.98184991494588,55.96274015506225,47.611529698790136,17.474483091617884
52.72219992067832,34.67087365615168,38.37736175415911,77.97829439916919,27.59270421038667,18.927508653577128
50.37263132663901,68.89043128332838,54.999319589793146,49.55168110319401,74.46493116253498,-98.37973440127656
57.546292185466235,34.52153668006834,46.98103194140275,70.1010358766288,30.618583295062912,16.425497628161622
30.793930029018547,56.25186346309343,28.027622588575333,44.19766655896285,86.98746438786749,22.10949196988806
61.59667213166934,55.470819010696765,37.22432144034688,41.80514381250963,70.56420636355172,46.51504373308901
45.84563473336621,49.642912615576954,44.90777690197348,87.99581544747484,38.60595380379338,-24.484879550304232
54.463107756551615,68.94681163380193,47.85336920832055,72.31069120013814,28.408290747244106,-18.305729309262357
59.50542878756747,29.314213838879656,69.51161426798367,54.94517064631068,42.82964608082918,-16.067791608763663
50.91553970485988,24.135206491190164,26.81957561854677,21.71947316829221,37.94455893109738,17.16867314628901
39.087978565645045,47.082200435387726,61.89634207126294,76.63091396953656,76.30874250937713,28.974244799261925
39.44007221087526,63.4000739001228,60.831262414562616,48.53588314410299,57.61991430038599,88.29156270390607
56.620317913358036,35.156080719784065,40.0571166917214,65.50691584186572,18.548474618494502,-3.3882560396003303
49.95004349531831,36.84400396653867,35.23714164133229,86.22531134033179,35.92452941253961,-41.38148011709971
39.258484834637606,53.4686585019856,14.979827347510472,43.63862553689373,47.91689987989336,37.68725119985731
52.134055229794136,51.603554398097664,21.112826915876475,62.70156484147881,63.70396247165365,16.887176960106398
62.70529972943044,55.99214730867251,32.91311711421072,44.85379288980355,78.98166559320262,-19.844503584630715
52.12291443032529,49.028702840400214,48.38740298184969,48.86557498801078,70.74081601147199,-29.655217079649468
36.51573111516006,67.95897161794568,50.70526760434272,47.34437401778264,56.08909273335282,-14.88841180238896
66.42042837258698,58.15211737370814,33.12282322082166,45.78585784422951,69.06632085674234,-9.82728456807222
43.593239976722444,24.062695846302056,57.40554946532015,39.738316230468584,34.07699728249105,-25.917454085951327
48.135232965061014,54.7808640233587,46.145661755554784,41.34083005769838,79.14412094630588,4.938535357981508
41.943860365196656,57.78794195246051,19.822178620665234,62.987844831921926,55.832770175212616,73.9291506635834
52.39386510871493,30.99208708794944,55.05143412907448,54.5634433775656,40.40477576387379,7.110049722984469
41.27439472302014,55.57700892328921,28.51748932078581,35.29326080140933,60.30824935718465,38.603362638115776
43.22252546177774,29.931370134897058,58.02388921474841,40.641021385995955,59.72064606060239,-41.03269361132892
57.53103387488025,27.525240871305787,48.136961774312056,42.45168344475796,51.33394442202476,12.479972487203607
52.028168200831885,37.166694606221014,55.970708684698906,81.44339677214873,72.31676484537505,-27.31720380739231
33.30354220684076,38.6115403852348,25.0954317126252,54.012584494738654,56.58042666713697,38.082327981428854
29.478228107707768,45.323500644124245,69.98128536354014,53.185767852467436,78.81430332890709,33.54312316153978
58.87783401678544,28.633140309350075,51.79299680456282,46.30047328303927,40.93560917762137,-27.76796032378509
36.18809928989605,60.474685611313795,32.191530810118536,56.963861943145965,79.10729139407121,-27.048878463265698
54.3055374902133,35.37197904780119,23.080345808241116,80.79718666533638,12.980136002750053,62.58817089929815
53.30822524751966,49.99067404370429,58.86869029852404,54.72252676773534,37.123128764627545,51.09463467700748
41.52372601150747,47.047369296980065,65.96298948743342,35.46894429080028,77.22442998767464,-105.0515532643231
54.1623528837149,50.12070703586011,18.156301033208976,46.93480292407176,52.94858237594141,11.731935536597593
50.3779368641518,54.64042448494841,56.921156415087545,77.18112856128745,76.62545001191883,11.953350456601479
60.09690871010335,34.18213155402299,38.625749472649446,54.51091789824457,8.499953525142764,92.38311948482881
64.06053704297693,63.05369109671431,42.73735909989736,56.27947504997213,72.41331999939294,-1.173511331589637
53.43792148081524,44.448683471280766,60.02560875267935,66.09881463235848,31.444975077627493,-44.1756220498277
43.61307102453526,51.17812308282282,15.191884805147312,47.62118613156706,66.12331170507865,-21.119009092431998
55.16325842950355,38.750978525001685,22.395431374680715,75.36112459603702,13.245311522586658,-7.854969271990943
21.352294566276708,58.06061427137203,24.988889911188505,31.873993619413824,76.2970885577609,-42.63159548598813
40.16617072417899,50.672910256742625,66.278720726522,78.72835478837459,76.05117683620074,16.360479862864587
56.78934532966163,55.41732098052826,26.382836255372442,36.7343829564487,50.1241480824528,79.74560295209928
53.293609051115716,33.52783203674426,33.679132841805256,79.6441462760941,15.07474808767865,-40.73904777971247
60.927954066638236,52.18519561726602,48.978427181808,63.33749584175682,30.303868926920728,54.577683338632625
56.609575396064855,32.40603645385124,49.682237861739765,72.34016093449706,19.402257818733773,-16.078885567670255
