x0,x1,x2,x3,x4,x5,x6,y
44.899500204038944,51.732274210384375,46.96549999349404,54.69408220919688,80.77860890728316,72.37309454765477,32.67087104959144,98.25485859299982
37.98888201240433,56.96634214839812,47.71000303553251,44.80594379408508,72.22078872002793,54.920359817257086,21.966711732374545,48.59644009973255
41.31350457756908,49.19885082660993,47.22601287761779,16.952563637014585,54.19771330743309,50.238378269957025,37.28427682363624,27.017005916123637
46.69969999088848,41.375543816309715,45.90896475931511,53.62002095017635,83.50274525578288,71.11088090915182,31.30332361332778,-14.892562144699642
33.966808548981476,54.16155237757177,47.227443023994496,51.839367913250875,74.03079385420997,62.550414487338415,24.021819028332153,-9.09921480002713
22.27325736507408,51.38537808963658,44.38332523269466,27.69959196869471,45.371019602952906,51.387782460247564,27.335844978137334,83.14126796731136
27.362161764330565,47.690320101886584,44.97520262202487,17.882752104826153,47.412477388240184,50.336633529387704,38.09109608387338,59.93266981934134
30.654941150134228,42.51258450339491,46.52072292992636,45.82354104454968,68.2969175443323,59.609790950441365,21.840766742574022,19.320019798543704
36.91253429817652,49.58051926557496,41.41010152749576,56.90958854681757,78.03295237774888,70.7571325572052,28.279025406868556,29.143027411387262
48.04275354248678,48.82648246283854,48.19882852960083,29.711913759616078,59.03442495154613,51.332773827767554,30.8467873354705,25.358323971434334
53.634050811069265,41.36433038368717,53.8617138814153,42.97795177219738,58.51509771705233,61.32461243660163,30.409121922406875,-40.196493897594046
37.86689950056655,38.95490058589662,46.262250119681866,50.175090928846274,73.19710651477948,66.78243853175933,24.639281126167962,50.46561489423377
33.20336384028059,50.177111192802805,47.099275110205646,45.0624152235727,71.34720572194229,58.388940612573506,22.734936372932637,-36.67486491546167
50.772564701810175,40.90425698407687,46.26545611554564,43.63125205963263,67.7594464970114,59.777357192314476,23.602777091918977,136.2623465118828
22.464537390954675,45.0512758981929,51.75184365794788,29.03595633308788,51.575316325054295,55.90342828439292,38.51079261769725,-37.001040673761416
47.49950608241222,44.87918791691926,46.74450199651923,27.129929639181103,56.80549768234593,51.265533873928334,33.075024971644645,-20.438247322568316
59.23468513602074,53.16863949530193,45.75580263122478,49.63525087187937,75.50655990717746,66.4489649090917,33.47134903313586,49.42213031806483
31.096489012637946,49.48807084730302,46.71262587989298,20.724297132038817,56.282999728213845,50.94421965540691,35.852050481451414,-45.63072554773749
33.597232753531,55.52027074303598,46.58457115493476,44.69034082005318,58.34939371844203,57.31058349985378,24.52143882088809,-71.30818726749723
56.638658628920155,47.50827151936416,48.63036959749923,53.143571247175764,55.97013212784009,63.2356771765236,25.27823139337494,-15.669032603111368
28.68125779358885,42.140285780238955,44.37009312529781,39.06120221045522,54.88062575204748,59.10848238462107,22.965967839689547,-8.63181867849778
58.20298114750115,41.37005360196102,47.4444928320531,45.5596953948029,59.18673868569291,65.60175557040087,30.32616446131874,-54.77232718149103
35.80889394871265,47.83685202790023,48.26024939471747,50.72146567654346,70.53796648858177,66.3053620863817,24.70396273422844,34.582615113781515
45.28794126599463,52.62542279007469,48.92119352885989,53.1944461547927,72.17025117192439,61.02060988203782,23.167110289354124,111.42421801426228
36.362295280523746,50.38601866497343,45.9859353241121,25.647553741538832,50.57255158410765,51.85246452175436,28.8294089706706,43.89058196085535
59.91983605219191,55.21463195691025,52.787772287874105,55.648431617151765,59.572708918456414,67.86072185735631,31.081383283499683,-42.80379251668841
35.391956695434224,40.29400958492569,41.68985255074275,48.557626020698606,73.53152276550453,67.5830221356491,29.76460263401824,-142.63874068265744
36.79421336268657,49.91885778743901,47.02042092157811,47.840116021519336,59.0380788597397,57.427779311370436,23.653856975576254,70.2897764838875
58.2047278358382,54.61874395963602,49.44356842703261,49.01140619099461,65.51987530795024,56.36723834040495,23.27778325240424,17.004921304059078
46.46352769560559,35.52618227229446,47.318755105551126,43.20548882757935,63.1093405237802,69.5484265406964,31.23821287749996,-15.474703017020328
28.05455959447047,50.43889561897918,47.319866126744145,31.467375562917763,59.580209836195465,50.6277518362092,26.521410529332293,-31.184340810731065
34.85446061207791,49.116950826762,46.9316191329813,39.4568741649836,67.22748383587283,49.853776336995466,22.166613909424715,12.519471582648805
32.02047684910508,47.65344381693061,46.542097068193016,32.76019795268601,58.11575482667824,51.97793001592543,26.743537145243376,3.705195407737511
56.790324628136275,46.414611720676525,47.96049152540524,52.676476450068655,67.67828324321678,59.74920213563596,24.440427039415283,27.238222735258198
36.754567895870146,44.165933955180044,45.321936974355914,42.898630684137316,67.32079051827782,54.401686164336994,24.187095021770684,31.172793775350172
33.130434820590985,44.03102425506419,48.725836784034215,50.642821591704816,71.6615383727024,64.14346690393108,23.241546467240212,-47.34380803585549
41.543372276716,31.74294065257856,47.198935354876674,52.57738164521241,63.645771498140405,66.64283125270967,23.117506727114495,-47.697320251575015
26.081962533772085,51.87894167506383,45.06245939713133,28.50362393676559,48.465933939248224,51.22339213237027,27.595313520157777,74.22705052986107
56.48725583311038,41.65537303953706,47.228329409419516,51.56394503100265,67.93444082000481,60.4306721961889,25.149870168193445,16.317774751371644
51.96719549705995,53.08261417956853,46.360696169762164,45.759098747085964,70.75068643561995,53.43335445377091,23.124403630975323,19.005733041565893
54.941953625489056,42.778413985869705,48.251749343215536,51.43150176558914,55.75451008902019,62.3582415381997,23.67618421009066,-64.47456984724852
28.350596780465754,49.86608998761675,45.293990369109736,23.97950392896067,47.611581045723746,51.505189524336686,28.519716342690817,-3.430057805336469
26.339314107839215,51.3802317386474,45.785616364494096,41.880842827782764,58.76043469334627,56.29102814009109,24.20073180149195,-17.025897795335904
34.95064110384173,47.052187313805874,46.57105512872173,38.429233459250185,52.95899338598845,53.64443712054424,23.8260400762191,16.366912063282562
39.74000643924219,32.69897456142014,45.59429443694744,43.516034682006854,58.33452430252471,67.10498227005083,24.553767203504236,-26.83998040306356
40.98411263247565,40.68151450712007,47.57185802146573,49.392328514811645,72.45540590151374,67.85830742993554,28.0135842461751,32.74898268701418
41.40386407932982,47.49962569145645,47.91761067055973,48.91182115558216,51.793334899233756,63.031455738854135,23.58110864598971,-9.9063750140465
39.301006773373615,31.714216784239024,35.51046012421093,42.40273406671463,47.83625941537353,81.24656279244347,35.62168019546649,-45.240109247937625
55.491370274705645,41.29647944012359,49.14771771744499,56.78751229161525,67.58922392232279,63.51597190951439,23.739910277622336,-44.35938797517392
35.710625850905856,40.824090334637496,45.531154081078434,49.66461528238976,72.86219634052662,66.14313560533856,23.208749250928967,-1.2639714220394351
29.57425652435472,42.3581728657407,43.706078109268134,26.738329058250525,45.61988252067584,52.580811624302775,25.03933963130372,-4.6029119456213525
30.966350892036253,47.99277720936915,45.4887378666488,26.309195751228913,48.60666911446369,50.99303006584258,32.37865712742363,-25.94826889000043
41.51897363709573,53.129288793663285,46.24326372903659,54.59174388299785,74.30387715899467,64.66439721070114,25.010038604691545,47.32627919077262
47.15357846087369,36.6841674910577,48.33829946432578,44.275887516666515,49.358972038349116,60.43587018133847,24.07165654502801,30.19058916350521
33.10854897871833,45.93078111074692,46.83271269240193,48.06873102479001,69.72701226267023,64.03116864422942,23.84428446524311,-45.69687064337137
27.25483291190085,36.44407407480854,47.34189216411218,41.36203619048586,61.30570082740889,54.50439507328646,21.620115251088873,-125.97503331446948
39.30732379088243,52.32137952701102,39.306776882647334,51.731350381579226,67.54213285883826,68.45675754590481,27.925584445277746,-30.268963683704563
26.131376866427427,44.1293407784647,47.49339104172053,36.26760015123403,54.4521390897119,52.882904102906956,22.81416636683806,-11.457236561146349
33.81405867363043,44.78181125076433,45.17077920831981,39.324497099989046,47.26201236000419,52.536416326287885,18.332646783916037,-80.72286007194819
37.176317788343916,45.22401138239811,46.67169027117191,18.54976454273603,49.00521544037003,50.634479744999,34.96415970669341,-40.12144509906673
53.040869268698735,42.32476156569287,48.00468549797056,20.17726507504636,59.8330074660225,51.71997878666532,35.46034642013495,-23.161016356588505
31.180470643154308,31.21412822651569,38.288072250770625,30.068083131657424,38.98426688708132,75.94817632141306,39.24160502044299,-30.682152497712615
33.90232851870468,46.70273080534586,44.58167716067213,21.85100228926538,40.267062296699486,51.47902332145588,28.88976017371614,93.24201809472532
25.957467538829405,46.54242020499123,44.47570883717208,36.78659655223104,59.015247131362706,51.75523235719272,19.185725683818184,-25.755370213290927
38.394529601915465,47.60058012826323,47.09154429772649,23.685570288107016,63.166285248612695,51.255728674189335,34.457946650203645,-51.66839194425962
35.73107553246232,50.29359014360468,47.10519066142643,18.08009030486642,61.050849822634085,50.03867125757638,41.51462516975807,-4.7878719549095985
37.77278853501302,58.870146780416334,47.98719756569148,43.982930441603855,50.04156446132667,57.1372947157276,26.13925169695573,-12.377621578174796
36.349776666817554,52.31454267855317,48.76509031166553,39.111758534175934,64.01973798924787,50.728323645909036,22.20630040357368,-8.794687615805252
52.59038587732142,33.90081709356653,46.64961968990889,47.41741340293619,48.70563286223792,66.72595262786447,24.248940124871925,31.409062461818365
52.504279298453,50.06256405786795,55.81111887653644,25.8963516443115,71.12830504999015,38.467072945139094,30.59713482199414,-8.978974671873459
32.439649309307995,48.28035968131872,45.51608173208606,15.188880348234512,52.717360653905196,50.391585137759044,39.50564845298052,-10.809065593865737
28.15293791336383,47.8842726306725,44.5438149522104,20.309391492936566,46.16491437814243,50.37255766759886,33.6286986536891,-24.30769901757683
29.170391551041654,47.523004299446214,44.34680369090306,27.18537486163162,48.93621647843909,52.43797721733542,25.36876510506371,-12.855557989928641
56.04418460573791,43.582586448266035,62.35989761650335,39.00892419028275,71.17483074774378,45.90729397246997,30.21257033811545,82.86126762304124
51.39567384252808,42.819450218374506,46.05865916907757,49.58877172539992,77.70164045229458,59.96605104250672,23.284758754760738,-46.68463120305666
43.615241131792494,47.89482132270955,57.66139591460815,44.11515694776882,60.744612331005236,51.887443986125525,21.530032397953164,-36.06253144567571
49.16173603586275,43.5474398275302,49.76018385929496,52.09151971912253,71.87051051830224,57.94959990812039,22.422925867930626,3.3227623840621305
36.87655910186943,44.62943234278681,46.10303769652814,39.98720291699539,74.45261572633817,54.36247771727081,23.80581276472177,-80.83278357944201
31.04261400295001,47.25005204200424,45.740472674549615,29.23030551799572,59.20745223829464,51.040225628367075,32.58437560506578,-30.149996027901892
59.323114415723516,50.05433090966946,50.17462266997044,49.53905901269735,67.25731477108778,61.87001488499135,28.908385122154247,-4.683693013748932
51.233614733705444,46.505324176230005,51.39530464267645,43.18816884721531,74.1905644793151,60.708732383321,31.385172095807544,-15.9039127677256
39.98001580145609,52.06772380392134,48.064397499056966,55.95326930749812,70.70821029163297,61.95251079133265,19.677061820230215,0.7161158609449378
37.06842958370737,47.9754205233802,47.011982155809655,46.670423102252705,71.12775892391494,62.432534581434304,24.351755218658983,6.9086900844268655
57.24038885898545,37.215971286666786,42.80440653526663,32.50146324219096,74.24049915643208,53.00566153064812,30.822077773214524,75.92403199961322
37.34063609403272,47.02816978635165,46.35326695986246,25.15489132547802,48.78557861312801,52.20567474529018,31.268711018893622,-7.331189830206727
23.84977124616053,51.84119269993461,45.22589075719229,21.0834523210658,51.72775719306105,50.2973243019509,34.749935533353565,-42.31963172970465
43.79964633892594,51.5716955586054,45.8165195105441,47.90619509680762,82.32338620842997,56.86148934429511,22.824353722461623,-69.25736913884631
30.001262025230993,47.49119193128375,46.816490804637034,29.11499181568936,60.72845603048356,50.5756430134222,30.53688328656533,90.29407269596311
33.29123495803969,47.959204718332664,46.27989746197144,46.026101784851285,72.69326593585645,61.2581283914861,23.91645049044342,54.54546272548891
49.999239273215125,44.500566614481045,46.93453559417832,50.344289958027744,64.20056752084942,61.122791025414955,22.127836052487332,-22.571837283941292
39.66475281931801,50.1921295411843,48.984482828754054,42.40189133226052,57.35732144836922,53.69081726617418,22.965059555140453,-109.77105074507934
54.449870716214654,50.2141268169344,47.1942712439997,48.725992137174245,69.15435387804952,55.70418660440255,23.312355032191867,-61.00844732784701
38.52516876606705,53.5696548344335,47.11015154608576,48.20580378046175,71.03384604166547,58.21171475513687,23.243970841503582,-160.24038584850243
38.292161435030444,48.95058982641872,40.4224192384256,52.97954610839266,78.20137951605933,71.49477212460796,28.001471312871,-68.46604113884133
22.437833607315543,46.439650293196635,50.13504257125421,31.805417815080606,51.8939078942564,55.73705251676903,31.23868240642471,-77.14208341621912
33.69874593758655,30.80366865688301,43.4984881058366,40.60085655866524,62.30409925762572,58.86794624188835,23.400263121860956,-16.511264818442662
30.327810384089055,49.25302183407736,46.343381101733385,22.32962663475345,49.61959616049119,50.566929296947535,31.582042199874998,-63.38962576302454
41.60177475722724,55.29710226806731,46.180967689205175,41.054424220622806,64.37383823489488,50.7681122649388,24.916743357633944,27.234006139262227
32.54028347014345,56.026183437541334,47.772133838520205,45.69907419419996,69.63149898503129,56.31419190226034,23.393712918922745,52.474906921660505
49.42099349329249,44.119242033498956,44.988548116039674,31.475255914148278,59.08755108992612,58.211996594174366,30.86311515150577,65.79794273252975
49.6572842145604,46.569576766020916,65.6984699010597,42.584987857992004,70.92795875065949,48.05794900809436,30.94938029178389,-94.1636962211594
34.987936270387124,60.63477652226901,48.42093489235327,46.909281888624854,65.42716449764004,54.14365115844014,22.309288042093087,36.37724211227896
34.00708746633666,45.65896865403778,56.3229740100453,43.340928983535605,73.00309703191925,57.54734365183938,34.835725731031985,-52.831287622499644
45.70105827776175,39.195127048523595,47.39701610344335,46.9238735468682,63.81122168915462,59.68765983331508,23.51765305504391,63.49123857130181
28.670870061346914,40.66237848966736,43.68402702982843,41.885760955281945,66.22686002934309,57.83807914676612,25.398317828837335,-88.92679885682948
33.92114938700881,47.00436955057228,46.71158784388531,48.31583955048059,69.49771491698901,54.9444197822627,21.941829245274477,-63.27875492780272
40.76824357034987,40.74782790899103,49.07265599669405,51.81856454350894,67.83489327347549,65.33856451851649,21.942702494051364,65.76723740909102
41.44491958642893,60.54394432775952,48.953888049995015,51.74447337375571,57.11002928597499,60.06786294714817,24.84200474967732,-13.093953606038378
36.19634656007994,56.27412548528854,45.49928781186871,42.47998813226267,73.66888272167813,53.11642280045362,22.814898138911797,-22.836984296840466
42.309714243597284,46.50657880939205,52.35806086230332,40.1837086871903,83.2762305220926,49.716197112552365,27.929678564617813,14.757937871453155
39.31810010440065,52.42274225041274,47.85787453207779,49.35928366064659,60.17660147994125,60.0120872187625,22.27326202666428,40.978902120119336
23.436235395211156,51.108411496216455,44.4294340523475,26.093817310809435,46.614332088929714,50.986708921323434,26.494160276495933,-60.80729334561637
41.916968125374375,36.95956332778815,37.03861863850281,28.25213678847147,62.442067675644516,63.805207201282926,34.17666776611206,8.751805140257993
52.653396871974145,32.32260885557355,47.82385207201755,52.08844245797419,73.85137606091261,63.48839283915184,22.796261816673567,-40.5900047912492
28.81899621235115,43.14105773950997,43.87302555363911,24.84496865634894,40.76561811358855,53.22442685816738,27.070627773367885,29.142310639591102
38.93153209446785,48.739377030549676,46.895065009167645,21.37619202059248,54.336897852183974,51.06059939610813,32.55604672212622,-6.736050888584126
33.75210955120636,41.336755322544406,46.105613736193945,43.56923639607105,63.69295543120488,54.40267888907336,17.60860525458334,64.58500830636149
57.16298033685384,52.39883879186351,50.44926621959192,49.719441800245676,60.16951619827374,54.878188701287826,23.003640686620905,4.637935613901089
40.41239304706392,45.26000075019993,47.43432946301489,45.59338929484681,65.5953597938824,54.68181185993521,23.37609657865665,47.37569553306332
44.34342007660452,50.401806465446384,47.87620810941354,44.98232861536338,62.822209321890206,52.71650488436587,23.41617818170895,21.341462416594325
29.175706683417225,48.63653503982623,44.583914964849626,14.946284115037507,44.671046893046785,51.055348266648686,39.38469720257965,2.673563541914523
42.99960181074551,48.61060675190943,47.15240466104964,24.84574444801502,57.42994030616989,50.79745965500689,29.52781677483221,-41.70086852020782
29.589215275617008,50.99440354471321,45.00824730579725,18.820652055958977,50.79556157853733,50.25009864415851,41.07622812747684,7.803040708718104
47.57932437895667,55.546692873662,48.4150629570842,46.703149419484696,55.220667099494335,55.93794515107549,24.969441307613963,61.342317305748736
60.12759131414161,55.24082073447862,50.526951013800044,51.1141212559592,59.227478777249324,57.409212234319355,23.361765623991136,-88.2854524097595
33.29393096748839,43.451777233221435,47.68960151688698,50.093315562982475,70.6180401596614,64.66830009384843,24.556443087735143,143.1680855351773
63.10766764917516,44.80913766613537,47.4748149948804,54.5212186146797,71.68687120559441,58.29449951126231,22.244853319242534,-16.01097843070227
31.519949811101508,45.47795701774952,45.24983808417547,40.72502712806579,63.14538831823853,60.897780304873386,23.977671447747895,36.73358305549341
62.370073426153894,56.02252909021688,46.0095933993664,43.831899809800326,66.74134050850478,58.27295561365088,30.27274764756001,-43.1586060311952
50.72625905915398,46.99425437795612,50.06730605867551,47.10602580497498,61.58302864743103,53.18101545564883,22.163175501961195,-70.65137320833395
58.26179307857768,52.42304715776731,54.96003011706816,55.909976513751936,74.9668609384506,69.10668045374432,35.19504363777903,36.79047497711263
42.29270223425547,32.44335494733361,40.99396192316549,22.20899560862228,57.72155561517145,60.10001199026499,35.6781237197498,56.104477359557904
50.87006898811801,42.75719510265985,44.48861341419146,32.28433035870924,79.74008405981735,52.67299041269891,31.55895220765575,72.78049354053539
35.97054613315082,49.83208512282807,46.5315280905015,23.270177017482467,57.31235140107012,51.182799755299015,31.172456882486014,-53.40724659812497
35.50623332955305,43.08272576159518,48.31798889376681,50.91022814704376,67.26019488137017,63.683246338280384,20.28624522394393,-30.097857097016483
27.162935497417845,53.60675294498821,45.12758195539957,22.002949805675392,48.90198235808983,50.19545204530726,29.551260715914147,54.358937164173156
51.798149450262606,50.646305247417324,45.54589739584459,22.73299838713536,57.824381050969876,65.11489573955723,47.14237322935174,-76.292246982607
41.19848264138392,56.707925659356235,47.64518321872077,45.40463962847676,70.46614596459115,54.18020439112285,25.035516952397078,-27.818815691006467
47.32486980390516,44.97855163990691,68.91720321012349,44.70381720032298,72.81541861327678,42.89471492632879,24.816178454266485,-9.297581246712316
33.858847043249455,39.15617406745557,46.84780569243663,38.06866265857898,49.52014560118367,60.78894885086932,23.885452308517795,50.26184152060328
30.401841579336132,47.56722280370991,44.691712624294404,32.35651328946265,51.88966720448879,53.58594959982864,21.89629864853891,136.48790147118828
40.33514707091268,41.93643660184918,45.924102557096376,52.39041562605432,66.68794944710598,65.9465001852843,23.720076883363806,-59.48903651876627
25.339363797554835,50.677772854357976,44.096910136433664,23.73716262304854,44.20973157106214,51.27296564646835,27.71180888465228,-11.008099417029396
46.44735467996023,43.35578798570398,46.7754591596543,38.355422722906226,46.90669458675132,61.5623898839022,28.49660503624972,-57.97626485349076
39.563074589701706,49.181722830228296,50.31798383387275,66.8610239760736,82.98728012783002,64.88750943223305,20.05924497276728,-73.59205482332112
25.830207873550027,46.357339283412216,43.307385108681856,21.11098151579309,50.507116995221494,52.23356278603914,31.856834701166694,56.49644825963287
45.021981725221195,33.28981920211322,46.16230521795021,50.471479161132045,71.58422489947823,66.05418268135102,23.61807127912475,0.4658344536039716
34.592689784833084,45.32769957736041,45.600908728132346,27.45777482416836,46.09845242533939,51.69502960786493,28.865610941388514,-13.888238271962686
32.05212326901589,46.93532717907071,43.760156985118456,41.65149334318555,47.68727872952264,75.5122745489059,39.2662682538543,-152.14925410267475
25.088239877360227,46.704263381386504,45.84937566741492,30.448807282276924,56.736396888887164,51.78386240914764,28.6863329239031,-141.71918707135669
32.18438795334328,49.16828932834902,46.496023358884734,41.231598634733544,79.14410364110181,50.926216427354504,23.773546036158763,-13.425496795166591
52.47251421877505,47.322685060674786,42.45811813566344,37.07120759163418,58.9976195145992,58.37908415508107,30.700877047867472,28.016868150176215
45.82621396080444,49.44539104603615,49.07009310037909,49.554777446172764,60.51125726155156,56.303364639985745,24.200315760800216,-9.09464172764351
33.94456670813301,48.95876071053051,46.73872053802068,16.027129849821854,54.47016465573002,49.51116869509461,40.20586115379121,-37.68326450754979
44.0537259052987,35.03177694381449,48.34995098858434,45.34451160426135,69.31626687187217,58.16481630961291,20.507076718528083,-55.700696105837615
40.36865575522924,52.14743852434149,48.03139266594569,18.148649219234063,56.442687576996555,49.94605429183326,40.60548664309154,-2.1548860739179165
18.791635160793973,46.96538098294083,43.781249795353986,24.95683604914763,52.09287663309293,51.794452428419746,31.68087301766357,17.769441202905554
41.23992765761874,51.40694640317419,58.32032892550258,67.88959166665936,78.25144704794332,70.18411759483062,27.715988435697454,61.84027737168937
40.85981840999537,45.52157110272566,46.83387474982431,22.046799861925,50.307187787515296,49.159396079111744,31.449991671100946,-104.39531130270248
32.48505050196126,47.59454922172565,44.68897484295817,38.755976166217295,72.91325059806874,52.79422057486083,23.836662959559085,-45.7505926569086
40.00409020101003,55.647016874620995,48.731135332848275,62.612074836583375,66.78287467220007,69.04340982071483,26.113720757680902,-1.1865648306565975
53.50180453553468,36.40506213839033,48.38754595413732,52.440827970900955,56.21638424951344,66.57038969108262,23.43807991931269,-63.4110223373389
22.551147056848276,50.49245802708638,44.951855842743896,18.38007076413355,51.10342237981751,50.19862282226818,37.272228229058804,34.85722073307373
25.430670171476986,42.29557005205366,45.84636043653468,45.28961228671565,66.2904492386175,58.8205871139211,21.643184195046732,13.658335182706058
44.62248001893872,46.01725926893987,46.611146129811765,42.61506385031178,68.52415599410737,53.070004251623246,23.345179021163325,-9.644555940941634
30.8316564015217,46.019179205764765,45.00342146801407,26.4789050770968,53.75118093344656,52.51372603766279,32.44751696154192,26.341124251765557
31.429580180447395,41.66882166651251,46.38825245736464,33.888190249957425,65.75804986990197,46.697089288174226,23.264999954223203,-19.094953680681556
36.33045911057433,46.20744622073542,45.14719895029288,40.304536680293666,51.63169199483737,52.263602603684724,17.164407327667078,-8.436017810168304
41.59066849392861,43.44778197990721,49.91076414995213,57.01724803006044,82.4570378453469,70.87007393842882,28.773645758619672,70.4468553328214
41.08629966022328,46.120148543109444,46.412330661024505,50.65289884860033,59.88666265767824,63.76348505198326,24.99362550684336,-45.52838615748304
26.409191155737943,54.15426688385324,45.092091563622375,41.66051036511438,64.76780817362267,52.19592777449256,23.85975399162573,20.716613154542937
26.865798359414235,50.35765146972014,45.66317768160261,28.850430137309864,61.5376734642836,50.40418939891431,32.85481493592205,-16.32130392830118
52.04867382410844,40.800857626692846,48.05245477140877,52.83622477269546,54.66773510282691,66.83703052157381,25.138712488190478,-60.09362450492276
44.6209664535888,40.31165123022498,46.54794336500232,32.9606470356513,48.97023588108696,62.09769314697993,30.5832238900612,-103.60175553277284
35.01687837138028,50.52368601675509,47.11165760618692,31.181120484046478,66.92430771563973,40.442728226862116,20.310751590246454,40.315203664473465
43.969222638218014,44.251215840042086,47.11003087620743,26.268166709544676,53.846863519567776,51.23905062576692,31.96602691919244,21.79846887924886
40.34621954654407,42.780120639871264,45.928898320558645,30.114703504971843,52.549916348588354,52.499166606216285,30.334505594439804,8.478132028644058
40.6456643315722,38.30652208776884,47.88710324227205,45.377156853698565,63.7345578705702,59.85778879268158,21.72145405581474,-72.36017318776766
42.90325645528015,38.4780619762541,48.11335855530804,53.1610783773174,71.80899201555837,65.49302875266015,21.993017338995315,72.6887164656475
49.09967173497969,44.68177431496945,58.50159637407091,53.04284631879841,77.70239188953063,61.765611806004635,30.309701750350268,-12.160105114168523
30.733588453980474,35.07079100698866,45.7977840779624,42.850649278851385,64.19608110638507,56.15372362001587,21.972808636072045,-30.70402971122124
49.53799172379918,41.73865452193657,54.27795232413283,49.12444839198542,71.57386581745952,61.64332514598022,30.59021359498807,-32.98799903329454
46.48580069835075,36.3116804687824,47.22085798680375,44.9691079432243,68.13889949899296,54.86666523938062,21.539972706509822,33.82454913196411
39.3125225977765,50.95217014204289,48.24593102698393,52.05169972533182,68.21201662340474,66.48740840668857,25.592942478574027,24.49881081422378
53.73549058772095,47.11603512724231,50.41289111287484,30.536994869156857,56.65444881943069,52.332086968068495,29.982777565131535,110.49255234808345
42.80763115658712,32.29141786484515,38.82549636466072,31.16035722432782,36.801870704384875,73.0420423837004,37.34692470738609,83.71894956447287
25.730188058401456,38.395752239370815,45.54038228476076,38.956989492411275,63.36851602569823,59.187642625162276,23.470429658693448,-25.140278573345768
48.04609638917287,44.69405222393766,68.23138713806384,39.91926607719957,64.39678001288644,39.59988091142604,25.0392320177093,-49.592310937322694
45.06189110480712,57.204875871053325,48.09177043547723,51.454478401443275,70.74319445034128,67.58075989992452,32.07274542293008,-74.58118226275968
42.511918227628684,49.77386580442397,48.01045293505152,18.15833067745628,62.509155228413334,50.55191094553015,39.873361387856995,81.46022598741507
43.51815491055234,40.84492124924771,47.41641624478443,43.49400920036903,57.06595006094598,55.28643824671818,21.281891627556657,25.2259714170538
45.84373693442567,47.835746409027244,48.5720910042672,21.473549043070946,63.75861118952677,49.85195997577843,41.64387651607656,-16.14847950176592
48.36597741097755,29.52779210260229,31.988294439236775,29.410666175825035,57.15594880510838,63.7523537972121,31.438626191695256,13.265178842058855
40.168389033034416,33.120493399779164,44.868583742086365,41.358951720061455,70.58203718912458,57.68623078926497,23.196038654645896,3.5740236951209265
39.74098571640423,42.72025182960575,47.4149489176423,42.9435084964308,74.03730633895216,54.69348659082699,22.536725785383307,52.464883557749005
30.895582308955703,59.37045742931147,47.62436984026278,40.589062060083336,68.82474171918506,47.13572414918498,24.515448885136987,-48.26451034180475
47.054445459652754,41.95823939987084,47.20972188534069,48.933872252964186,72.85879148042063,62.45017424193085,23.461785759440488,3.777400249206048
32.41486195589985,45.068006718684245,45.19133726524818,22.68274173478116,46.87173877202715,51.53223993092664,32.0507200096691,-14.090563481409026
25.05507659424616,51.60382583511713,44.85190895693532,21.10194928300562,46.08951676989836,50.351440359628526,28.95962514312234,-18.419532475923965
24.557383779225532,50.503315693726705,44.471656739548784,22.285957394356327,46.105113398625335,50.78979789018918,30.984781255088354,51.62927329387199
44.92023361869206,48.91672339060426,46.37229495524441,47.112935834738124,78.81509293246182,59.274798030805634,23.035756462262007,121.145026571378
48.308968641337366,44.93595317124185,65.9651941741093,41.41594424239984,73.08292847472505,43.6605295485484,25.767543485160157,43.28462882269167
37.70375353988501,43.70695772296232,46.913753774452815,32.74347667591914,58.98356359271743,49.958517061579435,22.06716073717999,-48.55937142052438
53.09949937658098,33.2821935696004,45.280935408593585,29.346294601452225,62.810103047645335,62.59912663519819,37.010162449159196,59.98981815918846
53.881747863167604,46.12841010920783,49.41849702287881,40.227546885127595,63.24018267426006,59.31750235207084,30.389409240375464,2.031346395727313
35.567536134432785,46.89876580290814,43.92089064382858,61.15296697964041,76.41245620319017,65.42689583203186,20.033507424998312,0.13243198548918822
30.356216763517473,46.056975422488094,44.63575526612584,24.046157915092696,49.748511239442244,52.69623373660299,26.681264514477924,-26.740555581032314
49.16274091374606,42.9882497492205,49.66536675051296,47.7328166579001,63.298517935286185,61.37159873654153,22.705874734660757,30.647396439442133
38.38426820348571,46.766493874904086,57.41117424028768,41.75721587140513,68.89610738614513,51.493181799008966,22.124865999179043,-25.13820128596328
47.468268695354524,35.69716899905083,42.92595350731851,33.43348451527105,51.46788478618429,65.5366426173293,31.254556067246224,83.45304648485445
44.62039977735482,42.33757478872006,46.20599391493199,54.47400093814118,56.54810959720583,70.9783861654303,25.675771427621303,-49.98328752272779
45.736592077311116,42.1628349463035,49.05638877254008,47.1626794109975,45.56775458863743,60.75954039588596,22.28769038544303,-44.43468180247281
57.77717569796681,45.11826617473442,49.7344865086204,48.5750037212038,77.8802611975216,50.14602700860533,22.617432484954527,-1.2931156133468171
34.268180382462475,58.7441713140711,45.924290704491945,33.43392541237525,67.54505630866444,42.589704035309865,22.135594760805237,-52.28507509356325
39.51347187563454,45.94593226609749,50.404108717292225,64.78272406788278,82.26365324989209,71.80255069624461,27.32153946299792,33.377936480262676
38.92596239666094,46.0543988455347,47.28954722449946,47.82136893320629,69.79435709725783,55.47508167206035,23.26970107645396,81.50472787732681
