x0,x1,x2,x3,x4,y
67.48081690784099,68.35555648009381,64.43611994449036,27.233568724716513,33.012112299381464,-17.21010939005384
71.77203184136131,49.67289748634264,45.6249414041117,24.62039502804209,37.957031794075114,16.144133848097844
62.10165891627082,55.61890528118224,45.447962511364985,15.194492125496605,44.24172205973073,57.657282794041784
69.0188873537763,54.58280215029338,57.38328897154435,18.209352684049694,24.991195714247187,46.64826288621674
69.86318421729663,48.161603821493856,45.59874798990487,16.756690563958163,41.0669944709925,-51.30685363590617
70.37886154908084,55.29962518093934,55.8169617055087,18.061034477435285,33.28406420813784,8.023100386030244
55.18311294654037,63.07480653566537,46.60927466548585,20.37020016086512,51.57260358959914,54.6375336616354
66.78937368191413,54.64033872372976,51.20097656941346,18.21915496050937,37.07388944343896,-6.492573334198262
66.6446590568222,52.441383794804516,50.39853079068424,16.661227296579384,37.51676644795404,-53.218935019710706
75.11664762194432,53.7635462925629,48.48096147557415,20.46483306292859,48.81639590833964,39.92149280761541
45.66614135340287,76.25959552490525,60.03565299827205,20.529150712211635,38.32638802022469,-22.94307736062881
57.09792580410543,57.96495375166238,46.26047932204574,15.5714765147818,39.87113473797942,-23.289356987917255
59.10901015092626,57.70490526112916,45.455680473625605,19.164626467760385,43.95819184010912,27.027596224666894
65.5663193464995,58.64387315390338,60.90866664340378,18.606627221947416,22.849576572573692,-13.774211829798313
59.78648052035673,53.34725197778831,46.31212141823862,19.509499533552084,42.26563113262419,-79.5798162533615
56.844291700273715,61.34861136245448,46.74384368049859,19.47645272537169,45.15520764171141,-27.57161734362249
40.98291186096833,75.93934098507992,62.55351805026149,17.7646288431259,22.918213353925065,-5.065153191692833
65.62020623172347,58.4780667188467,59.659824623450966,16.953879012530113,28.025392248366543,-22.539668202265826
55.38186454353429,67.91254081192325,55.26009428722611,26.876053097427356,34.99227016644252,-32.41822334916219
47.399232735701716,69.40272317127958,57.620113413166656,25.01028035232942,34.23072264918545,-11.939610217826115
59.951975779627546,62.555975083194134,47.42021581776941,20.424715052573788,51.99088960718173,5.752119464914628
67.5090386619486,54.20573694914476,46.29986296567594,19.71235601749649,44.575624020480134,-22.62491551974047
66.37689622068386,54.06383610335635,48.79117625657319,19.908066855497815,40.45103513951373,10.909842145674126
59.040846902335474,53.80444154452627,48.82970173047863,18.776257448481104,39.10168128322364,-25.17222042668914
78.26071363561658,54.04079733824471,52.70980652481186,19.377608952057923,46.928938061237126,20.93003427389256
55.338241816693035,75.45123403731233,62.36794177321407,36.91238104934014,27.912074514884882,64.1739340223687
69.19753589596732,57.383516533878264,47.55116682988299,19.297368957434518,53.479149380574405,2.391601034833423
52.91605435204285,71.57655660239874,61.963163549458315,25.7821884733914,21.881499332796075,12.840758988146078
65.85642033237937,53.23986078535368,46.842675210270464,17.005985771557548,41.642298527921724,28.56643818738911
64.27784354981046,54.21909818006424,45.76905729093863,18.14458520688767,41.5030619401178,-6.307003318369787
56.236320562359474,54.156068571227614,46.362239659488424,19.201044667399938,38.20806355477574,3.9995713650464353
56.00534554349447,66.2643572779054,50.995433149095746,27.065545850087094,43.53508171182873,-25.929889545200517
55.0378165457137,66.90384973037325,53.296989401647984,26.47899883980223,36.87056553979085,-18.37454307888528
63.95799644537343,60.08933915612609,58.402185907594266,19.57161292262637,25.56243214339122,18.97139173273193
52.75889333012593,74.67714632633978,60.50349909808004,30.423171606135444,29.114174000194723,-59.91797918976112
57.06825040863168,67.75712523657693,54.74227792211485,26.32572474162792,34.982967579880345,-32.711009356155344
66.98576527434038,48.51113531048079,46.864116817770366,15.958137789616785,41.84366924935277,-10.792681314300399
70.23924503154575,52.551116067483825,55.58292672558911,18.61690419034931,29.31171812096011,-18.59059510295652
56.112267662787076,67.26997726993888,55.673723322223836,27.293190130921197,29.212719642400785,-46.90532377057612
70.10631586815433,71.49303350987577,71.87277256211455,28.476129077127464,28.318823470178547,-23.959889363990207
65.97876965991358,54.21934022501918,47.93629215535775,17.294912015997244,41.34742689246878,0.9761669674168267
60.53868275425481,52.27131544531481,46.109368434890484,15.087013446437403,40.955044694312186,-18.6292445049704
74.37999093148125,53.91229047245257,50.87855608391183,20.64297283169864,41.901694689674834,-15.79517183417108
56.406640836053974,54.2270472533675,46.046733253024364,20.493934601072034,39.409620443542295,-40.9070003834587
69.36233435310719,55.81872297377785,58.22603313687391,20.25593031507344,30.63721533915798,-13.711699647805453
57.254984228537445,65.52460962935268,51.07570919957938,35.19415656669631,32.74319199470968,35.68908815159205
68.44784538877343,53.85087223689657,45.57960520487701,17.90488895983025,48.275902786834344,-0.5116124125654444
63.53007541090649,74.52525771950161,72.22225834469947,26.255785082591203,32.743785343065234,-75.1523146784719
53.62202743693832,53.963610737274294,42.709312672322746,18.434897781463206,34.87328117039459,53.43236790441041
52.301376904556136,71.08894449581884,58.077495786520075,28.20433122697343,31.094115618164505,8.056511311901836
70.81638179755346,52.5942296680688,57.3353111125403,16.5265039454679,28.306880960579548,-26.389629733279
70.40744529443135,53.497543983823576,48.95034616809174,18.990926302427972,42.937108706411884,-76.76594306512673
68.10912099696085,46.70259945120776,44.89492763908446,14.188782494014333,33.16072298956648,-3.3145682708587914
66.67680973226425,54.95319621042588,48.219891082623974,17.73113360500233,40.46985113337683,-1.9600904472695704
54.28103043538711,69.5253834139371,52.759639679084486,28.778238101982573,41.27770138189545,28.915038818938648
68.93985765630396,56.74944627968825,47.89741500083439,16.3336058078472,54.57379239298446,-50.54092308062472
39.31471814235973,75.05073160757544,45.98782716642155,30.53921669318338,42.19435534119637,-22.960732686280004
64.86166647013049,51.6468379970466,46.428936819339526,20.296860751786692,39.15970983282495,-64.18283421399708
69.04995971443724,54.023217778459546,47.53389617215438,20.10943272297067,41.91686669234963,-15.19819546934896
65.27660749986815,50.3638756389363,50.78743119656498,16.652218906315618,37.035228439869265,1.8766751154550931
58.45354530271356,59.809523530629505,47.865927964150956,17.145427297343875,44.27832993484639,-7.228147606121125
59.1361657871026,54.17170993697052,43.68176203154293,19.274113621011303,39.63992335523197,0.33895836380582445
54.50597311596027,67.0462063193165,49.61326471513393,26.914743361606387,46.38710639589866,-22.30295270009721
55.24817608276267,65.08931460585347,49.08323947750031,25.37691018375587,42.57006347769032,7.430694266451052
59.81283131169258,51.56759541981681,45.98686814779572,14.612810318869233,33.408609972123244,56.218553005141175
59.61171183498715,55.49594566270955,46.10807923209259,18.831679833804284,45.18455719850717,-55.81386218522961
58.70852760001268,72.10122400064508,56.56820208253312,30.32286701875604,38.31497162700958,-26.265163232393505
71.7377430032812,54.01076634036951,48.6676312981578,20.389862085747698,43.64284986862462,-7.687387016782995
70.30883690822799,57.35324970718319,57.91823634936885,20.828114682937304,32.33572404293745,-67.55616296418901
58.26736039725874,57.507790029240645,45.818917844772564,17.620781746848785,38.81209133680606,-61.820301479636555
66.83735182510854,57.558089912233925,51.46047680850008,19.563508428775133,37.41505715737497,-49.119454785070076
84.24011863935607,54.22619561863473,64.07107271548291,16.400967259594726,37.96993176323008,-9.814720745237546
66.54417276242684,54.634561919402834,49.35408705792733,16.94682902725719,38.710799366272035,-20.45570640587008
55.799253309569394,66.32864661311612,53.89373084976079,26.195175690535436,32.12651993021349,57.94607161477799
60.897675587804954,56.689807906454874,46.131354488217916,18.28619194672739,39.79968370591391,0.8302021481030324
52.48362351715989,74.56489515990906,66.52207902537234,24.482495330788193,33.88903352972484,-3.3046704418662287
57.55237455016189,60.852753884417844,55.14818460580988,16.91469374891547,26.949878795629907,-33.64782757974791
67.34512530404388,67.89542912756413,60.197026961940544,31.574620756965537,36.220127250738194,8.14284732499781
57.429249949767325,66.31004032429422,51.28970482192232,25.85650124120033,45.58938201521735,-55.46087716744914
55.07884118912234,71.04008974552607,54.42946650225121,29.37521305360568,35.46999791226203,21.217006696738054
76.94832771023661,53.38380929962748,58.35894705982964,18.57439064204974,34.70873387383837,-37.83405910216184
65.49276524027988,51.73621009245916,49.79954060080734,19.055162260083968,38.169609368737866,-65.91514696873841
55.24460969762516,72.45698455243985,55.96718483576185,33.68362003089398,29.95448101449606,-28.389616424436525
48.74515482095188,72.24465460444338,56.75027114850816,26.90641890885244,28.4348757809731,-23.80244976262931
54.822727663906164,66.69726449100668,48.899828067959064,26.982077755654377,40.6827929884859,-94.83776361303579
56.24216162400109,67.60426015574666,49.385232434172664,27.493308299550346,46.931354121791834,-49.93913024736186
56.446513232901516,68.10044855394253,51.957376649810556,28.157293109460607,38.90478041943175,10.260000417852172
68.82101846744771,51.81977123549991,48.926578729574814,14.928264258045632,41.67328109735475,-68.60899341072691
65.69808652821523,53.79272797448824,49.15079093195062,18.71672371213282,39.21255854886861,13.377077653039528
66.69651171608736,52.01371432599831,50.97521631407927,19.557241260196562,37.09310116084982,-55.319300616832535
74.60093457103322,53.656127205167984,47.27094336765704,18.845335894476978,51.952601090715696,-9.08416571283762
52.046698023551116,64.11774989212881,49.019222569049944,25.39691619485999,40.80645650248369,-75.01431319221514
73.67573658914534,52.629144228434285,55.741709551481655,16.174462166201433,38.981251306977974,-29.2604845394666
66.17249202114978,54.84073567326484,48.70702463003821,18.266505995325044,39.586144902612816,-99.6438098139678
54.99066195987613,67.4786735154895,54.058505313546156,27.4141501606542,36.21681404790242,-58.35529480307211
67.490004556187,58.70962177210712,57.925292145432095,23.582880515268226,29.113335975935676,-17.177382525142754
58.9700162516897,59.6940415983544,46.69178025082412,17.921335730899198,46.21286561426549,34.05048300785232
44.82074530865707,80.08786135656634,62.91351222914481,20.546737059876193,34.79871465864163,-72.83733287670307
58.152014060686824,69.96387615101757,56.12612746467616,33.827255389981836,32.76406200838099,-84.23982755744285
46.309891055431706,66.48444194294761,49.733413632415555,28.100400042291284,32.91038341243488,-1.6974146838399022
58.53628935666035,70.52525305655233,55.09141185409791,27.347716963920885,40.27451118488611,73.24032020500735
54.87322414168205,67.31808388410447,50.28795709064785,27.263666050311496,39.53853435621999,22.058982856484327
57.115215150016176,66.46157646293348,53.043175315877924,26.846573448366595,36.38916670382029,-28.382525672212978
65.8105237678138,56.512139464584386,50.93159473603604,17.91321313789784,36.239946036024904,10.04176304510892
66.28371111312411,55.10153466227034,48.38684528717492,17.457845257510495,41.61974323540158,-19.550494414701536
54.372646157638464,71.67633802514047,60.045487261300075,25.010683861901754,34.120271273020066,-38.4473912836895
71.14336021157047,53.61358698377519,51.342704740980004,18.3928828365122,39.46112299119169,-11.747698028204477
59.266591781900146,67.14550127803811,51.308721843135494,26.2552813208755,43.15507569168387,-35.57279051209407
76.49239417574431,53.71494331180972,51.017390696808654,18.89854968161736,47.64415676622807,8.783277579871399
66.94600826592801,54.19049289745486,49.853952030906434,20.02561373725149,39.8767183191154,-22.429581413183897
62.70451268937542,58.280367433100714,56.11937815941298,19.924199613195093,36.50296698026274,-82.18035906570395
62.17883797583701,53.52706810252452,45.53250312049238,18.33619447346037,42.32517649104213,40.22752627087269
59.21986606611512,54.2441993623316,43.939447575979,20.687497300350458,34.881407535175086,-15.215172907397154
53.07573344768149,57.242510901353576,45.60780726968614,19.23572305775792,38.13158866885732,24.1374220106962
54.56993074456428,68.80061932631946,52.492928488245376,27.89269681893838,36.24145402764556,-35.1464810259299
58.080079644480584,60.09679875809223,47.39573674652776,16.49968821798858,45.03051386646269,-38.90320168504231
41.38124634680569,69.62113106525992,51.477020412369,25.92335223863609,35.7328607427079,-9.549117822801673
61.929095469019025,54.062402395597694,46.493318933593414,16.366834839281935,41.2511625762318,-16.76520698068876
66.53644379626522,56.65679280198164,50.53704006143864,20.209122064562578,36.6807231253987,47.739168579083206
49.423250389442636,73.23133402793454,62.80480743809541,27.112950672469097,25.017616858823516,-45.33988255838394
64.3952313737728,54.33657300448644,44.81347211206898,19.490562722833307,46.88677760938411,-27.534680841994728
58.51129351758641,54.06340005945045,43.05965397584853,20.163311057406673,35.15514749901898,2.4134421399787946
61.00819430859345,52.88892585132106,46.53276918790211,19.561827864056532,40.647811642690904,-45.80827297982301
55.73438196840905,66.58515622921402,50.908541335477466,26.153765953121784,39.94794459324438,-12.651529372574513
59.592655233451026,60.44723597871281,47.17830148586323,18.09200159719379,52.62060463368889,61.24997671175497
62.68491434886369,53.71043255166337,48.84901210508559,19.684133173217653,38.16749869660467,-38.41863784234742
76.64237953434251,53.010175071322095,49.090707763554484,18.74859408926701,49.33192004812996,-37.708886244708566
67.39853422120342,52.151742182197836,48.507350604363204,19.49182088639487,41.01436804674594,-53.63015797117127
59.38919633499212,53.54963690719521,47.566400367155836,20.634967553139706,38.39867427583732,-67.79735142792953
67.37417727897302,52.90465544676635,49.19146689463036,15.452149075398237,40.13432589234191,-47.37906220146
76.52902785703583,55.03866058625272,59.31060011384411,20.478710658510487,33.74817190389706,27.28172556694912
60.4666291925489,68.55681793763866,62.865413510766125,28.179006408331894,30.78018108144181,-105.27816318721491
60.525976784590036,52.36395606411854,46.1032369009495,17.676251924025998,41.90231731490915,-2.5099090136989126
67.36199817086215,53.86993291744723,53.46435574874217,19.360949352576867,37.50725351502872,10.092197767322588
54.48430492824659,63.8439384600722,46.21938116587234,26.82311817447603,46.74196813073556,-23.30300507656156
63.234849405944665,60.08460851271818,59.47074858376082,19.103004389876993,30.47635736873397,-33.12273159342642
76.83993630518016,50.568790481169486,57.18130684030432,19.557339149851654,28.55057325265961,-117.12229734821085
50.918009959208234,73.68722197469927,65.70802376491247,21.768782036138127,33.62404919611406,-42.813741535344505
51.09815719616164,59.82259591182389,46.52890526199736,24.7492322248579,35.986259786330265,11.341242242143814
64.70158360112856,52.79327954002892,45.78320898139201,17.311792377569905,41.1081233714591,-82.71808652722126
65.03559160397045,58.36632446425025,46.47316583165295,16.29012388273315,53.5607324184913,-37.093565321028976
66.88345571374866,53.24654388956438,47.67056803996647,18.70260185491442,42.20402757117117,44.64388573482181
65.14652919601578,68.00004029598881,66.6315441160317,30.128173495007946,20.38312618570159,30.32881507769003
66.923046606241,51.39897222821548,49.9739341201365,19.085165713343176,38.82241011041929,35.3941918300896
66.19897890374386,53.64116033493297,45.52740003608833,20.5231490274022,43.5283889517968,-30.601549266654935
60.601124228043474,53.43648467305344,46.357216761823324,18.930141084915178,41.97318887895544,7.728437297571396
47.46191067649309,77.08257342751777,62.035354037879536,22.73848259066709,30.38384455268616,-11.22947782781927
66.18784429527837,56.366981056764985,50.40671278531694,20.516284263659294,37.78117538754645,-76.48818157452652
57.611992555058706,53.48420692301594,44.459493091650955,18.198801823446523,41.257293564260635,22.202334494729357
61.68576429825744,74.10910017377108,71.55081724013402,24.94498380123273,30.293129128887333,-61.236983631628085
62.15691124184477,54.82125425851507,43.023866910389856,19.58965688519272,43.286431268899776,-3.0602786791707324
62.366942758597006,63.55063914203293,56.70101799238819,33.855740080489454,21.31350687969869,-8.462385639213748
70.3257273444189,49.382559689538205,45.61827745499611,23.162458214812986,38.288819514379405,9.010709244882914
47.92440020333098,69.9599867805506,53.977194766392316,29.781487184683034,31.945952130704306,-19.25867822266382
50.12822969142335,72.86741801938497,58.7497804905004,31.24779285363398,29.67872090652665,-28.00039481266443
56.98285609835847,53.724358879545335,42.29645837048701,19.540820993718988,40.413652058954966,12.930717193315303
66.76335608171436,50.082188153646044,48.90057919105155,17.345253248254444,39.734802379851565,-56.4530961884831
70.02422949600074,51.11475153064092,46.37639026351021,17.549234293993454,46.31930894910053,20.762638429752165
55.00642329801193,70.69972150981448,53.496465956382,30.462927338539668,38.60905010111587,24.7866847310338
63.508480604797086,66.35328712750342,64.16546032636501,27.799018855452815,25.416109743627675,-79.86443938644136
78.44832114258264,54.82936524998241,57.18382918787387,22.328289436041608,36.164002527070515,-19.022448007284027
71.46083631996046,53.86719327518496,46.513844729736924,18.045697699915582,51.91413944369498,-64.72186483898395
60.74875385442035,55.338933988628796,46.84277239283475,19.41203848251623,44.40002885518547,-117.52019336724851
66.32636084632435,53.274256769718065,51.37528746273978,17.56331123022009,37.17694763575705,17.887441155528094
57.17232801043969,57.36316996783541,45.507059967631136,18.568786833541424,43.76718066371339,-37.514494450212794
63.67025344735857,59.370088886542476,56.0699091259854,16.879378042754162,37.962316939826195,69.33769212017151
56.46635728071282,68.09021001244567,53.710810070923046,27.584279677412294,33.37841228146726,1.2977819428647415
46.07437019599203,63.63494611833808,46.31461103755681,18.217117418039116,36.95376651637021,16.535363813746073
56.30755612103935,54.40932513747112,42.812958744629604,20.213723362380136,36.95411737387228,12.460578836984183
67.45131848798195,55.99923857650526,49.17006585803467,19.853694037863953,41.649849430727414,-68.2257136968516
65.76720900310778,69.99518853723713,67.33099131620905,18.748061113635835,38.04213637374336,-71.14377793267556
63.58032006339819,53.694320105858175,49.67995602309977,20.5240102630106,38.593424862095134,-51.37170392368519
63.57193858918883,53.70635306074336,47.05280014889718,19.681283736767696,41.63911522025616,-11.797480026572657
54.86971107852265,68.15390408286208,50.631183892022335,28.044048954854745,43.58160985052844,17.074475812073437
56.49377028674356,54.1297062506133,44.63444106086659,20.376947384813743,41.93156787025065,-59.25887290432379
54.075858971662626,80.2945554712261,63.48598363168271,30.259648652129517,35.895410834811095,-17.43030214779618
63.78222103533711,54.054877180567935,49.13345024901474,19.529144819697535,41.88747400820104,-67.06065363608874
70.10423733241198,53.94522327545506,49.88101927637439,20.66320835322857,37.588523052746034,-47.05586131227889
57.7528312503607,70.65151317445573,55.61706234468441,29.47235026577119,39.02827897824234,15.8238047048158
54.879268177903384,65.70832444415986,51.260223068748736,24.88998787872566,40.88394798983729,-23.914023894374203
66.51346548647719,52.046904283832,51.89261282863588,15.93199765783268,36.41986991375321,-51.03413272738394
72.11308952404082,53.751860487791234,48.29905072637189,20.58523919114255,43.14697161173411,6.222956800646424
65.63103712438844,52.93796769860754,54.29478411888106,16.802819240158463,34.28866028252298,-102.73311640595188
66.3558906210203,51.920175928368806,48.11014723376933,15.761779224843238,41.25929352646633,-20.698311873508622
56.08996187916507,76.62251366891627,64.60033844391941,23.063711473828437,37.279096060551524,-29.021365316055885
66.47688707320118,53.880855760726604,45.34836831403415,22.16463678770086,45.67175521399963,-62.78368791305195
67.22922627958667,56.463697204454554,57.05772655820584,17.170395245503272,29.061667757212618,-15.311838209353942
60.5925218093811,59.854573513923405,46.508481889393764,20.076581520545684,51.49487167749164,10.561761212263427
57.85188416265051,51.88763924385694,46.39218891821581,16.13438361353556,34.19951102768475,21.596853404106184
53.571299958243586,73.56745542546622,66.97953927314848,26.799665575364166,14.916499340839241,-92.02735708859827
64.18881855251675,55.46829835328411,53.46009198965955,20.550545980595995,34.084074284569525,-76.01719596471415
62.73036983774432,55.34226690462743,45.72769028445026,18.365182694264103,42.387512116597854,18.84745679981825
53.54241279006314,55.11931287412549,46.091239896455505,16.610012599415448,33.21626214222289,-42.9806933516649
58.4740359480146,56.014984882450044,46.018110566289465,20.609084361700543,41.15911043414819,-88.1137279036933
67.06194041584705,53.293372378184884,48.18749466912207,19.171689237228545,42.72716432194246,-37.84412510459555
67.94627221838304,52.94157090867764,46.070055916948824,19.075794101800458,44.19176656522972,-5.394317062008193
56.048130011698674,60.640231963531946,46.52445305760697,18.75068726275336,42.425871917504004,-42.95469175121582
62.625862418454076,59.39325355038821,55.08772839809808,15.076632551299316,38.074456620884106,28.170902878241755
55.11038788667024,67.34495501564912,54.14205561537967,25.432613860228074,33.0273975471825,61.98362434959188
67.13274897482745,49.420916953913455,47.36300616814534,17.010306995465893,41.78211492592033,-79.8102774736843
67.0053414255182,53.010996566125904,48.82834870685638,18.452871277211276,40.3552535114479,-31.935202897273925
50.82160064048294,71.98716503657434,64.33513983076037,23.033422368528836,28.644242000204244,5.980368297146754
56.64124894544112,68.23137743993453,56.18463866034412,27.05240045821126,39.20231749780841,-36.58498786554909
79.58572663902093,51.116641951363036,57.38831620579894,22.490442234066407,28.109367591774696,14.541806946508345
55.19253213851846,58.09591588300902,47.07362616181319,18.546186573432255,41.63769343659248,-48.85394656584889
54.57625662960721,66.74945020532073,52.253075498152334,27.87535106659754,39.56409727635136,-14.629476732091927
52.6278798282208,67.56377475946981,55.54189570038494,32.20988720624577,27.32562870011626,-84.04892416521255
44.145457805556916,81.1889637092289,62.71752365356386,25.460771206219718,34.291825676448674,-22.82694752747229
66.61573466036361,56.5099730829017,56.568409165168546,17.813622933944732,29.752796516164086,-34.02350916871609
71.51068007523426,48.099535474480156,46.411889293086844,14.829476018642069,41.33870623001245,12.239203209292363
60.84793665455703,63.09791453243795,58.59108105026825,27.151689133120417,23.554482360498994,-45.4591490566438
57.505711576536314,54.04278843986256,45.60030067493763,19.564327856141915,35.29677404190232,-80.3934800897953
66.76931656931004,54.322385994266384,49.570429784564254,16.68513533974473,38.22917441664172,-24.321864242809948
66.99148587133548,53.44355316012833,50.599191013760446,16.427528648341685,38.2463782975012,-35.494403135654494
