x0,x1,x2,x3,x4,x5,x6,y
51.03100639604254,20.867521085315293,42.95931255623478,71.06654540199305,93.04914999064223,67.26907470414812,40.89302462222957,
26.240029163153217,63.65981709023242,39.45424092770581,46.677878156683,58.794125659924305,67.03802336712093,49.044804105281266,
35.16059190542782,33.28871340987274,58.958046064616155,50.74442119497743,53.3771207319389,57.593019639842446,22.944355517566123,
68.54638604373652,41.821601102379006,49.55181989248428,64.26981307925374,50.46207893583145,43.61406497454307,34.73000184351709,
36.5451996969954,50.53473732233441,49.31125369599317,52.06274656746633,63.18887736526496,62.12261420087717,37.77890758327136,
40.84028547257833,38.4746336474059,51.73591295887064,56.752311269104,86.45975061846556,70.15004368052196,38.300482094799484,3.5062335693660907
51.58991571472031,47.81832739488922,48.51472704794234,40.79359219931551,48.34800510135479,65.28177791705538,42.55286686867975,-40.949491992441956
62.92037970252094,58.56865461859189,48.61918067434458,80.48043496610127,52.6311368313043,57.29927500693542,29.46799414623616,
54.777154842053505,68.14031823287542,39.87713453047756,40.8374125994639,54.311670253990336,62.27268479321268,39.3997913204045,84.16444540229406
68.14779375246493,48.88407408568297,49.634288703497795,61.216632725777885,44.98998052573455,35.118657755319646,24.898096355289717,
55.65297419262498,42.15203678087268,48.39044288482145,56.575506937613156,62.54120315139933,60.70531470788222,39.11492386902227,
51.91702732383933,65.88323421378671,24.146571738307745,41.00398053162874,54.44170376243269,55.60016761369732,48.756261586798686,
33.12681724453917,60.088464537268905,43.71884927701862,65.39365773213807,69.1008115225013,64.86537073103383,17.594911273435773,
35.918631559464586,40.44687328380211,50.922091234248434,61.81598737186202,82.92718285116648,47.56199393215147,21.9436810898586,
63.93705900167062,49.62266798423238,48.93974210047226,77.44345638405208,52.65949905253774,63.374660031584796,27.9353925507308,
37.5897069910747,55.265374388694354,47.62080034972599,63.452261678814146,64.36853877603613,64.14825985608638,41.56216733120543,
46.83163648980382,29.483037014708746,50.7162782781249,75.06774911928149,72.03531498804087,70.8260009960809,38.76237038380502,
49.05490605438735,35.76856721561451,43.02541221578642,60.140251801680016,73.37175334305677,68.9021246037433,55.598994688343495,
63.13161450991257,55.992705589845436,49.36382714355894,59.56127908123548,55.600813108172,57.861119470674986,37.760378468399466,
64.23803381035914,59.605069949176176,49.86000930646995,48.180481382120554,55.98558574029068,53.07124959609248,28.34870585147669,32.013394080668036
52.76731649163963,60.771403993660115,48.206581565052716,61.373377406097326,66.83372155553818,70.89467153360332,45.657225578339464,
53.699876868164914,39.95270919478789,58.42844233986517,82.13361778611043,54.591203070064225,73.68100764819835,66.91902029363939,
40.38183813819267,43.809191639789304,54.49877236031895,68.02754775679779,70.50567646735004,66.40033400168943,25.311882206800362,
40.49716413990968,35.45853502130234,49.73685560909812,77.56162848885177,64.72919438401918,76.72117671009877,37.59640433732325,
37.22269098080053,34.91215346810144,51.91153013842953,74.51830462387991,77.1546450810219,67.78405793262452,18.148579954065937,
55.29589071285514,57.91638513915283,36.56448171429432,40.28919839505421,55.31224726141376,51.13302098624345,32.115712302349166,-18.812738214817912
58.329033668581715,41.216417844736455,38.76607165344967,85.71596562377667,87.45586778952925,63.313287517870094,30.30805698418136,
42.79515135763441,32.703459680480684,47.85903433336865,71.9819573296693,75.28446917172661,59.426915988987304,44.93033956681784,
34.636493597019204,31.8610762985154,59.97225844726486,56.65056320860299,50.18501229684555,57.53096954958295,24.280825917905986,
22.186844464413554,45.335510050731045,59.27599619912461,42.29085235864062,76.90657756471522,58.2564696348514,39.56451423681961,-65.10405633297088
52.637313638714744,30.29632804010894,42.58312312397001,59.91258245930322,82.19001302296621,57.653521333860446,43.930367700274175,
45.232675990484736,50.18714063099056,37.205256726780085,39.74088859980521,45.193437722601075,64.69241741971737,38.001793233497935,38.81340785335641
29.178932921119277,38.008967732637664,34.70743356239719,50.49003198253173,67.73208183045588,47.59714339316207,44.31395942813441,
68.46655893513926,58.94058416052439,48.70603286251552,53.90005705731589,57.327133008064216,57.74611385069493,64.04263254732393,
35.22778997565986,50.24251164023241,54.67356192702847,52.163944220318484,67.99335359420627,71.21064874291754,38.065345415219134,36.31826533948535
36.486460558746,75.74232637424416,45.738342022499495,61.26797258567627,73.31821586506416,52.2441792638803,31.127169214861258,
33.153971812855445,48.01008429012398,12.927869537465245,42.498511964000855,67.99207051274826,55.54864464396994,39.26432230131468,
41.646473836347745,36.52012250385661,48.0883435162634,82.26083317525521,79.22807008406727,60.07688446433795,36.75567108165703,
52.48489384398651,39.98165362260676,41.261223454640636,61.707799533294676,73.25958245504962,72.76486558035293,48.25911518880693,
31.020871325476012,33.9176306244662,35.16462112036451,58.72443174693735,75.57722221819982,58.179041576379745,34.629712189774075,
66.24832770704494,67.0078013987852,49.5778018448994,56.974569612779945,54.28768426569151,57.196286400365764,26.0973072932401,-45.33109523178369
37.67818901619932,32.58505551613737,40.58221903669546,62.23061218336389,73.9301564780721,60.92244755135262,26.700236171077943,
51.178825202957476,41.00862316320191,38.15950133865307,63.757567000525086,81.62918074974404,68.88999771137973,39.72013347507464,
59.493846025443744,73.48385655660925,48.86034006923143,68.76347037380859,59.177826440556416,69.4172038605243,53.08094739744159,
60.57691081456586,58.69834382215789,48.901649611681,68.82522176238571,51.98776820015315,64.5673631722911,32.608032493277,
68.10226563812019,73.68994848729804,49.34146714002732,66.31865764929638,53.54587196785718,53.927708182352156,41.025991130099754,
59.88017893781386,59.55207809290599,48.990623227048516,55.326997651374015,51.39551374498647,37.24585985577575,22.917879664163134,
48.1989939836882,31.954151638117363,53.39831854359902,74.99146641009602,77.27413874405613,73.31072114879751,25.78750562551381,
43.9894970094975,34.622734700556165,39.04653640692982,68.72340788748377,72.4009589000105,60.81332645070213,25.879347500313017,
51.60011380511125,40.527746124088324,59.729409229824185,92.43879375750079,63.956237963875424,82.16365780182528,39.60553125889021,
42.11883477814171,47.13589702930812,45.35446231135763,59.76274457180464,77.37594068043295,58.93700755754373,36.49603757627398,
58.936305504776286,22.954666416992062,61.04073453287495,76.14759364106692,80.57135840027054,67.52117047861114,34.999139164994006,
47.11842394201368,43.08690865521526,47.497226438149,89.08680213219178,63.768733622998816,80.5811727604397,29.89620643602904,
64.40672565900829,65.79994380399562,49.63122886516863,62.78244921167921,55.16209264423671,49.21842589879819,37.17705876848365,
32.610454477019914,38.520188619641736,46.407106903261415,70.36561112357967,75.47661883208104,64.39575128125988,32.73857833875283,
47.78670235500011,59.18041120762996,43.60896910702765,39.21667082107315,43.34087946193007,64.34604475638511,58.124874537750586,
50.587798488719095,48.580409400269644,53.91876741984419,75.82849674223313,70.99071830685789,77.86259711421089,39.41095195615606,
21.30926977391661,24.16241201792897,48.85561334541919,77.73454043135949,73.25784712201143,69.25046603669546,14.944721647104572,
45.480015436596936,48.99940531327448,60.54304817853552,74.59168929809317,60.436225936015695,67.80943246571628,36.65077750316493,
56.21931697874729,17.966334594383635,55.299058833532946,72.4805852033738,78.06721153888931,69.01888423069904,57.229318671710345,
43.19774391881537,38.352664388874636,45.10550056683077,75.20900079512506,67.0465481177871,71.17066335440482,19.177395655392655,
19.470667585340838,62.477968923036556,38.871764564223255,36.11496520955524,52.73045040434637,55.16687763041596,40.443611028961314,
54.52716733652849,19.250750578838524,45.38072601653431,63.21672758131952,68.75525331191517,58.982286390537006,48.332479471838326,
40.39468734822309,58.17447881861706,42.25423669315507,43.196457644108065,49.38735740936813,59.916935474210206,37.95711163451115,
42.788031751118055,42.634940524579775,41.10482503821738,40.02138599769497,48.57534152348396,58.39032525988707,55.94021252890549,
46.465383700048534,27.634993154559133,45.08062817144398,60.00922913703443,72.0623974351703,58.622641244901324,35.50025593094366,
56.578944427274465,56.26480765495674,48.80492514783475,65.25262700458224,55.01620164064203,60.28453645516293,30.97610940098514,
47.243782737509676,37.41471703425677,52.91807361067187,85.2129061073118,84.88700806617781,55.93372999796718,30.224281307115433,
45.67628836524797,46.28351438614824,58.81368527905481,81.60493249872947,57.35612624880379,83.04882134794859,53.468342521031275,
45.49893783403691,46.4044663672116,49.54891243968344,88.63149916104348,84.33704785654619,66.86697632018499,10.34527109087546,
21.275523752107006,46.34108956756124,53.765403359143775,69.54919238828849,67.71855739065731,65.38388300856427,21.737235210183442,
52.280191710431886,54.53945348032002,38.07356902977437,39.55176686240891,46.333309898201314,55.13728997199458,44.65277733183864,
31.29206790054044,60.12342855097515,46.59283047131701,60.40436917251114,70.25182557217556,59.162845036749346,27.858036567992436,
38.97240641596849,39.3938656114955,57.59983038834005,76.88269625205287,66.63064572090593,79.68682529081543,38.37487561838622,
40.72571138818685,17.691420947819744,50.70120200553199,76.4986895490969,65.28902499750174,69.97198144615581,43.82243000662873,
33.58156422506421,58.75464697780214,44.68754944105945,62.843077943446744,76.23681377668542,67.61404560776798,52.49304872025146,
54.7878420890109,37.91529595987353,52.66936721609656,96.29981597555533,67.41844005046111,84.66777206361958,58.02304232519376,
67.57369305297081,70.20218700295489,49.18619266422309,41.11289114572577,52.3328758073832,49.64695778243876,39.16923303128548,-24.519795373511265
31.08861798155833,48.31889429556334,38.505176196400605,53.8349535719388,73.18893881405776,59.442827224268726,28.71317316579248,
48.0758416282645,73.37099467909518,43.70915993034366,41.178593526462635,53.9771956801414,56.58723347065981,39.57057825428319,
31.946457996694875,47.962895167824,46.78111996518255,59.971413749625,61.842741712216736,69.55466209080922,36.994757649676394,
39.49703886791663,71.09274055456446,58.00165523228131,69.71303651194559,66.11789035275672,71.48270614090872,49.78568194490019,
46.09585638133954,26.48947075613414,44.31198527465118,67.56643415307344,71.61716683784941,72.53749176404168,36.62707969556717,
47.57061560633349,42.82701956377632,42.005837259537365,54.82230555242974,71.86446416824771,47.76109401066108,50.89352656248276,
39.9395545231441,30.51619616684009,53.24886823995035,87.60611225436034,74.91612801298578,62.001533686609484,12.184768886413572,
44.85446237008516,47.548560935735885,48.87192578678093,73.09619410470125,63.5631771484396,75.92072876645956,43.88275598190388,
46.33275194500425,42.866083274570784,60.00033689221992,58.74224926396171,70.07447191696173,68.43177962481369,36.79453302354858,21.95611169547093
41.50747745464052,32.982576709083894,47.087522160591774,70.19007084215816,74.03728517689186,77.40751953434834,45.393118482384615,
35.70881074245928,49.742050624249046,49.85946262129696,62.386127146638515,82.3699903530621,58.06493894474604,28.868959754004766,
57.37465064810339,67.40375699164281,26.094248612616703,40.21329593022531,52.428297383894176,53.37504605764535,28.52440941831526,-126.44091949884306
20.600708642118537,53.2373407585182,51.884516821511454,63.639932881752614,59.63565920121148,71.40062299430456,41.86922408870581,
46.0722127086097,51.57511978937205,45.58974051428476,39.985638487970476,45.92874494157147,60.48948747342411,37.55562970186669,
51.541951508466155,67.91657544248423,15.8608092326862,42.754322258670804,42.07537702936294,59.913480404721795,56.26041717166801,
68.86936017596365,58.019217993187354,49.4748494541562,53.637834236086185,55.20535677021503,58.30111560032543,54.66586985988825,
31.942968219257267,16.81561439303932,53.165424983107066,74.83574967418926,79.53084488251667,69.90885605725637,4.475448071093954,
40.22088473225281,32.68514293943436,50.12129181654464,66.17820436754339,82.03621970185668,62.12429829425041,25.81801679787831,
35.025070358808314,32.69700645688618,41.419414978220715,52.87151477698266,66.84091475690734,66.42721290387236,30.112306720641264,
67.10910621370503,59.47575144578019,50.00833826260974,54.5071211771751,49.45438751609911,55.62868360839238,45.51290971136064,
60.97189400876175,72.9907497112366,49.698824587041315,57.89774943955782,48.28878036519068,40.80234484755775,31.887915270792707,
45.31886124297106,20.049439778286043,48.48102633241838,69.87555478395737,78.22874975426343,75.52323110088751,33.05865049211525,
52.92725006209557,34.632533759294134,59.81817058273191,56.76110977450825,38.8710793806369,55.88282200847011,28.715965748493637,
27.475901822650172,40.83834252055274,48.00483701882077,39.63895051604906,74.51070534264245,45.34864828582636,20.201922416699258,154.67072940078035
35.81678344547975,31.969526764952175,59.82411412521197,45.16530703593055,56.15036976070374,56.304862368270825,22.32608809966013,
44.237409677328046,19.31950808508329,32.222438884946854,66.96712190869036,76.98018394823228,75.0256849503531,34.545893180075424,
42.123160049044415,35.67857713328333,38.21749777893483,68.21681862235506,86.17720057667846,56.6481093072166,26.644598972998022,
48.39912317804563,46.844024016519725,56.11839513770034,82.41019292263977,73.85784070275832,75.61122067350153,29.928973739974104,
63.42535732964061,55.02494477639045,49.21684940329809,52.84508497805882,46.83870151449671,50.24180008654619,42.833283435685374,
35.133618183088,47.32798618655358,50.1256751006414,50.49521996690189,73.30174505084673,60.828921701661685,36.159327092119725,-18.610243206195086
37.69282471970674,38.844565980331396,48.003964307429044,87.3161922029217,66.39087364405147,66.3102993320768,26.554944455973136,
37.212509227105556,55.22489799667107,44.99933695863586,59.77702182434362,75.20913296779753,49.692441672404755,28.15703556033428,
33.851778371659655,32.955978167035944,45.456868202700974,78.95654649944441,61.69463995226117,66.78123114877702,35.041536856544404,
29.40602192178865,47.59655601882811,55.96088870950797,72.61980469182215,68.09921925066502,69.89241728800783,40.24339758164272,
47.19219760844241,45.31509677978238,48.29024496384562,81.03620582497581,63.36544192990611,72.06036557307262,42.55470721279383,
40.83063417051078,25.628029068338755,46.77815739246757,75.78795228514959,61.98618464575293,65.33649036623248,54.467041861595334,
53.36656310814999,20.986008756681457,60.10247546316363,103.4391671623539,64.58435426379076,75.06095788742161,26.027976086503926,
42.91769517145972,42.48771503685943,33.159217762345406,94.20283267323802,62.24419330175665,71.54106615272963,31.5236351483701,
53.87180146433195,28.213549343929195,50.821711167792095,72.2484230187683,77.2857990907423,68.01455195969142,46.0779664731338,
56.51580446092137,64.92228508641571,49.585801218005855,51.9962407075223,57.76501825165931,41.52216883869507,38.543172813372514,
25.84129576311729,40.23843537892148,42.60754320200492,36.43839281981883,67.40992085209494,56.61208026420143,34.49024546696098,-43.99160442812938
57.88090542479901,14.54602360807202,54.703026607575815,83.94237773979957,83.59063633554432,65.17000544792073,28.696421449815336,
46.99649069360645,28.277555590991682,50.96049911688725,81.66871587702559,71.93010166484164,85.62857381687479,30.123294462598235,
43.46836899896215,36.416561125609896,54.89834170132443,74.15449166788956,62.26154344804425,79.38367826933353,33.71793238507137,
20.083206908193365,36.312620219988055,41.787924930037285,56.440265883793884,69.63936036240254,63.04014721811734,30.61741883861838,
38.008964916894655,39.9798002091115,42.3393443492436,58.3095653412013,64.87003525254255,73.65016592893463,26.949847506470505,
52.98256595691674,67.40068360257285,27.502897679120444,39.581120437195885,33.095990442736046,58.359796181132,46.41857673400373,
41.546934820101654,66.33065157160593,50.31416767516898,57.34147851783582,71.17699479021758,68.58710254823022,31.071741000120358,
45.64952166959409,41.33262879660611,49.16457325089544,63.91684781798583,72.51700467928501,80.4385251458539,33.74411765052298,-133.10884067525643
48.224701107854926,21.641893955507776,42.56710278305115,71.42458761560685,79.17512936130423,60.03851448571341,35.372143717989736,
40.904496583691824,47.405867324612856,54.72519713180685,63.967778362419594,58.1787112890959,83.75740157957887,48.98683234535247,
59.30025952922638,58.522525673484964,49.869451495982176,60.891751587848,51.02345249147054,51.05884905339233,42.90325074128348,
64.58896479916652,61.31086811070334,49.19305840600028,70.07836934782192,59.027733409301135,64.35011144882102,42.560728547278345,
38.10910713341581,67.42864495894071,53.30718608386249,60.71276300972783,74.77300596762399,66.92355233741843,27.928694910315627,
39.21276945147683,25.59475228681731,50.793735477935655,77.5892585424012,71.98288323380851,75.62543304622152,15.964185034013767,
55.54903805194323,29.319679683400985,58.27370259329665,81.24500541996883,74.40859446156198,73.66397614017782,45.44654226521747,
46.68642697732662,50.01177451795574,44.6188473574036,39.1244459453513,63.23277804970695,50.38484004818905,24.06990734639138,-54.27675717886921
52.30182716686924,15.611989325823956,47.909029584713274,71.67172267874955,68.37327581050876,81.43592514863894,39.29526711537563,
41.79911513688263,27.915078933268354,47.18279819739892,78.10621458926504,94.82955783045671,64.59003135519882,17.547685414154152,
25.297863709427403,31.653545646975637,60.54449314377931,53.734667847973924,54.05988962304248,53.250074758343494,22.409508962141782,
45.20658359328152,10.9766855268233,47.70746276199868,80.41140135153918,72.45393313079639,59.978450939196065,31.040806070820853,
28.97083146051235,50.36621414254408,51.142917540184435,59.51625697861501,73.27418378017119,66.31797029096717,31.204480894301568,-13.32404145299962
40.76919786807056,41.78194380372278,49.607550513178936,64.65781404757688,78.75263322569766,63.51005885302075,36.08092508887975,
38.91495004525148,44.630722278644726,42.742140377035795,61.128156980669,65.24261248331268,68.16825017211882,50.03996918552539,
47.49939578126285,70.5436365640144,36.829487918751454,39.29078027894631,41.10918633990737,66.41514171485893,55.949827142823324,
54.16560051072897,4.66733822515377,45.79428919551062,72.24097263744777,58.258237210556715,67.30346528547756,43.42577455036978,
36.19198145716392,33.81838409711638,46.743778089296434,88.31475348621254,61.783499391776964,73.95778611488888,23.25666133736307,
43.82142922107217,65.00645801868532,42.94397422896554,43.34275343895811,29.34571378190124,62.026790604787095,52.02989003794993,
33.17041481905602,74.32586776494074,29.763935505538324,39.01488084358413,43.355813199882554,71.66249559761013,65.78667470216259,
37.139170692449035,30.77251004166726,59.57548304927623,76.77034823937946,64.53153713765715,59.20923258086244,22.056320794525384,
36.89877047768819,50.71232111851447,25.37226937700094,40.40469112488395,58.0771807425583,61.36806742367366,41.22531914209585,
62.75262952861869,59.738184579601175,49.4016627723284,57.48087072957154,51.08269586047971,61.75358709010137,47.154879563953656,
62.46881190571467,60.78598712539074,49.83494065999558,54.60295767400999,61.1634220597889,62.24381489865914,37.84908844375274,-38.411237955407586
61.78413479198746,51.7904462752438,48.91691174048928,50.48379234313419,56.03677450951178,49.764180433489486,53.537327400557565,
61.28239173057836,22.813545876058104,37.977632974155,62.26038444810372,80.08866188862049,65.75903957794041,56.70273642655137,
45.95544747353535,30.274133885887096,50.78676768033297,80.31279272981689,80.56406653005956,65.0798167820042,21.86130986067553,
30.634085490516465,49.50043751341503,57.18488958381965,49.714394628998036,68.61202101414518,60.6931299313376,35.98740885572719,83.46208836956416
61.06907064048376,60.03199458277547,49.471996118376104,68.76481634924887,57.77034393433396,59.22149840411688,37.23872658649509,
39.627476850831044,58.26466271249768,63.66876056066397,62.706857973686645,61.961270599121136,69.67953227165351,39.365701367214555,
49.95863090107105,6.899474765085127,46.56188059545271,65.37950026357893,84.0334815907078,53.73311333635085,42.903710975280596,
67.50321815045163,60.63443627695056,48.75062438793801,61.40106724338014,48.3019732698702,51.42960283095044,43.12227644958354,
68.9244230232654,50.406163072931534,49.17503686377102,46.454580974923495,58.443360943186505,56.9673793703151,36.10845098674659,-22.67414740480893
61.36038879159257,59.232499918831024,49.22097656753703,65.55534616058024,46.1288794679994,37.210342812467005,22.589044740278315,
50.23356459195227,54.210420009596845,38.25983378532955,39.50556676950839,48.75079479093957,61.0194414665025,38.17619313084937,78.77895996280127
46.11537431052521,45.92523212541229,56.50012478531289,80.49683200272933,63.889883433145044,77.15313140219742,35.3690102715002,
37.94612564808262,63.87130702006925,53.348848743448286,42.800000566748565,29.89141423871043,78.33328545210627,49.044509412166086,
28.266660913645964,65.60996307485985,57.93837742698557,61.658898539055855,64.12611468908598,76.88493697232343,24.696682957739164,
26.612013848095167,38.609279175496276,53.86547817620367,47.69099599893049,78.58844216048121,66.88809226994113,35.53428258474019,82.48348377746662
63.1937543085156,60.67138121779376,49.05232651218431,66.70835922508374,56.66047398429534,48.47125136696773,31.457022901072715,
48.064264370690736,60.42139528987074,32.340103973859954,40.57926683413341,47.88699306794816,59.806370397859695,41.8126390832728,
53.94527997539921,49.42696571267019,41.45200584015173,53.63824605459239,69.70679376140568,63.17117599730188,60.50034984232909,
34.633525807205466,47.14330765744356,63.05950650138654,55.330123708614366,76.64287176827241,54.99033348582053,24.30556373667601,-43.73183216761195
59.08998210250013,54.23961357672361,49.32507556250027,66.55409898245516,50.54585345466139,54.48557469658404,35.74420911736125,
24.69391955810452,71.86246666998304,57.55291093395373,73.88216578512777,68.05034412737696,73.6565720904789,25.468728280347435,
52.40252775526802,24.692836223380617,44.68795730041343,67.88920670416795,73.3771460121591,68.21677727084038,47.945095420671045,
45.54489066738555,20.854627681078895,53.72037537451567,68.1559636900649,70.69026109299233,70.11194549588414,36.828231374394434,
53.43248658143655,21.450914728271123,56.23413837651046,70.10142398849595,79.66452652689297,63.29072021933993,41.003371505775206,
57.236919571164165,38.65513382095719,50.80616142193489,65.43621587904391,77.08117686919266,70.41960591759172,57.91965425192759,
62.363784539724726,34.15083058778406,53.787629138730935,86.04126294605217,88.07741308212604,74.91312378965769,39.64078636828738,
67.98625077718422,69.05596784622686,48.20928079428044,66.84619825264653,45.037531655046266,50.55998506634373,34.44102509057146,
40.28349463024485,30.53736188841438,31.75162498645456,43.484818697168635,77.06537612831195,49.46448580730104,59.03970357194812,
57.90870369973412,62.240205253730224,49.33945661297658,49.43689744596913,55.34501680106218,50.54731305546807,22.35975017347046,-39.96045972087771
32.19183581167141,34.51050122839345,43.90714919113518,69.50375141204265,72.79592164318527,65.75751728767793,22.940731574613714,
38.561928806460216,57.2694132810406,47.85090632840296,42.14968124148002,61.685542266014565,61.38924377826389,38.556361533073144,
30.687122894559785,21.140353827419965,37.62747855429799,48.023799245241534,72.59380766938774,59.783780668096995,26.877800902136087,
46.970785284906036,52.43682017202884,42.56038714608932,63.90406865328325,71.00491248778498,64.3148017488585,53.439549747993055,
62.45918632584827,49.719739999820455,48.79411500716465,60.41559834777257,60.9881152285576,53.71304116605721,41.00435836360202,
27.417057947272504,32.74578982897274,59.10677539475584,45.462775937514664,57.26976438624556,58.09112344889429,20.302526016883505,-62.41763130132091
62.829231616795916,71.9257033861898,49.23038411637044,57.756670685491684,56.03219733481486,43.60846133931484,40.345185949742195,
33.11660358510212,50.181599603093986,43.50174914515039,46.06354364152678,69.30622204390441,71.19114346028952,37.6242869267295,163.1634397646538
62.201351121460846,41.18872760655782,61.07357003830412,95.05069328627036,61.25708145838817,85.84555554207927,59.83020187460158,
26.18900367309609,54.2057915690224,44.619810156054506,54.60784510672238,63.716074105443596,51.33595503699167,30.349574627548,
28.769311771217346,42.92574481135304,52.09857749222805,73.45525535280433,61.143932087874546,65.75230905110104,36.71490448074826,
54.43048492984071,42.3102360925214,48.24876880123494,68.12742179781758,74.28325057240039,63.96429272277935,52.302906298940684,
24.870621043492445,27.495215448837943,57.103600351551776,68.39391552159515,63.296251072515915,70.90475715397857,22.169314134696926,
66.72549654778031,60.58340805141179,49.35366644082536,58.05562013838849,53.48078862251723,47.50009302872364,37.47549399033828,
60.815394932460194,63.32446750295935,49.599868691900845,50.28013658251565,52.29984356006896,49.384040766913095,36.65314205799747,
43.90881463636623,50.759142776737065,53.983748070316466,60.91061119586595,69.39224996675344,58.5662319489585,29.77420364332865,
50.01690751015069,34.84007535970791,59.594483112138285,52.50366597707961,39.32346152045236,54.84259975535205,26.682208430607478,
45.39067772433126,65.48115768912547,28.477732504585823,41.37873959007873,39.56281160775986,56.06333153415278,42.22290622087305,
45.6401032282516,47.358760938229636,39.829356948244,42.584707313999175,39.87383565986084,57.02864902896186,44.718402927411596,
35.899161106714665,27.934260344061446,45.86564643472964,87.93903211440957,52.62807905821802,69.27851488036234,15.412336007031207,
30.74569199353172,19.93293544040475,42.49021861592489,80.06993937666142,78.92620474387661,66.94950360644455,13.508560177730715,
36.180614647148666,60.99309452382211,39.397417267821154,42.286102599966796,50.11099826608732,59.74308267560756,45.47442309157047,
39.4059480203229,44.639045967519905,46.18337953204841,73.76060848737872,63.9223997124807,65.14506418136249,18.062304154972697,
25.97036034513345,31.783749170971557,40.6043871295415,51.81254012316507,73.95063928108519,54.826841631323276,25.83600707870655,
65.0330432531819,60.60305335276256,49.17568877270327,70.64298649403185,45.482642164332255,50.7521430295991,27.62545107382474,
40.712433498753114,51.025697637065875,43.44803937219779,80.04790944816435,74.45547360000047,65.07621849803812,32.39894087877556,
35.92639001786096,43.892283892512644,47.24761329507776,36.39716728945565,74.57071129411582,64.18610188749106,44.84208173845227,15.583301592928562
41.7531054052395,59.15479473337116,43.41624661140722,70.52771608217859,68.02068939655199,66.66804714720311,39.146309349267774,
26.336650475657454,46.542375226201706,43.65311469895351,43.691575194609456,75.09613351787388,58.603121588722594,32.96888433743326,-25.175175962514423
42.226807961697716,36.33908819849614,52.05316661408978,84.1494405323098,78.03604040587675,73.76180051051567,25.65324536044838,
52.05982945419649,23.08512713505655,43.240160053707925,64.89033213496745,67.77556964128925,70.5254876368912,37.57030332616013,
40.31697726291861,52.30376404509633,35.690303613472956,40.680901716666334,55.811222871248745,55.94213641767614,35.109127612579655,
38.7635034775545,41.30168049283098,51.1551110111054,69.29584682624412,68.61465539802968,72.9005384453607,27.67402643066557,
63.2692343275785,49.21770084622813,49.32857791518285,62.26872792057791,55.68155162559698,47.16303527927668,31.051664934209626,
62.51638047512862,79.86008430499737,49.29192009171529,44.12513604910592,55.72972914056079,44.1130090960244,49.36570682735875,
46.51081701673376,29.04894474600939,50.140957179111346,71.45007151872122,87.24817462171055,47.226409235958855,18.137582976720296,
46.26902997507596,33.975316371049374,44.675883374441504,72.21567061412347,70.7322759935237,57.182805373762086,55.80141933526659,
40.60376977608654,52.200402313437,34.88756512081148,42.238545182146346,48.46661947542809,65.30419602538922,53.10855465982365,
61.74616991942631,60.088693586521515,48.708930386361786,62.13827735566245,55.43922338194136,64.21140673725456,27.59488451922444,33.05285248018819
34.800297375702314,57.08846642859482,44.82179421130438,64.11761053702809,71.67281517864247,62.60916744048611,37.78064333650758,
61.40989661499126,68.6361451886755,31.049573009661685,36.44175704837411,39.21261254395522,60.30529319055286,62.30842968144077,
66.3284752171602,61.637676429149906,48.92883064047667,60.64652853759075,46.442131380080994,44.58553205307861,37.86190585021358,
38.93984354629989,38.14128999677316,52.21795346938925,65.0262371317571,68.72335418783582,72.63659472003252,28.719989326704653,
28.3497199068103,46.30074134459079,52.91506176007175,87.46855069368762,67.09717046899591,71.67277263484934,30.015941850746216,
31.32226981872354,41.172703599375865,45.22321334087912,72.59699624361508,75.56055278927741,58.353773196630144,22.597175387277247,
43.37111256295077,22.237209029345365,47.17120895921858,91.5367355159228,75.33924429622654,74.52729118710573,24.190397535332405,
39.26278944679903,35.62079097071422,40.37984317400175,79.97867505103856,69.54957165096903,71.92044358821327,19.923342079235365,
43.198771940750206,70.48095170193382,22.197915216263876,38.526019409025714,56.13076968646776,64.52804997577105,50.94114206353494,
65.3824465223453,64.42077923569687,49.49180852764198,63.17466678035619,51.45943047436267,63.9346986402977,29.13366539741869,6.983204974460737
69.5202568812141,56.84848872508243,49.963743668751675,59.04103620284212,44.64892089344973,40.19140358650965,31.27170481248836,
57.36152266181473,34.34441622627817,50.531988709340084,95.0889461580361,76.31646676227697,80.88730737992853,37.711298400008616,
40.08948603991438,18.20720978330086,46.03204711062719,68.73355638384496,68.03391696614484,62.297605008154264,39.027162126320185,
44.43836607060178,39.772721165593275,40.95153841415987,96.89543525621787,67.39326211992625,87.22060939123944,21.060203045680588,
46.021320551757135,72.781206557299,67.98692102845436,39.302403439408884,40.64679344675682,69.13630738562942,46.48132190862133,
34.693468602911246,28.725433610294886,39.36971159639,60.22459763499054,74.89543951635171,71.04511540935039,42.56732903346445,
56.12234748330175,38.99173317811793,59.32881002368016,55.960462890859475,48.6232117323158,55.994159242656266,32.73147409229453,
44.738492596043045,29.069829924032547,35.218805507864495,56.97831893840316,85.49457097588336,52.94226546225299,31.97565840609125,
51.261306499446974,69.86087207937348,29.893563329252373,39.57200340487258,42.39057168464274,53.10548681461455,41.75940537953676,
36.704005294881995,41.151336786545954,36.00364027749218,61.60806131629913,58.495948766973285,65.7979870870726,59.53140328613598,
30.91760814201448,33.42190777795412,60.36872457334547,51.54457439817622,50.58301733124625,55.92726762437966,21.44835296641862,
44.82651286959946,35.842115231159255,38.205214131131804,91.3307257008127,72.35657638058952,65.82023708014741,4.78555799102228,
