x0,x1,x2,x3,x4,x5,x6,y
39.56095788795998,31.639607953029564,36.073075509463564,68.13638479742075,70.25890119840733,47.64014009394968,9.96117038545531,
41.714855035660364,23.272308001064395,50.868715878953225,78.30187042803715,79.82818961023989,56.14254769912259,11.076695166142226,
38.168719704323955,29.134417479602497,66.56527796738156,42.35668894433964,46.87691235094286,51.94681782955022,25.517902499181154,
35.519400102677686,42.132908791511554,65.11805282236715,43.41092431057903,55.84859228720527,49.85071096581364,31.438059435842874,-196.72573798866364
38.778290750939384,30.8692372065546,51.925936442102156,54.6439800230645,63.08045191182633,55.01306277991517,19.063846707059692,
37.2043721488948,42.36219079228691,57.74226552547663,53.54912293181822,54.61906017422952,47.9718638008095,28.086205012212645,
37.06655885235537,32.31153189112791,66.873384151284,22.545343043203815,72.93729575046845,31.092039440389822,41.21427762774748,-25.524582300355515
21.72196140578451,75.97517878720444,43.331977541970204,40.52850728487028,52.07125153832804,37.65050176059107,25.56032419974357,
37.75595520476909,47.13236943070324,63.62276275935595,43.527307856076554,67.9789149060355,51.950459852284695,24.569701036788413,103.42542446198068
27.760646726523554,65.51094414060208,49.400977995973435,36.64299250489108,47.215527906351966,27.327873628095425,27.14545442928891,
36.678048074133,44.227975583707554,51.00057193197789,47.46375146345099,65.31381887263275,48.32339218897316,17.33514096143248,-54.66591534349269
35.634611762337286,62.35053541313339,36.04642834928308,36.84481848318265,53.86034561106561,52.182459837515765,34.877176122933875,
49.75468713302335,62.20860901366368,40.70098939471194,34.64185656677674,46.099188560315,63.36431919036837,58.365354941379195,
63.356664132119825,45.57100142490916,67.4801449016878,24.6641996791111,72.26504530733885,30.86321054873139,45.662939275660065,-3.441668316970148
36.79811519450565,34.42174423069621,56.51685688363379,48.758135735283275,60.71035712272596,56.23638473289139,20.62731120258996,
38.35103080101836,51.06201247556378,46.21141066080462,52.63322551647671,78.27349235223694,45.79540415535311,15.491301099361463,
39.58315330825903,25.050796040203593,51.24474236994629,56.48596816357423,55.9230856666244,53.06083115837251,18.97641409808252,
38.84535241569401,50.48619833348126,56.82550477822905,50.96879648173293,73.35556562151282,47.47120112490247,18.2532600809342,5.878953069256841
39.69389238173969,31.97712453576876,52.147915702321484,71.30648659585331,83.87500083309999,57.53090339518455,14.396999602411636,
48.86790030120954,62.38335922010685,31.763043299160678,35.25810795179315,48.101960229876745,59.68457374025891,38.40499738603552,75.99024841627167
43.29651974679312,64.40889437972353,42.36221522274754,35.71286685134853,40.92286297831569,45.32627829763414,51.35250753773927,
22.617138640719045,67.71694062490337,40.60855647820657,37.36013610696005,55.43315887775272,51.62760619694557,21.460551170049172,
24.774310062042574,69.97150099311975,48.9323789100062,35.043392075968555,49.96763795132889,55.614614523538656,23.230786064092744,
36.3358085723257,39.15373161541691,62.04076353021998,43.9146553784956,60.21570958397707,48.790350554022915,25.511929436441076,17.236133714738706
37.12480831724861,58.55528049363597,30.42232591521112,37.07677769540382,46.54117175759364,66.71386858071128,46.970274236063354,
58.18184139577567,40.42444387697239,66.94560302164831,19.46653191501462,73.32822696655674,31.491115566256727,51.45544116354247,-6.254182454574517
38.002499669268616,37.52737496087534,59.52725245123024,52.29657598231894,64.45454736010073,51.061490378478915,16.865061134983932,
36.26188815309129,58.1707254482713,39.994330421114,32.47737201588062,47.39295562498099,50.50495152327068,30.406670752138744,
37.85797572930531,46.94362697735973,47.599367233391185,40.383175898101236,48.23662612476926,50.814920833097524,25.875693499434746,
38.657944811529745,9.981032815081093,70.40895893482012,49.545090102476,30.749917129142368,64.22218332903543,19.762149702453296,
53.45202701343943,54.5147208742993,39.74977823533217,35.75770241229005,39.133175159597066,51.72702165469572,45.815815638989854,
46.07342582674642,57.98303224479269,42.39327357137923,35.70934300139463,43.97971967300171,69.5057853007998,43.628828609144364,-42.41289284255793
34.71399553865608,50.71356026755794,66.42904736317556,41.55147111057931,76.71901387315094,45.16236221402167,30.60338200119262,102.62307970508996
32.936549591826136,62.57286542585566,35.25761083630869,34.23100162054225,52.78986925428635,46.816101294113,38.30240505268567,
46.50592860742144,58.641437410158154,40.43224408780706,34.9992937915112,47.792241768884246,30.997823546061188,26.52222421122172,
37.36678730739189,50.168136570608496,66.7822767577697,47.52305180850964,66.02855574919023,51.026756407317706,29.01708428445474,63.71603495853182
34.068917965434935,7.5522595151280605,56.96999656342253,43.97910723372556,61.92567972799824,29.424674794551215,14.983665435500168,
35.70061206388587,70.24297531238047,33.75623910729921,33.9139218146951,52.76265457507578,61.41784230833271,48.08286801908567,
46.43666430318084,64.86333065390275,39.79169684688224,36.75099751109264,52.65034570834022,57.41945447003847,35.48611325754056,2.6530607128836454
40.8578593647354,17.047309553040556,60.27989791238558,63.189059724205435,72.61610785707758,59.3117897371474,15.133953279088,
31.712793471885462,51.45086975119747,33.56665871769607,35.71380528909137,50.990491241312384,77.40448423200732,43.82571928634873,97.34762959917322
50.0549246299478,63.259894993598635,37.888238930229846,34.18890626416589,44.52845909385653,68.70372412996753,54.78615345546743,
35.79113766812636,59.41930759194477,55.6960222424872,38.32138107642865,57.61935336269132,39.09737256734271,27.926874650653758,
36.251293166622055,60.18644946428115,42.94761844956303,36.909348361700886,51.90849962997772,55.053624144855974,38.24897095845149,
37.50499521923816,35.001649135497786,65.17380866305402,41.79971762428756,39.10223409464519,53.86210225870085,27.97032133753031,
36.43818458687004,48.514531716144674,39.970753023130236,34.49338611959691,48.45038662183682,58.61555800948554,56.10624588237954,
46.132175216543246,54.52659530312019,34.50190584372358,32.476484507930216,51.997777912994344,41.81656045427261,33.4709777673459,
45.712678836577105,35.17624789948459,65.00337122489361,17.96182300817599,74.44063881355522,30.930710955018537,47.10691768463536,-61.42914756508128
37.52847259601869,30.95881799616417,70.90862047646225,48.41126332840217,46.67202781396022,56.40289934302593,25.092234491008817,
39.047426075352924,30.095162554063375,52.295516090076624,55.01370112280654,51.22352416324941,47.86309015283407,21.34741741929211,
34.14057280614726,29.00541559159554,61.51637290912753,16.39305650426827,66.2406360146706,30.371434147832243,33.71539626757585,50.688565556905836
46.92979453484457,61.2434452576681,37.63214930079385,35.83175197553173,51.942146686833844,64.95644828636563,46.66115007586674,43.962732709363735
39.50903796176965,34.10895529243666,48.702514405321516,69.17874945823107,55.81475240877729,53.73545513580907,23.544152214624106,
40.67522371161407,32.4972000249969,52.12818314652809,63.26726069802924,80.48982481938124,55.15838400385011,13.53384821628135,
38.84082791541851,34.96713007337998,63.257765155371885,66.23060684066185,72.12455388862881,51.59896958884161,20.142305448633266,
38.59545505228927,44.33764108339467,50.85636792075236,66.84962429406174,86.24388980437877,44.562801316211136,24.415522281134173,
49.85057277982139,26.615609685897706,61.97248029050775,39.171481161815315,65.20592691108882,30.441589486705773,29.26352788598292,
40.93916750558775,56.35275985429146,36.6496810107546,32.65009033968476,43.259134522586336,69.155632807082,40.11017325536571,-56.59250189892796
32.33710206029146,70.76749968659988,44.072372518532504,36.285236378130996,58.37942165962639,51.478981108621866,45.68450554361108,
59.88652693475922,55.82442053591337,36.898416230633025,36.32011507915152,47.39515690686015,50.93235926341461,34.01558200497998,57.05228763380714
23.541696045558957,54.05199931104838,53.052758607352146,35.33185205817229,47.07188161124489,63.470105678056846,38.75341433572692,25.18201572148155
40.26942583875816,14.12248525283566,40.13845913468424,74.14409972940625,75.84393695323368,59.406730531953734,8.50418760051868,
25.796775619660288,69.03068735362451,40.78727531119596,35.642278842044846,50.85627707526013,60.907913919589745,36.635957948622675,
22.493310154462442,67.05517270093497,33.36549134174412,35.611715590648174,52.83000519810099,48.05239811651629,32.75153652032991,
42.789503908727205,72.0360258005186,41.73245033177989,37.555694960715684,55.90882786225622,16.896944078989854,31.797039637223907,
34.46405432859642,66.65314329072486,40.4210714112075,36.10296045440798,50.35269113646925,71.61436809339042,43.028877463555986,
28.972883357702116,63.83388651551633,42.857126339746415,33.9275167004538,51.8357751335722,50.19212163333253,24.282221063098795,
41.2871798949072,58.49275545774631,45.254888499484046,33.322840357520334,53.90101209008171,43.59196938164875,29.404309292720182,
40.41919822920595,68.72495408673635,36.95018253449015,36.25075113012812,39.3855930284409,48.294605220414326,43.603901568890855,
38.98915947535049,30.921371404309845,45.98087814564852,53.6482545825429,67.18614137044715,53.637319315871096,15.484763407606355,
37.18676958286715,33.09291292469252,59.590951101003256,45.57981864039637,44.199401793631736,49.066426992429555,23.121251114279733,
38.717280984649754,29.178719310892212,39.14190605883918,65.99464528972918,68.61572703178737,43.38299222229246,20.804631348272824,
45.83601951263305,55.078674357142454,39.50948256512812,34.71801902306303,47.752588225997485,53.11650072240029,42.089229053824894,
29.950410277059937,63.565927291483085,34.52647197681445,30.02238138681198,45.817500755900575,57.28586402201159,33.1462213130932,
42.86801804756624,54.464583197376804,40.23070134059121,35.249300262617474,42.57274585750727,60.6548423705821,41.332864134816006,
40.715147401009055,63.600961909169875,33.69268468451676,37.262135389797145,49.493533542974845,31.699911120714685,38.92684755087258,
50.257400960578444,57.10660766573413,35.14249265032925,33.39504597839908,43.76980643418387,63.96359899022823,56.6538839573123,
40.4520394289575,30.540553450418344,37.015084752371486,64.30659308708529,79.05303310996767,48.68020196600114,11.040209166780503,
46.56940529235131,65.14626779126633,39.575600959458136,33.226016647617044,54.020419471915226,48.86008648068237,55.38193203498159,
37.39790677765635,48.417253819326525,66.41732622170377,63.10516331084506,77.44513721270016,46.21206507492033,25.912324368716774,
47.168878277316104,57.14575537046653,38.260228264459336,35.09380650582604,45.18130051263533,59.46715732830248,44.56159504480283,
37.15136604806262,34.59658374348751,55.22033694427721,41.70144774137255,50.5161218295737,52.4034938522606,20.12363735748701,
32.990938795055555,69.58663312410152,45.52001591515907,39.195823631888075,55.730621344202305,26.38931994113627,10.67695068159298,
33.1933380558321,31.6965763112242,65.26880567030261,28.57755007461774,66.88468940184947,30.70062024414516,24.83006004897427,-28.365889902111054
31.21778550005845,75.49532271180881,43.604497218451954,37.99638363601281,45.43979928543122,52.7861496121505,24.84357745824273,
46.46801209642267,54.6298782777127,38.205798107385206,34.29252954632815,47.49657883598277,66.97699670897758,58.835802579288014,
38.32376698958111,37.11604080586987,59.05250716739962,49.75976154343211,51.699885460535825,49.768946441608506,21.919208116440036,
39.38755646594249,31.718968150266033,57.796042809096626,54.30373381049982,54.974014644893934,55.36478393890323,25.48263041042184,
37.92361882260952,39.36608066115145,47.019361320699595,53.655471640641835,69.66465680618727,53.564467398179026,18.742510425245243,
39.33333642317596,31.277004688614646,59.44340092722922,56.11932967077304,67.20803939747634,55.429681312847684,19.256519091616926,
43.50497628540896,58.893957624444724,32.15438824030659,34.225490535463244,45.86923913943655,76.55647530397968,47.416367815942564,-4.177070896888157
37.41758570212387,42.827047687570015,52.968502789158414,49.517656281090076,68.65189769384493,48.38625385415215,24.32654829047046,
37.364640888916604,51.98273508765337,54.74989117552826,61.07001403446752,69.0428247234124,46.75141123886706,24.61479309234327,
40.23658278652088,34.07067186405306,67.27693479297524,20.555645225950027,69.52029229649816,30.47080331493317,34.512598484123274,-58.34906538129755
39.98517444852567,13.893013375365236,50.89351278600576,79.34137764554758,72.23687445947205,52.826150086968056,11.036433582768622,
38.24906126946034,43.443099667989436,50.19304921850751,50.59598077097209,61.3068756485644,46.71262056321483,17.06644639895731,
40.878399569297606,23.874831095862753,47.171521686003345,65.75471214646905,67.3021048548171,57.58128526221287,10.18011727362528,
40.048698176867504,32.68083627440582,69.00189319584943,23.223795958029136,71.6245883055742,30.709636849817898,33.93616757584472,-38.92162665046686
36.28525431324262,66.60361768385785,41.343704740927016,35.749875630278645,52.598465189156144,65.43383960250195,39.61051061383628,
69.70093593332516,29.308824640175143,57.704922764381394,43.63749838005203,70.1096570404165,30.180852856118015,58.89322289747925,
36.06257731472695,39.78993902406601,50.37296705136525,54.60874303991228,63.672392893469826,33.96870781674099,32.012056920863145,
43.23991820573804,57.210625902110365,45.877435645168674,36.270995141308234,45.15792038461139,57.561083153112214,44.547531943397516,
39.49898287534482,44.53100677216819,47.00489024654418,71.75249384485467,96.82958211001369,37.8607597191752,20.35408044096487,
45.31990197665569,66.04652334794905,37.25509284605419,33.36856075365421,41.23125835484982,57.87227775747262,43.51540335155295,
33.17869603975461,58.464892040976686,67.28986423924925,34.647320678969635,70.09427923797973,36.071278727076454,38.78590989822514,28.590531939683487
63.62547604968797,20.336934775980225,51.288704825114564,38.51477766086955,63.60617714815419,29.790479284856215,53.87500826304988,
48.59995181161382,66.15618652847382,47.55383090321904,34.03481489298844,51.21740862227612,35.919494717972526,28.979190433506112,
36.63524933531549,33.65430162113192,61.03082444486755,55.23100419517918,60.601049367011235,44.47123574617995,27.79910928867671,
40.1719160176098,12.385137950569323,62.87807560383199,69.84845752624256,63.480427151939864,67.00748863353756,14.370703676482133,
63.515079497205086,63.63162486093414,46.4266374708911,35.156015450758204,52.430642500060955,54.28845234742954,47.202779916586266,-25.497812268596977
53.560393589622905,19.026311869165795,57.13887816620833,38.19649727292227,61.44948662498852,29.83333607043004,55.52109841721598,
46.25717937499337,59.55062543276449,47.20313066534857,38.877669225871955,47.20945975184678,50.28541804266512,33.03547518230442,
15.71131138591894,58.97089470168099,29.103618123244893,34.088083723131135,49.515020398729604,71.0333595608572,37.42939442328256,
38.49937511590529,45.41919712850705,43.867584120580716,58.25078413354042,83.55524701815749,50.68214164970284,15.307852981667173,
37.677871564634756,37.624425189031214,51.51232024783071,47.40576918061029,45.65409028860759,49.56533046965215,22.92797117838601,
38.19264922720565,38.99472923703645,65.10340741137729,49.2859085160571,59.26056227397511,56.203519439574585,21.90568301459703,
38.41967922318596,25.53861748685749,50.54964939486813,48.33242492638292,39.329477055107645,52.02747422950704,24.589764077338337,
49.51015945016485,77.05083869491712,39.184944441567055,39.20399043258679,54.887651729404595,43.383477468642454,34.745915477196306,
37.86576781790891,33.15319565650852,49.72821036249189,57.307041628579604,74.19390091397726,48.888196643346724,19.971877262775987,
36.84458928899318,40.21982015377804,40.14480623836225,55.172459058263975,47.689824929544066,41.90300838275788,21.498899096284383,
21.407898137217384,54.91277441798863,45.63600605916306,35.60281511406026,48.78338568776876,45.78664885704211,21.27418385016726,
35.30675848226723,58.86332161853466,35.020716855043744,34.74002161858921,43.797348226747005,39.7980138772012,44.39586761640426,
43.16068783791766,58.191372359617844,43.35554834788024,33.57914063041816,53.05111968860766,63.72624495082955,44.414885046781734,
56.96406743144843,23.344080591134215,55.210116740352376,50.725382901426585,66.29042711118743,30.304648322302754,43.496084914292815,
52.061526391992345,56.379235604617165,40.07327988160832,33.38805402514797,48.33353626537563,64.0030401403353,58.38273483409489,
36.463191431169264,42.10762224715753,51.769514923865394,55.771936978878486,71.69403492881449,49.77545836450903,21.06063941405528,
28.986403346625252,59.86199537152569,41.16651954119671,35.540460500483604,54.86211860397967,57.057832154741526,30.23036706506893,114.54251656986935
39.78818071049709,75.02086056622568,38.64389135304526,34.495453084748334,48.332450104654654,41.5542505575542,31.599338666745346,
45.27404498272561,61.04146338403494,37.41139220889288,34.659207362423096,42.608959412161774,54.97485202995514,55.0333111953866,
56.948996487692185,59.93854194308173,39.29453756548991,34.90949337369669,52.57400249698026,60.30905273791372,46.93269623487606,37.73761914778943
35.925661587503306,55.08177978072693,39.82315451886264,35.69112931484812,46.36281740586034,31.746256892524656,20.365525637753905,
37.482761083543245,46.97287677902999,44.14036708716738,35.36479464696673,53.69642058242972,39.34340721560628,36.10201013643318,
40.383127917793786,6.331895945158891,64.30793711389914,64.77583340889464,56.20378709431191,65.62675821119693,15.97874726110177,
55.18004163547862,40.374182759359435,68.30909642492516,28.71395297163724,70.76709927419694,30.638980793867074,38.1624126984454,-47.0060722820924
25.10773361245694,59.82541749572627,43.67076786639488,34.427466544444826,48.841528851609155,42.28959773368089,22.592651568337317,
39.51481277651608,7.389672262640758,49.01839967476817,50.88267209073278,31.28217136833556,56.46805094764619,16.966791395739904,
51.83165687844713,39.036475809553224,64.46664340547052,27.053504440600438,67.04485307928962,30.433254955669536,36.00564453756903,-56.256711432012594
23.458756629170956,60.468791749549176,33.3704994310328,38.28872554389164,52.27436017717473,71.09362552459721,42.50174640335851,
33.09696634604476,30.829075944975404,64.61393509680262,25.98285608396025,67.4461178198129,30.180103615788617,31.231284069054123,4.564036968119066
49.805592313382064,62.93395854940041,42.01097586562407,34.21904475227462,50.48693882301152,55.65494641526513,36.70966741818865,102.25023619728374
22.67284000400264,62.97767063769842,45.102390546394034,39.03641669491186,47.59483760508315,60.18815405247277,32.31628158551615,
38.199020278017315,44.02999978528277,54.83023696235002,40.22677558449088,54.794917222633856,47.70198232043487,23.116098612087537,
23.49863359483908,56.356375482888254,41.796327257661055,34.31306299931221,61.13484394094886,50.689722506162525,22.76062726033574,
41.25345561988727,61.282629804890306,39.56826113875679,34.98970590346903,56.32582170130091,66.35898708199684,43.14288435726574,16.84932292881981
38.69426845742866,41.15216583810544,60.02718149082379,65.99048979403892,73.15378877630113,52.22102524730742,25.050301155527006,
61.63048461619134,32.53491092577088,63.59994161609364,51.52304310503986,77.46659990314569,31.294854496532693,53.27035607464282,
36.013214415445816,48.72441141257075,50.204197276617364,63.398265506865826,79.78151375704508,42.4669907085608,26.852150266424026,
39.744189553988356,49.81551991444662,39.04423492354874,32.795229913246764,46.207677874452486,64.64714516030867,35.13264445965269,39.782201835495904
39.232925451368004,51.11753305922207,43.65667709128574,51.422475226406284,73.6778693169346,49.062186793235206,18.216681932062738,
44.63618357450257,53.54438349055193,32.576211488182025,36.62038838999814,51.80469748561326,63.21496783021075,34.49621096815816,37.114350148404085
35.946408620999634,62.58111905906667,36.276440964974014,36.41668618329336,46.206769911812465,37.70982250592134,38.10645938257348,
40.24455816886248,40.73469281036054,31.826671826382213,69.1587496282388,90.81909251624624,48.160246425404246,5.254842688000672,
40.193801496552176,35.9013140987848,46.02793344621451,73.15584343838356,95.23186793374914,52.46990923557726,13.355950754072362,
39.57281936096894,30.023991703905516,38.371210236898804,52.74294787568644,62.63221375090068,48.475485795098805,14.569827337665927,
54.72255905197162,36.51587044871962,70.0878784406727,29.082633156913285,77.19189242063278,31.438099166864873,42.32377020605287,-63.18533736069335
42.142900883607666,51.1311930978593,45.52305727288177,35.95034914454554,50.12265271743066,45.073814506507304,27.70213290996081,
51.527791723194284,32.43901195203113,61.69602067360293,56.05699684041604,73.17398713253547,30.706167254847074,37.84098212434029,
40.970612373399604,66.64409305730771,36.41445232700935,35.49110902425548,58.1509330911718,74.7343779549957,51.23455085782716,
31.381249161550382,51.510037535596396,33.408047316552334,35.1582632581504,48.612900097682484,31.01246972320851,23.340166880749468,
36.874083389015084,67.03143239861966,40.26308674097813,35.70561459961711,50.543830450234566,65.81400638564728,47.4578356075979,
40.323510598619634,68.41730250288624,42.781653219079324,35.760797786562755,49.617144022759945,49.30362135855131,41.42283481800583,
38.691359243516395,29.63609239371123,52.69825343914013,54.370503069882204,62.55064754670768,57.42923603890805,16.086873133374773,
28.39131840534815,68.68387418075554,42.717459769561614,33.44401721734702,51.41927091045648,48.44010454260129,30.428399570325094,
38.536731598960415,45.847898195347256,68.40159943786895,59.625596691479785,75.30726326406393,54.754646883759136,22.100030143428096,-119.26126465157942
39.4056577715094,44.25950889253013,41.23765976771171,55.661016032252675,75.8441627623739,47.29900688587683,16.13949370449182,
52.8305903009945,56.505228950202515,48.742849070367186,35.625279758365004,52.72308648312673,51.69574023501237,41.05476441692696,0.8802024516604003
40.95269899878106,55.00235199718706,34.98894636908541,37.811572877459874,51.008211834446044,50.73351964871053,37.412255412198625,
53.64392364889973,50.37791359154391,39.43046929194166,36.3064953465766,52.13189274445492,58.0319944987953,41.17127633642599,-73.38555567161043
39.62078697212455,25.591045227499862,60.990414688839486,64.62948108597432,68.43162827440386,59.16533299024713,18.383753492239602,
39.92578665585944,36.367856878748285,27.394328985705144,71.97720876988785,88.99673755895502,45.329571573505575,6.504485006975253,
38.487245011946264,62.552096219101564,45.913988941160184,34.300330217785984,47.829675323255906,29.95955200146394,18.929885380852035,
50.773495962034715,31.234081087879492,67.86815223741931,16.24296623974492,72.19358356032174,30.781294534585154,49.55872840679936,-14.137347671324177
54.5230364550497,66.74148012515398,39.57707295082428,34.169483458824686,47.031434620343155,54.28682213547859,41.855649558167464,-52.586323119279655
39.060627531360375,64.11184254513039,42.85916160974976,36.150672800316165,51.41603506078831,53.78615747242324,34.78574802712745,
33.99361747009947,64.67684143453552,44.68027775687519,36.133362167612496,47.35765795990059,37.0859941373691,55.90381615227779,
45.75598487613423,55.809768367700705,39.3802048156922,35.840306442193715,45.1156116860877,42.221959488557545,31.42942996718844,
43.950495847695805,33.92985906753685,66.50031972224612,19.530769035947035,67.28259165234763,30.45121335839299,40.5206724359722,-104.98398438988622
41.38322552213562,66.89749218501018,41.271608326793135,35.68524481404697,47.96576689861809,43.10577069448732,45.24937135805877,
37.00098091696161,60.83949867717742,50.24022104298439,44.9237633924713,73.94326488562926,41.35030726750885,21.71418707773806,
30.319285829390353,52.26337734846055,41.774412045438524,35.302573348325694,48.419247417875084,59.09000389597619,43.32718402268227,
53.36802511121942,62.59804720280704,46.746223704229166,36.17485585692113,51.65257754273677,46.98912802650294,56.096193673702565,
36.40142093876186,45.401630959860896,59.76389512309222,49.14683297526276,72.58347306701442,51.60139640935933,26.32208494184365,58.80740589614653
44.35681572039149,48.7273266645341,41.701673537219314,35.37105641801599,48.36547914929165,35.35640591240826,37.62907933786557,
29.640536523563455,69.32177876975129,51.578530715378264,33.04944164431323,50.040947846059545,59.528333775393826,36.38424623622956,
36.12225876006257,57.83036263113415,51.29129979931081,39.227544879787885,65.32198404378627,46.65711860110959,21.51516868641532,88.80783068125422
50.5122661949837,51.831096667168005,42.91954048999716,35.34905385444875,45.327483292523524,58.45996584632937,43.779743435596245,
39.927221809464434,25.06104280311949,38.95933774850661,56.649893394958326,71.38175956629874,50.608075580222035,16.30673669368664,
41.15367005805192,40.97645900151786,36.80779354189181,66.28456732276156,88.83091560277177,47.032229575287964,7.286146495126804,
37.45740220827668,25.1743010406001,59.658970001798465,38.58955672993513,65.36415283373432,29.51419927718331,18.033749930677025,
37.09239653372529,30.70717096222848,64.07624292157031,26.59737783711303,65.07329622280793,31.07981065160332,27.7125693993608,-34.200834847150986
27.141856655763515,71.14050350995329,39.067172998413795,34.53794936002955,46.463897995184276,44.17213500630643,39.32951666356074,
38.31594516404898,34.84870908479886,62.46889165863012,48.97833595225475,70.49653209545197,50.64592124548714,24.042234204665625,-8.158858383194904
38.77205761673247,47.73304034637434,49.75092329788266,49.13466224618323,61.82494788631978,46.11576575488328,18.664769283172348,
23.169675383607732,63.261138481658556,45.21369000832828,35.87120428570345,48.635573139661425,52.576462265034124,33.278177710015996,
55.47597330736937,71.35496838056729,41.49688083362379,37.59801277140386,49.33817183168141,49.09971877572945,44.52863606577238,
63.74635844593554,52.14756909321981,37.881320425178465,35.316518967531756,54.622995828919514,54.74434230173898,42.57994939928431,112.68149213282797
52.24636442883516,67.55894471014996,40.33756956527922,37.153680229720074,43.49575855100923,61.08913153030135,45.1661080280725,-14.579981403104341
40.004616219046504,28.822384538237564,48.013798829948705,58.33132055616207,65.28907413461441,52.10108083779915,11.733581675214753,
24.15374109848086,57.50350487225554,43.153813590851044,37.054377257842475,52.190144284785355,59.61015199535977,24.75283014685828,
49.28465463264594,57.30599824291238,37.27529587130888,35.563453029100856,47.74172862863573,56.96186305891437,44.06479409941016,
37.5408224236562,10.870805729046289,55.06921691373105,57.172249696463766,32.80913051769656,51.52706007473907,28.3630555783783,
35.784305513357886,53.077060810795075,57.99370888151168,42.63326261208277,54.22495961377502,41.20352126601399,26.534280513480212,
38.32809167467465,39.02066803678133,57.824295152128684,47.12773502590684,48.11235492951217,50.13464088780992,26.038869984827905,
37.83440294095051,30.064137634376756,57.78425527289143,58.83795743307251,56.87966662117866,56.57916148386924,19.952184401137643,
38.70027816283121,37.79494728342207,68.16962568305065,22.518459480062106,68.92553553986467,31.282279837817402,33.84968038163085,-23.951821178014487
64.58171238741097,30.937691298991354,61.36269110808223,38.59563077328052,70.62550921068514,31.168216768176162,56.5662338191232,
40.771399633475795,48.34056961524554,49.91670847804629,64.70843658635187,82.39580031964276,48.859543909667465,13.953384144947538,
38.524955301383706,37.677120865977926,45.28708146365764,71.295094457879,79.96099906273338,45.742367240162835,20.43699393037717,
43.49838415868533,20.939932276885965,57.24282407694619,40.80050610773338,65.95197503621215,29.95805258720056,24.225380211826895,
45.75104820371987,50.53409519609569,42.82254663024357,37.62074846608092,40.166050598483125,62.80279327813317,35.14950242786051,-73.48611287110626
46.67083858139188,69.0915563620011,43.88599720435475,37.39334399834725,61.390731864724984,58.61222313799863,44.42634811692404,
36.900249745613415,26.69407679938288,64.09971447079035,57.35985071873132,58.528099437958915,54.10143843909769,29.624604841036863,
40.006187385179004,33.676646374651234,52.809904362821854,59.391759991031144,69.38923123070639,54.6550055466118,14.249165946516982,
49.33025058060696,23.944010118024494,55.85013636528234,30.310388304102474,61.30441788511877,30.023436992358906,39.57985294237127,
64.94077946634219,23.590845602634985,63.3162719247438,50.64780803660722,77.01487035263463,30.972694489417783,61.32673133569284,
44.94130015596716,43.36417370983436,51.674084912346885,36.474531211089065,54.558059190189745,54.379484236611276,41.60718681577084,
42.4605091212717,12.620301306082858,58.015297034783636,48.42748456429837,69.00887619549489,30.2379197294486,21.88041029575878,
58.5146400095269,45.22955243701709,67.63027476843047,24.720736940242524,73.2185565410446,31.16828123462934,42.45812950327728,-30.62902582165546
41.18756689623386,35.798682800528084,48.6208620729642,62.2354021492931,78.46136783794213,53.05381360251148,11.6343530040768,
38.98053134430538,82.02696449781664,38.48776518734485,37.3710134435388,53.15151580110863,42.307934632483544,32.69474252840034,
53.18736363172944,66.9198379089539,41.47617331083957,32.7676508169545,47.31639400896843,60.29452294243193,43.22483681326852,13.497482770483892
38.17773409899623,49.74277683434067,44.88421013383774,33.65603134616401,53.46123614684238,54.418747144826405,45.52176149392373,
37.711523841341666,53.93915946956649,48.75037707239831,48.945579380374944,68.90871103055372,37.813769567583236,24.06954186263365,
36.373619471591326,72.66495319419019,40.109108061585104,39.35717125853679,48.33543659159573,43.2957245375005,33.339987815452055,
53.83347631612841,54.73092271342152,45.10147263841625,34.61569276304466,37.14574997588234,59.36540699168194,56.400218293649466,
38.278381976147024,36.30480362954256,55.2490531431369,51.42541522205435,53.146779801433524,58.39058663191021,21.187665354250406,
38.9265326385465,38.531478934252696,46.09916899593289,47.352825284357294,58.727967367213324,43.943073070875684,15.77607188385723,
32.807546956238326,61.833125977360034,40.16527548491676,33.46148171907738,47.61843049757659,66.67996401497352,46.08329907572575,
38.96282690452949,36.05306027382536,58.878895899427626,52.80437888862831,72.7937266889595,47.90550693449062,19.39972643226548,
39.71403423482466,41.68344096546783,56.79776857190527,56.45188028513568,66.48713074923536,55.59591340112024,17.55227224754637,
37.419582116736336,45.57908463408781,57.29273163599209,52.88460242310996,59.97501701734757,49.27546197173365,24.35935442519854,
33.546113917450484,80.6748464546821,38.59768815829687,35.25140515257292,59.033797850501564,53.86549663902026,31.791644446483645,
36.40686569565777,15.601774895675756,59.24865420627562,48.72722733173438,73.11229683915569,30.811020295501343,9.760266030022027,
41.36746179483654,80.18981078207521,32.115901058370774,38.21023550280307,54.081893798487826,48.90137136789378,36.70412842627749,
37.538643089549865,72.68177166913438,44.06934359968305,32.57964373537998,51.5744606229271,69.24036270266276,54.83667900345384,
40.689704870613284,41.47392517368835,55.13231862001024,50.31486070278059,58.220407564756314,48.67394589756638,15.967988207090455,
41.0841890425344,61.47510389128807,44.54785083263713,35.60872890971198,52.78900415659433,59.26454998103003,37.85517683800444,-2.7238132947085267
39.86953520884039,52.987741457925466,43.97542855565773,64.05588308255804,95.96153045998429,47.01441122344467,14.783923244864862,
