x0,x1,x2,x3,x4,y
36.792015972472704,58.39561088926631,53.11980400027193,31.668449744645873,26.60763522294763,108.58424693842923
25.28799820945051,59.26773932448734,38.6104702474466,63.8322451229466,44.236425762325,-13.364467106804522
44.97075420161143,48.15457424497243,28.97625101297554,52.71687564039421,32.74770740132324,67.90035166846201
53.59992810633427,57.91224695869321,41.69621323363593,60.27973273435806,15.635235677742287,-60.11711375012073
34.58870430018573,55.41534411818367,32.85978669714234,58.516706498309915,19.281326979811897,45.266165314422146
24.36897065274163,56.64917046991959,39.58524377937335,50.71363237589109,23.267692700941662,120.73528910174456
47.04527978865259,53.97511175998435,70.7521527580486,49.98198285569734,45.64377675107052,-41.09517021047457
26.222664155649607,69.63327148046405,46.369665871979976,61.368291541217545,26.425147479813784,-19.070573526713318
42.87500064400146,73.23985119741843,30.703659836807493,58.352902620823,42.59084202844284,85.41802467024397
48.69244123055032,65.09909925296071,40.293808351303326,39.273244237970744,47.23639126998411,23.02533309998962
42.70724497771827,35.43245898820666,32.78033211337997,19.919592401121893,25.06035196733948,43.70983758437275
55.26053524297856,49.810591057483194,29.437260981840605,61.12264946409947,12.561456055361717,28.43079939514906
38.10608856684464,54.85896630382453,46.531803478459615,17.039749762167432,20.07294097307756,5.142475640521656
38.01540434237195,66.70661036076838,20.362812729718605,65.46897923907123,28.63514093010831,-25.391766663480546
46.44321765736582,59.46868634780104,30.145996477380223,68.19704241743302,46.14458710041089,-25.927120829655152
59.44293228457542,45.62230058067549,21.405776253521513,75.18860783812772,22.349861346806676,-35.65962394607443
39.068686606579845,54.9879506462525,41.09333182218262,52.51393526477479,19.38173830233529,-64.92363263043026
29.394952713685353,68.29633961670241,51.14338455640858,30.274884749694976,17.916847904766076,0.36227674750033856
47.17178132093521,56.269773984062454,60.78622946570381,61.57591792463438,67.52852590573745,-108.63494841900938
36.84087539250532,62.74666487832307,49.890052615130635,15.242126525091708,21.06162429385235,2.1039752117469437
48.351385138542746,44.804566104646455,39.98682112419713,59.596359257421575,31.024823172799294,-70.94220380079197
33.431199292770906,66.46326523779712,38.95880818791332,64.41668399043074,43.471326541964615,60.07768446931612
38.5923502097643,65.15643167346903,64.5801798012219,37.847239683337726,24.250292835519353,0.4219677714007224
43.410471495321104,61.876681393287384,33.28325128453475,54.4698533661934,37.32124756812222,-0.594097853645895
24.338168520528804,77.41832889258569,42.631327563717775,50.51692019380843,36.05493031964781,-56.1803228653844
59.08104951756522,39.144563510582564,28.07129163572421,56.38114937889092,12.614866978235106,8.113983263608368
27.301597845504354,43.13669256800647,37.87586792935974,40.37541976022612,23.183505553429057,78.99292118590881
32.61851801718812,40.64317750715986,43.43712465070895,57.362120943214,22.87533829706595,-15.547146082206151
57.34803237399531,53.11682061896285,37.336792689487794,45.31031815190118,19.02344435855737,43.509612320802916
43.83409043767524,48.66167175876166,26.507295292624594,62.98630997907172,48.93286881349597,-74.65449398548307
38.18752025662379,69.13998929199295,31.162376557943688,34.865460350609766,22.15190024933964,19.094833878768675
44.1628718808963,40.35663397055071,37.64419320309873,28.369838406953374,22.842224755928996,89.24100916415927
50.12927897218856,46.419223174866445,61.35648247352628,79.8138726925968,33.35183556714601,-4.684407971080688
33.62240248973056,47.66226248475891,40.24911852233089,57.09633587928896,14.440192779003977,-63.74156302023586
45.90738202552623,66.25546245354388,31.706725370140234,34.43617478979784,26.567853156081366,45.34401773329222
33.121431500113474,75.56570112977343,58.309562828842566,14.138141413984584,54.60222439703064,-25.720272274411524
23.256711980574725,40.346598568506664,35.969125524582786,46.542248735447885,59.668124278202455,-69.46942777642627
47.76408303897689,50.471579693981155,11.777154928325501,60.47947446138776,27.469403301214818,43.16530121108538
52.85185554728894,43.31594948271922,54.04248719554285,35.66845906495294,32.55984326716528,-1.7212560173303615
41.57268683891987,46.57316538591047,21.476678449076015,69.03431608685453,27.76367499542999,-36.07894034074355
67.42294642841551,52.66883323222141,31.71641981005261,52.98185858072558,38.17410916039377,-16.200115250924192
39.411358761922145,64.75142367509748,39.6389095999902,47.75576185654078,22.896667822415946,-1.420210280919612
35.37684156409425,66.56707099026403,34.7222639497711,63.6038541915847,43.37496339480073,-31.247575999825056
37.61049459786486,49.9405956380979,36.96704122028971,57.5924127090264,36.704523916427405,51.98791921458806
48.8402961092102,62.460687040692825,66.70274808039237,39.70734531478452,21.948230434028464,-20.411116173385906
28.822836914391814,63.88823926763579,31.679497633720906,70.75249989567766,23.21407145093159,1.7059717020588447
52.96945382899155,48.079508295683894,49.922238068619066,32.91354553414713,25.466903942867464,-44.258470997270365
23.003867217914248,85.32031938365304,58.3214019902171,26.70883021719805,35.684423156712384,-2.7790668731157293
51.95358723632687,32.37247745359456,15.319579733652244,64.09591659152372,11.08386884310232,36.453065318112024
19.852107567994732,61.91974540379774,41.35293748084923,55.72663060587344,36.534851362373345,34.65284727846954
40.665877145976246,69.101588312599,51.74596614211846,41.158021861491676,25.263014035594587,-19.92119320630025
22.15915963807647,74.63699589373451,30.45682690999037,51.31736149692007,18.2681010216969,-33.31595665580225
16.43620886844934,79.27456201599799,45.32555617495247,19.715942640545073,34.543424096890206,-39.74973316076318
29.04972870937292,63.840352231892396,36.97139119594612,50.790752954612714,17.228479745355642,20.350681382782312
28.60494053886461,44.607701340116684,23.659540888015716,54.143515237106804,34.337655923032855,-13.36809090459196
43.8536991018601,59.288381279325904,33.30575924979254,38.607300505585556,24.42823379485447,-17.766124202784546
42.3713207995361,50.48297314784169,50.913886136453556,30.852667758223184,55.04736927856948,49.3812555946092
40.72158363777561,66.08944611615206,75.74388275177654,41.81349902668824,21.74703192804302,-12.132274816918516
47.711999440238,45.105662346976914,49.70677494823342,52.079195223508236,66.40547793176731,55.87144469040671
26.392889110374057,58.612812207198395,49.271792433318794,38.9082321081207,21.5024875080859,85.83991644683636
55.937412732810735,32.30064846589202,29.692721435483932,61.44591867535852,12.349694207641646,100.81337951902788
30.009826224496486,64.36126056755569,46.11403519311429,38.24173275838543,19.316318063277766,-8.159591417846904
45.43241720552933,62.7844573309592,37.08913154715573,74.69640425303254,32.82089317738426,1.228067256230264
34.283122504916044,54.55775460504838,60.26186239398331,38.720100266081516,48.08746190104024,-56.140905214264414
24.43534537190198,63.21896243668344,26.987193209359596,37.40021495147877,18.26326986954816,40.262523780338185
42.589956393130954,51.60427796152676,47.03819976335773,48.44671157990443,11.753913483781274,7.0744177449580015
33.27998072797482,54.721974930612845,59.56369614388274,54.67351784166249,25.25915156665242,-12.589666586664567
50.12618009127884,67.95692269605418,49.07748320074616,55.000923687237346,58.16134612052566,-15.821527961257765
41.931818466710936,60.284346107900454,40.396920812301886,50.514414392962586,31.995822116214104,51.11071548265902
36.02916923276306,71.4044094317706,72.55386391254899,45.111475250445615,21.09898099868863,16.47446981751935
26.921391024730276,56.51650804656235,45.10402669090439,45.223460927704785,22.62321256353419,-22.327664019876188
46.168709854805094,56.74926711989306,31.023576508019246,74.51161420948591,32.601029705752126,78.37298564321588
47.52429876451983,35.84854431595272,24.662205934500015,57.954046539529884,29.24376385635443,27.749513930673718
21.93500251154812,63.46199230144221,24.224843579811903,59.36815087571893,20.55561737782815,18.010144745269848
50.22894263416011,29.520140367561076,24.071923301112975,40.595746303875,26.539307478333434,-15.231365005990636
40.579981749712545,41.081376433021006,27.01111093729219,63.17157493026315,18.864547159848414,32.227692043431915
35.4382889888783,48.854051389266886,21.414822823492113,50.15358928653159,16.249468851466645,6.921295640111584
26.78379482260336,57.89850430102746,49.07849343855217,34.687054152537385,31.067935897845626,31.93940075891765
53.00969859933979,53.3790969462385,57.25622114015259,31.468611796251913,20.180283638818107,45.23968268610247
67.71082421055048,41.367279796009925,16.373562703800413,60.15627956167131,30.959380454804226,26.835247184150504
47.548333239283735,63.809696952622836,28.660860733922014,60.32489600758447,44.54156604857436,-22.087399749633107
39.573063401657755,29.099833664214948,20.248618778363426,54.592853679630345,18.94731213216594,42.6419812751284
27.46557703447906,78.29893162043635,57.345218703284644,37.535912493613345,36.75581932889655,3.1860350104546455
45.55926293944063,21.598909001779838,34.93168116465851,46.45251798437785,27.856671827201662,-39.40717559642273
26.715469009757623,56.340508625806194,36.94940847256309,49.75077359614041,19.17764472970213,10.560715169246802
56.84486092924807,58.77042336476155,25.29129744109188,58.71440714649488,43.91534025896244,-13.019438597759645
23.298962035543703,52.33767109256645,62.82303782767518,44.04600502044203,19.13216922581055,100.85106475243857
34.07129178314084,58.27228722252257,41.62842610321387,44.284717978495436,20.598656643946004,-56.05664486336574
41.43674575994551,64.85081371057377,31.46336321074149,35.68090074371624,19.104543097619846,62.15099080412216
56.43449848685647,71.92431083806011,55.783445430546756,27.15330258511071,44.06652907741453,4.62877250580166
19.725967416184872,81.15658750364736,59.94918207768575,21.12844977516849,31.141805621419557,70.65048357273122
62.24362521432918,46.847121515064266,51.16806901079601,41.737713874998896,20.110955319411097,11.657386454912581
51.26006097404285,60.892381458434066,27.889971529952682,47.059157790726445,33.145352752623474,-36.10306648602836
20.89912584925967,67.05742752639478,43.180760968855935,26.599003827198306,25.05880721129629,4.011545364353228
35.675886514610134,63.223834806361374,52.37882305351128,30.09569397685928,21.39870123205358,-32.04517475824373
66.9348581794381,40.630015555986645,27.57273451361811,66.78074289779124,21.737902635152228,-88.61859412875158
19.59697254027602,67.02845683979572,41.647193262448,49.988724128009196,38.535054958954774,-25.619341274996533
23.363767318086353,66.0137590213733,24.640986419935878,65.05950418594952,18.095296457520902,22.734089774246534
23.085836108195252,69.76729786576189,47.97484439968244,48.974700426298504,39.928723909717945,52.04668753575541
54.8777983899925,35.10142596466417,57.822225757169,47.85072422408009,13.134354186988713,-8.50247079851789
41.807315159852784,68.40758723866895,53.1138755536144,43.571473844836326,51.31458697306688,-18.286547407953456
53.488618237279205,58.07837712627449,47.36792382344731,46.029367091112476,24.178620389079935,-14.704631437018818
61.494524229613,57.9662647231366,61.14100412172617,48.61449184569238,17.094804100435486,20.007916819377233
51.08788796400849,57.95070484636968,40.11391267171463,66.56957187755378,36.75311065784052,-16.294399435172956
18.376115227758227,74.85053358349973,60.354312444002964,17.266458334239594,42.8043645480464,-26.573705499285637
40.66303135688891,77.93756477622334,58.24465454049548,24.366454316355814,26.359218114159383,80.21062362086494
39.736266620241814,59.17599424568993,40.75178969719037,45.50685458264501,11.938271628656121,-122.8683049191654
24.21235428848388,78.6184557157043,53.604330152880145,37.180576301078474,42.22311585082035,-10.953973225813362
36.678035516557685,84.20789476360311,55.05367189890325,21.920898659421113,26.00057018657969,12.334356434290168
36.46015252396223,74.88838401403196,47.12591854330378,26.26329065029149,37.655527093426365,-26.900909842132716
34.613972326666186,52.76628672734638,31.89381601150175,55.60809265931737,12.708842392561493,29.80221562645307
21.17857884038497,65.1552001037191,42.82164815142156,38.15977920690807,24.574628271940902,81.17842588655927
53.733420418205554,41.15458202338228,18.147759402226278,55.52039272120191,10.167555218547614,81.6547311155639
46.16802862703453,40.798314626430994,35.25915580867543,52.14636140585921,38.660659844102895,52.48212995080793
19.643307981418367,64.79552876872744,37.13216296302784,53.6129680177915,20.194608659013248,-53.295770310746605
51.467575680984,65.6037585462185,53.13430255614624,30.624851811954166,25.953369476120617,94.78140136793756
50.44117461666614,29.081090540719003,18.516141209176002,72.14529477611742,12.427609403229608,-7.703652194210028
52.39668380542247,48.38514669256638,23.877385411225536,50.882420486796306,16.23251917681977,-78.5955043507242
41.49498407828313,62.11571050578091,72.07170782730441,42.56518714558759,20.156341368450637,15.287633331410245
38.63838745097076,62.707880640630265,27.434146890169835,42.6781045757309,15.801309997256386,26.47272517589759
46.093315452451,61.30461356081424,54.184254620249106,35.78979111589628,20.70669949010268,6.304515834938182
22.556794950091707,46.81797005051031,57.09568180392873,54.05743265808512,51.979477012217394,-7.774765969411966
32.31333981222271,59.97081513927094,27.645392969799435,51.29485358645043,13.820377140986551,69.6076157406564
25.4739942336853,54.18874955369178,52.501304841770136,28.70772086785616,34.84006506191288,41.60646895105256
27.360966246511477,78.17033385546485,43.23124783959557,54.01879391088852,13.880492588927822,-65.07039510383923
52.23434350353965,58.380512180695916,38.70236764378004,65.46717932633993,29.82017611435225,63.83710611921222
38.46309374106259,51.483303095954554,31.37160729542417,66.33398183969368,10.271588955143844,-119.71548844371094
49.23480976004345,56.06119599375457,75.03412475257026,28.04437557464593,18.056852013895675,-26.568493125306247
43.653289250206186,67.0321026713607,44.77751917047455,52.56466357433451,42.98599080771388,-11.889588124805499
31.69406834376115,24.733082184542383,21.861960200006017,52.77128471684588,29.681841080105787,34.33756902936614
40.428357474315234,70.45196446145594,34.21134789774499,59.745681754308514,35.760895226303944,40.33990961121632
30.68831326974898,65.80950316026174,21.50521832333827,66.74726471413437,18.27115167831452,-55.83349669452713
29.27252737199504,65.37897848904434,45.42737788921683,58.91189865913938,14.739906932914211,25.94080988325245
22.50825240992416,56.90105399741074,47.55366186976675,46.55750516451315,26.80124767339793,3.8773136389144227
47.920226123054356,57.29493979102001,44.61969785176759,52.553046783016526,17.905175263058773,-23.23459132459976
47.32019017314617,58.029279778509725,23.90599330423152,71.43950621914193,16.36203884065601,3.5305784982507484
39.89382010552421,61.75982602267133,30.058982426862066,62.50403818184515,46.70948086730216,-39.78853086293369
45.8739498014336,56.428834253330805,32.41912557084838,34.08357204468969,74.992392975178,-79.62343448464273
59.37877067139108,43.4411233136776,24.703991502016784,60.207226626808236,20.36568713971564,71.30688525311251
28.812306748341296,57.38363380729678,64.00922374538857,53.27938705680579,56.689553253543714,51.793549406548394
55.03803757313745,25.982655104876585,12.07522125590637,69.15485399567554,27.732348028083997,-13.534037115775245
39.83282159420388,41.48804436081864,30.161491047576728,46.75110846978622,20.713006595466606,-13.311260509854215
26.598856270096505,70.05974088233597,29.017192915580658,47.22403330839973,20.453730117024847,43.43021778108887
30.859112319302966,70.18730067457612,31.330158394972923,52.32788700197166,16.861139135640823,19.965425931573296
36.46250553027904,62.592522508101816,40.53428787426999,50.022367249681395,51.85432044797493,-40.641644353179075
28.428950948236384,76.76114798497244,43.87844822726219,51.962704250157586,13.99887315360701,17.89702100098367
48.03710909026762,44.25809296509145,17.412662694807715,62.43918050624491,16.937987695130683,-11.505801846241862
35.96665671089551,66.53711034918072,76.1873169763117,38.92457950145567,20.848521469788867,50.73184871783679
14.087717591949975,61.49395163576386,40.098048814644415,30.663558596881714,22.655657305077188,-19.379083795886572
49.748214134970134,62.80647244295123,48.15811066772596,33.428430713661896,17.677946829038696,20.459935037121237
40.39079169621626,52.895551876640944,37.662345894828356,21.70436959034097,26.78149775266433,33.92873267659862
17.62837793603082,67.76982327315535,49.21443986428861,65.96483051334135,28.995287191705593,-21.77332376371715
26.4700041757849,75.02630837460599,40.82466131365623,30.21853501763058,27.77691816033724,41.33319941422121
37.98864453426378,73.96763393079749,65.58700265771117,50.73973809927147,20.013789911896566,-3.317338871817879
56.89565316396117,48.0011264556276,27.603172084137377,47.6887740339937,18.87397417434083,65.66070272182569
46.9385271827006,33.13265208222339,31.956950371511596,48.23794091633159,16.392333427167614,51.725762962415104
41.187038751276,50.95264335659417,23.48169582741988,68.1352646225615,11.375798935948083,52.4726469090867
52.19244073635455,56.12171314086737,79.69573095554354,59.64971445012068,43.88050780096117,43.77119607658884
47.844146165116655,63.15005573468978,38.52444237294119,58.11420479309734,41.30960731705269,38.207577482140024
49.50510127171362,55.639906963158396,47.801897194580974,35.80376490699649,23.0045192330924,-4.246405831847671
52.23530835521829,42.45118215790137,28.999055894376138,37.808480442248936,26.33566202316116,6.932855860867966
35.58433653774539,70.15470024913269,28.210360588150454,43.041292628335334,34.48970249322356,29.484699795340408
46.54972862385546,72.59761861724516,58.466284440624705,34.99142265878572,20.228730923002555,31.104749316662645
41.03263995893595,68.5171252330708,36.182868141756515,50.03580483409001,25.549563604274475,-7.008832426594829
27.71379566087909,52.85676869980968,50.88896339042756,61.16921163009913,55.4029242331883,7.881298338170273
56.694228631314196,56.89622475726635,65.19499729683386,58.372546010922,42.436346240311664,-59.18909906025882
51.002901875465476,59.58222038448507,45.980715288749316,59.76846479079856,20.874039853972963,-14.125422442158706
46.44674864056443,41.39433669335242,40.52311925167275,22.483909774908465,22.041737378218077,24.776272432430083
53.45670634541011,51.270784841185744,61.11181138666154,42.731268144842446,37.0721659903597,5.968058739317141
21.614937999459016,69.16495694055368,55.20075973342648,50.5343746591985,37.669830518852876,36.79867105816352
50.60448693389475,58.69329239970604,65.50284486784902,29.62921276023408,21.422311342654435,54.608196291931705
49.06489192233856,55.4954268891088,49.107220461745214,38.69408404188697,23.383556926617572,10.967068895474194
46.11846107164907,54.675852273513925,40.706641472833894,32.59607528564023,31.30284337178164,19.630892949103313
15.419079876879074,67.88089785013355,37.44687139610253,38.1618859525949,30.791462922040797,-96.46765834591392
32.68624333223762,47.14515226622781,36.24153107504238,58.24525705502491,39.37768959121729,-15.456205338030045
31.853249509267933,55.533448477247845,46.634813119327674,35.08661838022098,27.498622474121774,-29.555563507879306
45.20315644762109,26.864569267520537,34.62774692243165,56.2908543757968,27.971932925625875,68.57487149896193
47.160431159717604,54.708661623922,22.65064926038624,48.20143101588053,19.023662948425976,50.343315976678426
18.61414061710019,57.09505334223858,42.14782244297661,57.54365888105015,42.75329144488751,86.01689037140707
45.036696892384796,47.97312231362338,22.976107113630068,47.43961603807108,14.314350044088846,86.82322594938562
50.47191422089648,41.82144264963208,32.251111493291496,69.36226822513986,9.091181177859095,55.180494381346044
44.75066613331385,59.35856340006795,77.38320469310852,35.7876274948718,20.29545131609123,-35.874631012804294
35.98270607202429,59.45542457121994,37.71284602489054,58.30772399194455,45.17515483988548,18.636460583264093
31.10481407591104,81.07750659359016,51.337611105115826,53.206469936925046,27.215211180916473,36.85359144370122
38.16479068749041,66.19371138515919,61.45276735430383,34.98941777832557,19.35042153908134,131.81011621703811
39.758111729857,79.62266086218011,50.755618308049876,28.746824576985276,24.31833082403473,-127.85250039597925
53.07740359921053,55.94069264770003,44.17965981547153,32.996788420990136,18.82018207355171,10.64404706105311
59.12342780575608,62.486874288103635,80.73408557272725,36.46775544006725,18.933848715734783,84.88623745268546
55.23754366535327,54.17892290939194,62.405534556659305,45.89351613843607,21.105745803223922,5.377165378826325
21.977284826908583,69.0448886560798,38.66421745481395,53.752452336484495,38.85804414722848,2.5358010963346977
62.83210717971482,29.42273800971045,17.982052764444497,51.21468945388001,37.143321449246145,77.12936398372209
41.600006163474596,53.13585027911652,75.20443217767365,37.49445439852684,24.89085705172633,32.10838278156901
26.985194707647928,66.90321271238687,34.64298971283488,46.34266854066608,35.23519131238815,-19.11823404532609
28.384038562397098,54.35687105453438,75.65575152043901,51.0181157872737,25.014342030150914,29.69905154093287
39.18474435393539,67.38656965377018,24.372622469457188,54.51309010496063,21.883079725373648,64.25072608493667
37.689883660057916,65.49139670417608,39.79523541961723,28.22628539046916,26.55533023765893,31.55012630736012
43.97805903324691,33.11984127401341,31.48664501427612,61.40526616440554,32.61796161211089,54.26371463513888
43.357798669753706,49.346308352674185,47.21994087542073,41.17065541977631,18.772790115499085,-27.92886087413593
31.067029244333494,70.43121906560738,32.08706354738966,56.48948603760247,10.966068858650061,0.9015138728821643
22.217461797994332,63.3853317938032,59.94676848501456,32.38635268475419,31.408307218334816,-1.0334318682634134
30.14108619767024,61.43037563282504,44.71784165917981,26.451103844896345,25.564929653529887,-50.01654667481559
51.78783461413285,60.98099832575086,69.37892320116752,48.0567044930065,23.633084304162196,-70.11806101713624
41.41222924557633,34.10296967648729,27.581688113691825,54.57662569935164,24.361160492980506,-53.14982461596031
37.49041692849966,70.46273526280548,43.02662937391254,57.90230580340294,33.32234917633838,-87.86656330567965
57.33764538429668,38.00166826862048,28.30673786511477,60.426504225903685,11.170434183731192,21.628716813093344
40.397439969090044,72.67004042363197,54.05745338411327,20.067578341325273,18.46337809090423,-14.052216400728874
51.13007680225995,61.80534193307693,26.9148956389267,28.55972716431266,53.73739691527173,29.382401121764797
54.74665095883401,62.15937191628578,45.68300546953603,33.191828801526434,43.39578409988524,23.33585953594084
52.909323770907385,43.195585696160705,33.49094986766078,63.63135798071025,7.0780001577419664,-18.67223121997354
31.496806333120304,48.99742782094789,30.844829224308185,71.89590620572318,18.490678211930273,40.29168702723519
24.50776393020643,66.51361973701303,23.8792542320279,40.975655901593555,43.166358544169,-9.870558311854634
75.5328643258052,56.03457601070771,24.926493101457567,49.62670400206811,61.19941325571832,35.87993470124928
24.93052319377911,69.16771189591977,38.88098480268907,56.816412020524545,41.19597411122464,2.0914676340337106
39.19698195712709,60.458348728116654,65.58507050037338,53.76205729830019,23.30765166804585,-17.267519213266908
46.145314649696736,46.277873700701186,32.666585410507494,38.1250977895259,21.521359369312393,88.72993284390972
16.489569464421194,65.310207972238,55.15079043434714,64.27557861493288,30.541213100001396,145.82426072920498
15.60432156072634,43.25208569900727,37.945169072211044,30.46148368677605,42.369472435189905,73.3628174680983
41.92049886751175,66.13978893329751,30.61501821545007,69.44926841037102,27.56449631274102,14.095887688092184
31.53612666432223,38.697917999173946,41.01648975642248,55.242920582263366,36.67742977144982,-61.06141718404287
54.606439753111935,63.75601654988185,22.912664589976252,60.838327407474154,43.860746628058116,-14.039391302100828
49.000482475900924,52.36627951716814,20.168149510668677,77.15661568478055,25.90107960300973,13.821120427531781
36.67531648327414,73.38121812551793,46.310444827216095,64.84275346674693,35.93214902025326,-1.8983218071314245
39.227617363298776,50.74196627873975,29.073065982186172,50.986907182042785,23.365144869812912,56.55836320293588
34.039697405781716,58.23661495996363,40.55156086117441,67.84519963390738,10.919561870248536,-17.665124683786825
23.529587498772234,76.3564925581448,71.2836979599787,24.74262697188055,56.562829001669925,-27.527629727043955
56.28824164790499,59.27788753730448,39.621695495920484,65.62663800183633,32.92306352904714,19.175254069812564
48.997610896144536,32.720132596430496,42.11544882699092,75.88798145346806,48.97547774606001,68.44210466792813
40.825892493290716,66.16045904152925,66.93828768988499,23.18618474776302,27.77914644555431,21.019405460878215
48.24953155579498,49.42712960247873,72.10165560182628,60.86773238348738,64.72010595035346,-29.008751593321826
39.162522680521526,58.65582136239235,49.738691937913664,39.60388061313244,17.27760112789465,-47.163943759306264
43.52221716697659,70.04216776737037,43.410403920551616,23.93549364645463,25.840380320132056,-17.49973907049742
38.61883634746736,64.70375383199809,37.90923506099166,34.5358223347824,39.76555295728461,104.03545732802561
40.02102188563747,60.4726293692515,25.478299383376037,63.0249612269751,17.4318992706586,1.7795024229750034
34.62911312341748,59.44126275720665,51.49491850984977,41.05311079431306,17.70925079230902,48.34907077166519
56.637644213097204,48.78688015818871,63.790172636505886,44.90885335347253,22.275331017819695,11.831514135137446
25.592590054167864,74.12307919078057,32.852395850212204,58.21373748482296,33.81612171275386,-51.44542524843495
36.65457377398736,80.56534396950315,58.62255409469149,39.331373620582966,33.936189503802716,-23.67216448562631
40.63589075483114,73.88459745459551,51.53662884889005,46.451684330721385,19.830009578666594,-32.55697533750643
46.793869054499524,63.08868837754666,46.158278661761756,75.27215679645849,36.981162900544724,43.49264319665718
38.77281979347309,64.77351050272391,44.36536454356677,40.12325088527666,18.241715848400133,-16.32271888333704
55.680074609366514,57.6471506733589,30.227409442574675,44.171121274564406,27.938972163108094,34.242719771645675
27.817164410651568,61.82099499678907,35.79639430165307,39.55144940473102,20.00841054080718,54.47236260635103
37.60928025007431,42.74700598192051,11.400343670607391,58.78990234400305,24.675772207458724,-53.82848412977917
36.498787316277884,76.11978989899355,56.850425649586064,34.992005701828326,23.984915834630197,44.05707964541089
23.098853394695272,61.40128477353002,37.716581562054714,36.63031980098312,22.786080710506376,-29.71537061385475
50.14783163291907,63.80396676871201,52.96638174893025,26.429141072462688,23.264086878030824,-63.92153121105093
51.14033584443669,44.77308168017961,49.91149669472705,53.946793568520555,15.233019781583774,91.39329156222615
37.40205104050624,49.1057369881902,47.20380618157297,39.427405446892884,29.509016905415702,34.71146661040041
14.002998112173085,69.60579028184704,39.255401801448535,48.65858620554981,25.01749802676749,27.592807583677583
35.159407395412174,61.796741637236025,34.02104554923832,56.81243240386158,24.614357937495125,-43.51306282525581
35.934515586009766,66.47271212272094,36.33155986817222,40.018431947491635,22.486941929677847,14.473057202341973
21.078087751086787,63.10212611875204,53.91635196533193,35.99015255644704,17.673190366634504,76.82398104378495
30.136407838642064,76.3268962770024,30.005228216999022,41.174611995727034,38.060559790576235,-2.1276231151812905
62.630771125330526,45.601824256815135,50.16977033188777,47.75835424535389,19.048634459823575,-34.17722868902265
45.138106294916895,47.166886204540916,48.185779448316644,22.485480206099105,22.792428946403504,-19.27511131473031
24.25322022740626,65.21174949173391,43.558555935334645,44.462540920725345,47.35036836754284,-83.81619905987074
26.50677153691076,81.83733861999667,51.804287182118564,45.74247538608257,25.91880975426185,-27.22746946880455
74.66279068323269,50.438481876877354,27.793014756819403,50.867344401122665,61.786168098960005,117.02932733457641
25.028355480445327,83.49825188048683,65.7546322053138,28.26701700327931,21.63200720803004,6.108992914826548
65.81884430494185,63.108772986879046,53.85460391760935,58.64733020945157,48.845498246371776,-48.93796783671156
35.886800032321204,70.67945497275355,32.91412077498167,26.138981787156315,34.08939303429827,-35.982364444568596
28.23092161542673,64.32594811895186,29.69701386393867,54.95419280882241,17.501984802169186,-5.685269541841251
46.476926731274844,24.77173685273171,65.61502689713424,82.22676214402911,49.8181359148829,-4.913261149376943
34.62764762275652,31.981369596420407,17.58109389700691,28.183341085290067,28.763453033904106,-49.560373649389916
33.26239996712699,39.2147654365323,36.576612074907025,49.53641652884073,28.242529254522275,-68.52961171420162
17.83020907905831,60.794159628559456,43.07577843932037,52.53969567414015,22.209276181274717,-27.98634011307923
31.60320396811584,56.252052793342116,35.572070271533875,35.166721049800245,56.6214504113844,-3.094593924261998
39.83106726107061,49.548394796022166,50.205981251773395,22.529931914000976,20.385786405679575,-56.10202656865249
28.74657168134044,68.02504077402915,24.447427611475828,59.47185320953085,19.70118922460611,-61.81820188428033
33.80632504878698,30.35407718422104,63.72425228789959,48.62031733897564,28.196004461423804,-15.658617032755242
40.59001887458151,63.750719570437575,55.22689094756702,22.18500080358583,26.37193557507952,5.069264528802238
44.06053571287971,75.79510448337372,76.63845613088367,20.83109967462066,21.41700758917394,-6.067819625130875
39.789881433167366,51.69812074065309,36.626917193692314,66.94547664489522,26.0316592168235,-51.978878767317504
20.69693755883386,75.48370396651252,54.47309587090559,41.90275200707193,40.30926659220131,-30.51696874804798
34.8581468829137,80.36862466755579,59.79357908173985,45.81171925946239,32.921938700591255,-10.849956115411247
49.39895247309168,52.42940315768183,51.22262432858339,45.87995846043445,39.99359594211852,-33.15697744821036
55.25936262080647,58.06709620774279,56.1314148129292,35.001328993162474,44.4048453029199,26.165792255195484
30.071397075153456,74.13294511974405,60.45975669996862,42.90327410317629,46.63082154357478,-52.882544168647655
60.22976269560078,43.644867811415594,13.122308880847918,56.88148074447312,36.077667867325985,58.50435741053745
42.635577847449994,52.35560668008438,28.27697174714237,63.4140600520275,28.67174024175493,15.659806220783471
34.51052508505243,68.48659458384401,39.74090566004194,34.56517522359799,18.412276584586714,80.75923837452977
53.475080956805805,48.86393207170653,57.34914573143061,43.221479159742074,20.191273159916438,-13.5197146388809
51.60504219918816,57.21330807497189,49.14163924699577,28.263489271852414,22.497101234474993,-1.6020700065650875
42.64175777663654,67.30458602428989,51.020617784657574,50.566677717502984,31.776166046956416,29.61739413410971
46.669058831671634,53.65242207060528,25.640031301568428,54.033482243841334,15.638686064263007,-1.8826673213492455
42.41894511935858,73.54249795058418,55.426363321556465,29.035058920281344,20.94936731894103,-67.30906324572705
36.48357285808076,60.29006859438045,68.87357437500364,41.22832636140881,26.17051042909793,-41.854925081431475
21.0542430258579,66.49417861438802,24.80562332990304,54.55060411732461,16.146530178787977,73.13960212027892
